year,month,lon,lat,est,se
2021,04,19.15,47.625,0.012987012987012988,0.1781741612749496
2021,04,19.175,47.5,0.002134986225895317,0.23498837003175116
2021,04,19.2,47.525,0.002134986225895317,0.23498837003175116
2021,04,19.825,41.3,0.034090909090909095,0.28677737609661647
2021,04,2.075,41.3,0,0.20861156536072717
2021,04,2.075,41.325,0,0.20861156536072717
2021,04,2.1,41.4,1.1183261183261182e-4,0.20861156536072717
2021,04,2.1,41.55,0,0.20861156536072717
2021,04,2.125,41.375,0.0011183261183261182,0.20861156536072717
2021,04,2.125,41.4,6.709956709956709e-4,0.20861156536072717
2021,04,2.15,41.375,4.473304473304473e-4,0.20861156536072717
2021,04,2.15,41.425,1.1183261183261182e-4,0.20861156536072717
2021,04,2.175,41.375,1.1183261183261182e-4,0.20861156536072717
2021,04,2.425,41.525,0,0.20861156536072717
2021,04,2.475,41.675,0,0.20861156536072717
2021,04,2.65,39.575,0.06655844155844157,0.39659307395395066
2021,04,2.725,41.65,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.8,41.95,0,0.18888695934377855
2021,04,2.825,41.95,0,0.18888695934377855
2021,04,20.125,46.25,0.02435064935064935,0.24311269535359337
2021,04,20.4,44.825,0.021103896103896104,0.22655525804146892
2021,04,3,41.8,0,0.18888695934377855
2021,04,8.875,45.775,0.012987012987012988,0.1781741612749496
2021,04,8.875,45.775,0.012987012987012988,0.1781741612749496
2021,04,9.175,45.425,0.019291125541125543,0.29981619860205755
2021,04,-0.4,39.45,0,0.4146215169333925
2021,04,-0.65,39.375,0,0.4146215169333925
2021,04,-1.125,37.675,0.0974025974025974,0.4749888833689866
2021,04,-1.8,43.325,0.003927524088814412,0.19900385564659792
2021,04,-3.05,43.3,0.011363636363636364,0.166750650882965
2021,04,-3.65,37.175,0.021208630079597824,0.3241769976516712
2021,04,-4.25,36.925,0,0.5267995454978229
2021,04,-4.55,36.575,0,0.5267995454978229
2021,04,-4.8,37.9,0.08797653958944282,0.45985816731920637
2021,04,0.575,41.625,0.00487012987012987,0.10938357164130123
2021,04,1.425,41.15,0.045454545454545456,0.3299560087980449
2021,04,1.525,41.2,0.045454545454545456,0.3299560087980449
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,10.325,43.525,0.03246753246753247,0.280008960430103
2021,04,10.475,43.825,0.018852115626309174,0.21777749041225805
2021,04,11.225,43.8,0.016233766233766236,0.19900385564659792
2021,04,11.25,43.775,0.008116883116883118,0.19900385564659792
2021,04,11.4,44.45,0.025974025974025976,0.2509582250534264
2021,04,12.35,41.825,0.0026931593751870248,0.21777749041225805
2021,04,12.375,41.75,0.0053863187503740495,0.21777749041225805
2021,04,12.4,41.8,0.0026931593751870248,0.21777749041225805
2021,04,12.425,41.775,0.0026931593751870248,0.21777749041225805
2021,04,12.425,41.9,0.0053863187503740495,0.21777749041225805
2021,04,12.45,41.8,0.0026931593751870248,0.21777749041225805
2021,04,12.475,41.875,0.0026931593751870248,0.21777749041225805
2021,04,12.5,41.825,0.0026931593751870248,0.21777749041225805
2021,04,12.5,41.9,0.0053863187503740495,0.21777749041225805
2021,04,12.5,41.95,0.0026931593751870248,0.21777749041225805
2021,04,12.525,41.9,0.008079478125561075,0.21777749041225805
2021,04,12.625,41.825,0.0026931593751870248,0.21777749041225805
2021,04,14.3,40.825,0.04084625052366988,0.31828051049182227
2021,04,19,47.4,0.0020661157024793385,0.23498837003175116
2021,04,19.025,47.425,0.004132231404958677,0.23498837003175116
2021,04,19.1,47.65,0.00487012987012987,0.10938357164130123
2021,04,19.825,41.325,0.03299120234604106,0.28677737609661647
2021,04,2.025,41.525,0,0.20861156536072717
2021,04,2.075,41.325,0,0.20861156536072717
2021,04,2.1,41.375,1.082251082251082e-4,0.20861156536072717
2021,04,2.1,41.55,0,0.20861156536072717
2021,04,2.125,41.375,0.0011904761904761904,0.20861156536072717
2021,04,2.125,41.4,8.658008658008656e-4,0.20861156536072717
2021,04,2.15,41.4,5.41125541125541e-4,0.20861156536072717
2021,04,2.15,41.55,0,0.20861156536072717
2021,04,2.175,41.375,2.164502164502164e-4,0.20861156536072717
2021,04,2.175,41.4,2.164502164502164e-4,0.20861156536072717
2021,04,2.175,41.5,0,0.20861156536072717
2021,04,2.25,41.55,0,0.20861156536072717
2021,04,2.425,41.525,0,0.20861156536072717
2021,04,2.475,41.675,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.725,41.9,0,0.18888695934377855
2021,04,2.8,41.95,0,0.18888695934377855
2021,04,2.825,41.95,0,0.18888695934377855
2021,04,2.85,41.7,0,0.18888695934377855
2021,04,7.625,45.05,0.00487012987012987,0.10938357164130123
2021,04,9.1,45.45,0.018668831168831168,0.29981619860205755
2021,04,9.1,45.45,0.018668831168831168,0.29981619860205755
2021,04,9.175,45.425,0.018668831168831168,0.29981619860205755
2021,04,9.2,45.375,0.037337662337662336,0.29981619860205755
2021,04,9.2,45.375,0.018668831168831168,0.29981619860205755
2021,04,9.2,45.425,0.018668831168831168,0.29981619860205755
2021,04,9.2,45.5,0.037337662337662336,0.29981619860205755
2021,04,9.2,45.5,0.018668831168831168,0.29981619860205755
2021,04,9.2,45.55,0.037337662337662336,0.29981619860205755
2021,04,9.2,45.55,0.025974025974025976,0.2509582250534264
2021,04,9.225,45.375,0.037337662337662336,0.29981619860205755
2021,04,9.225,45.475,0.037337662337662336,0.29981619860205755
2021,04,-0.525,38.325,0.019291125541125543,0.5069244975699627
2021,04,-4.475,36.675,0.010146103896103896,0.5267995454978229
2021,04,10.75,42.925,0.022727272727272728,0.23498837003175116
2021,04,12.425,41.925,0.0027829313543599257,0.21777749041225805
2021,04,12.525,41.925,0.0027829313543599257,0.21777749041225805
2021,04,12.55,41.925,0.0027829313543599257,0.21777749041225805
2021,04,12.875,41.425,0.010551948051948052,0.22655525804146892
2021,04,14.275,40.875,0.04220779220779221,0.31828051049182227
2021,04,17.8,40.55,0.0698051948051948,0.40572716858778535
2021,04,19.825,41.325,0.034090909090909095,0.28677737609661647
2021,04,2.875,41.7,0,0.18888695934377855
2021,04,19.2,47.375,0.025974025974025976,0.2509582250534264
2021,04,19.85,41.325,0.03299120234604106,0.28677737609661647
