year,month,gid_1,se,est
2025,12,ROU.4_1,0.0246491507586904,0.0537386938099597
2025,12,ROU.5_1,0.11496724121070741,0.07902257885690522
2025,12,ROU.6_1,0.02090015887219394,0.01912571616860076
2025,12,ROU.7_1,0,0
2025,12,ROU.8_1,0.019744573528589465,0.004010891506350267
2025,12,ROU.9_1,0.03332560497735615,0.06229468308116577
2025,12,SRB.10_1,0,0
2025,12,SRB.11_1,0.023906610317496937,0.04267445038171559
2025,12,SRB.12_1,0.009652265926560178,0.01244813278008298
2025,12,SRB.13_1,0.02016951128419272,0.0734090123522103
2025,12,SRB.14_1,0.019456178664920765,0.03472161329108968
2025,12,SRB.15_1,0,0
2025,12,SRB.16_1,0.015856935849268654,0.026506653028283554
2025,12,SRB.17_1,0.022910030561808088,0.09818917783558462
2025,12,SRB.18_1,0.03259113317642381,0.10019220259248902
2025,12,SRB.19_1,0.02702424581372402,0.08415941619164227
2025,12,SRB.1_1,0.021306124537166515,0.06065211260875864
2025,12,SRB.20_1,0.018206665921313144,0.024162202629789145
2025,12,SRB.21_1,0.030986367682685794,0.0751795370323951
2025,12,SRB.22_1,0,0
2025,12,SRB.23_1,0.01510574315881832,0.030897310711003968
2025,12,SRB.24_1,0.013095879031481041,0.02168144015630808
2025,12,SRB.25_1,0.02662537011677943,0.03671848297278734
2025,12,SRB.2_1,0.01836726829143441,0.023039808986672194
2025,12,SRB.3_1,0.02849252890052156,0.025469689000396773
2025,12,SRB.4_1,0.013327513128508444,0.015991924241695977
2025,12,SRB.5_1,0.027979173010804805,0.03425736416051482
2025,12,SRB.6_1,0.020467680234075688,0.02939250302918847
2025,12,SRB.7_1,0.02618323294249377,0.06282771645729608
2025,12,SRB.8_1,0.03286191541328497,0.07396705005882274
2025,12,SRB.9_1,0.01964457100848285,0.05111595778819903
2025,12,SVK.1_1,0.029588312321670567,0.03648272244518679
2025,12,SVK.2_1,0.026739680330346256,0.04723260722595182
2025,12,SVK.3_1,0.034628514946315844,0.05843598189509985
2025,12,SVK.4_1,0.007533444611675207,0.004013824805468758
2025,12,SVK.5_1,0.024907845694734962,0.025973223334424166
2025,12,SVK.6_1,0.03321947396423178,0.06626032721104855
2025,12,SVK.7_1,0.011005943318333765,0.00861290440211884
2025,12,SVK.8_1,0.018352776646836624,0.016301016092329416
2025,12,SVN.10_1,0.05653106564627849,0.053353860693318975
2025,12,SVN.11_1,0.021848913609742216,0.0877832164473418
2025,12,SVN.12_1,0.017776326760159767,0.05568168363616615
2025,12,SVN.1_1,0.04304606174374426,0.058511716518578616
2025,12,SVN.2_1,0.0360508320169772,0.0581838536668598
2025,12,SVN.3_1,0.044595304158303706,0.0678148141718887
2025,12,SVN.4_1,0.018521305441922008,0.015030949579786611
2025,12,SVN.5_1,0.02559686457336552,0.0582392121733451
2025,12,SVN.6_1,0.024246141350677018,0.04403873635249812
2025,12,SVN.7_1,0.024726820795795777,0.012754858312162979
2025,12,SVN.8_1,0.058182690693829066,0.053300084493722075
2025,12,SVN.9_1,0.05982203203154111,0.07627681336062064
2025,12,SWE.10_1,0,0
2025,12,SWE.11_1,0,0
2025,12,SWE.12_1,0.018618854712633835,0.02618318394536031
2025,12,SWE.13_1,0,0
2025,12,SWE.14_1,0,0
2025,12,SWE.15_1,0,0
2025,12,SWE.16_1,0,0
2025,12,SWE.17_1,0,0
2025,12,SWE.19_1,0,0
2025,12,SWE.1_1,0.013650216019540362,0.03278525430168254
2025,12,SWE.20_1,0,0
2025,12,SWE.21_1,0,0
2025,12,SWE.2_1,0,0
2025,12,SWE.3_1,0,0
2025,12,SWE.5_1,0,0
2025,12,SWE.6_1,0,0
2025,12,SWE.7_1,0.013373175566128543,0.03140179396251173
2025,12,SWE.8_1,0.0356593303589711,0.05674006334390874
2025,12,SWE.9_1,0.018617047819671717,0.03757255269144899
2025,12,TUR.10_1,0.018204146141919536,0.021435260506723904
2025,12,TUR.11_1,0.05421850216619732,0.10699881274842846
2025,12,TUR.12_1,0.054672231262926155,0.08899800277389718
2025,12,TUR.14_1,0,0
2025,12,TUR.15_1,0.005862118105983391,0.008518251811868407
2025,12,TUR.16_1,0.017906884506390813,0.06050880005126164
2025,12,TUR.17_1,0.0028500327496853925,0.0013368983957219344
2025,12,TUR.18_1,0,0
2025,12,TUR.19_1,0.011367176362717587,0.008041627246925276
2025,12,TUR.1_1,0,0
2025,12,TUR.20_1,0.009159681703473789,0.011108240764660358
2025,12,TUR.21_1,0.03291606470035261,0.09067625992194021
2025,12,TUR.22_1,0.02567647186811535,0.03504769002633123
2025,12,TUR.23_1,0,0
2025,12,TUR.25_1,0.015313251930904657,0.06261596584177238
2025,12,TUR.26_1,0,0
2025,12,TUR.27_1,0.014513209630081257,0.016292995404539816
2025,12,TUR.28_1,0.03472608405971141,0.07331798642416186
2025,12,TUR.29_1,0.010806570704231426,0.06100000000000012
2025,12,TUR.2_1,0,0
2025,12,TUR.30_1,0.015453605412185559,0.01333198211708823
2025,12,TUR.31_1,0.009947586003812644,0.0054786469866054
2025,12,TUR.32_1,0,0
2025,12,TUR.33_1,0,0
2025,12,TUR.34_1,0.03783453798945745,0.04927745733401792
2025,12,TUR.35_1,0.010433849013470421,0.010850568690390614
2025,12,TUR.36_1,0,0
2025,12,TUR.37_1,0.013724768237881779,0.009478236863899953
2025,12,TUR.38_1,0,0
2025,12,TUR.39_1,0,0
2025,12,TUR.40_1,0.08390576623570292,0.16750139620944007
2025,12,TUR.41_1,0.05138505281134208,0.05026047653470082
2025,12,TUR.42_1,0,0
2025,12,TUR.43_1,0,0
2025,12,TUR.44_1,0,0
2025,12,TUR.45_1,0,0
2025,12,TUR.47_1,0,0
2025,12,TUR.48_1,0,0
2025,12,TUR.49_1,0,0
2025,12,TUR.4_1,0,0
2025,12,TUR.50_1,0.03261427131925508,0.07280070648429292
2025,12,TUR.51_1,0,0
2025,12,TUR.52_1,0.012773297490956268,0.011634078776476186
2025,12,TUR.53_1,0,0
2025,12,TUR.55_1,0,0
2025,12,TUR.56_1,0.03274014906099335,0.0856750710933313
2025,12,TUR.57_1,0,0
2025,12,TUR.58_1,0,0
2025,12,TUR.59_1,0.02331191225373094,0.023173893903804598
2025,12,TUR.5_1,0,0
2025,12,TUR.60_1,0,0
2025,12,TUR.62_1,0,0
2025,12,TUR.63_1,0.04671702779941406,0.06770121517434477
2025,12,TUR.64_1,0,0
2025,12,TUR.65_1,0.036483393447667295,0.07025374284404572
2025,12,TUR.66_1,0.05042052823586233,0.11433892702842363
2025,12,TUR.67_1,0.021057017223790525,0.08258913087369925
2025,12,TUR.68_1,0,0
2025,12,TUR.69_1,0,0
2025,12,TUR.71_1,0,0
2025,12,TUR.72_1,0.014897533706095947,0.018657574412408062
2025,12,TUR.73_1,0.031157135243458284,0.09028979089342463
2025,12,TUR.74_1,0.015966362485038414,0.04437764522967293
2025,12,TUR.75_1,0.042509903122713834,0.05549140417761838
2025,12,TUR.76_1,0.0068040902518142895,0.007719134116993454
2025,12,TUR.78_1,0,0
2025,12,TUR.79_1,0.014513209630081257,0.021606648199446084
2025,12,TUR.7_1,0,0
2025,12,TUR.81_1,0,0
2025,12,TUR.8_1,0.01811944664852826,0.012293506569799918
2025,12,TUR.9_1,0.006202469364625705,0.003181746539462025
2025,12,UKR.14_1,0.008523229669486002,0.03700000000000014
2025,12,UKR.17_1,0.018809563632758965,0.06296037479030887
2025,12,UKR.23_1,0.03362722897160539,0.06887288168994907
2025,12,UKR.25_1,0,0
2025,12,UKR.3_1,0,0
2025,12,UKR.7_1,0.006321472038926073,0.020000000000000077
2025,12,XAD.1_1,0.020046266412061996,0.2700000000000008
2025,12,XAD.2_1,0.019499566041448625,0.24800000000000083
2025,12,XKO.1_1,0.016867428649894482,0.050493949247152704
2025,12,XKO.2_1,0.017098229118356973,0.05118462925060022
2025,12,XKO.3_1,0,0
2025,12,XKO.4_1,0.013270713447324391,0.046208862698078466
2025,12,XKO.5_1,0.010806570704231426,0.009195055773289188
2025,12,XKO.6_1,0.022588377549214063,0.06912208660980487
2025,12,XKO.7_1,0.02053525505138427,0.05592594134562406
2025,12,ZNC.1_1,0.02009279379712579,0.2720000000000008
2025,12,ZNC.2_1,0.018550014095808393,0.21500000000000058
2025,12,ZNC.3_1,0.020788947744858115,0.3050000000000008
2025,12,ZNC.4_1,0.01826139905867771,0.20600000000000054
2025,12,ZNC.5_1,0.020022809438917648,0.2690000000000008
