year,month,gid_4,est,se
2021,10,ITA.1.3.21_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.28_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.2_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.30_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.31_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.35_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.37_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.39_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.3_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.41_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.3.44_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.1.4.11_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.25_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.29_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.31_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.36_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.38_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.42_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.1.4.6_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.10.1.100_1,0,0.22655525804146892
2021,10,ITA.10.1.105_1,0,0.22655525804146892
2021,10,ITA.10.1.108_1,0,0.22655525804146892
2021,10,ITA.10.1.10_1,0,0.22655525804146892
2021,10,ITA.10.1.111_1,0,0.22655525804146892
2021,10,ITA.10.1.114_1,0,0.22655525804146892
2021,10,ITA.10.1.115_1,0,0.22655525804146892
2021,10,ITA.10.1.120_1,0,0.22655525804146892
2021,10,ITA.10.1.123_1,0,0.22655525804146892
2021,10,ITA.10.1.124_1,0,0.22655525804146892
2021,10,ITA.10.1.126_1,0,0.22655525804146892
2021,10,ITA.10.1.128_1,0,0.22655525804146892
2021,10,ITA.10.1.12_1,0,0.22655525804146892
2021,10,ITA.10.1.132_1,0,0.22655525804146892
2021,10,ITA.10.1.133_1,0,0.22655525804146892
2021,10,ITA.10.1.136_1,0,0.22655525804146892
2021,10,ITA.10.1.139_1,0,0.22655525804146892
2021,10,ITA.10.1.140_1,0,0.22655525804146892
2021,10,ITA.10.1.143_1,0,0.22655525804146892
2021,10,ITA.10.1.144_1,0,0.22655525804146892
2021,10,ITA.10.1.145_1,0,0.22655525804146892
2021,10,ITA.10.1.146_1,0,0.22655525804146892
2021,10,ITA.10.1.148_1,0,0.22655525804146892
2021,10,ITA.10.1.150_1,0,0.22655525804146892
2021,10,ITA.10.1.152_1,0,0.22655525804146892
2021,10,ITA.10.1.153_1,0,0.22655525804146892
2021,10,ITA.10.1.160_1,0,0.22655525804146892
2021,10,ITA.10.1.161_1,0,0.22655525804146892
2021,10,ITA.10.1.162_1,0,0.22655525804146892
2021,10,ITA.10.1.163_1,0,0.22655525804146892
2021,10,ITA.10.1.164_1,0,0.22655525804146892
2021,10,ITA.10.1.169_1,0,0.22655525804146892
2021,10,ITA.10.1.16_1,0,0.22655525804146892
2021,10,ITA.10.1.172_1,0,0.22655525804146892
2021,10,ITA.10.1.173_1,0,0.22655525804146892
2021,10,ITA.10.1.176_1,0,0.22655525804146892
2021,10,ITA.10.1.178_1,0,0.22655525804146892
2021,10,ITA.10.1.17_1,0,0.22655525804146892
2021,10,ITA.10.1.182_1,0,0.22655525804146892
2021,10,ITA.10.1.186_1,0,0.22655525804146892
2021,10,ITA.10.1.188_1,0,0.22655525804146892
2021,10,ITA.10.1.192_1,0,0.22655525804146892
2021,10,ITA.10.1.193_1,0,0.22655525804146892
2021,10,ITA.10.1.195_1,0,0.22655525804146892
2021,10,ITA.10.1.197_1,0,0.22655525804146892
2021,10,ITA.10.1.199_1,0,0.22655525804146892
2021,10,ITA.10.1.19_1,0,0.22655525804146892
2021,10,ITA.10.1.200_1,0,0.22655525804146892
2021,10,ITA.10.1.203_1,0,0.22655525804146892
2021,10,ITA.10.1.204_1,0,0.22655525804146892
2021,10,ITA.10.1.207_1,0,0.22655525804146892
2021,10,ITA.10.1.212_1,0,0.22655525804146892
2021,10,ITA.10.1.213_1,0,0.22655525804146892
2021,10,ITA.10.1.214_1,0,0.22655525804146892
2021,10,ITA.10.1.215_1,0,0.22655525804146892
2021,10,ITA.10.1.217_1,0,0.22655525804146892
2021,10,ITA.10.1.218_1,0,0.22655525804146892
2021,10,ITA.10.1.219_1,0,0.22655525804146892
2021,10,ITA.10.1.21_1,0,0.22655525804146892
2021,10,ITA.10.1.220_1,0,0.22655525804146892
2021,10,ITA.10.1.223_1,0,0.22655525804146892
2021,10,ITA.10.1.22_1,0,0.22655525804146892
2021,10,ITA.10.1.230_1,0,0.22655525804146892
2021,10,ITA.10.1.231_1,0,0.22655525804146892
2021,10,ITA.10.1.232_1,0,0.22655525804146892
2021,10,ITA.10.1.236_1,0,0.22655525804146892
2021,10,ITA.10.1.237_1,0,0.22655525804146892
2021,10,ITA.10.1.238_1,0,0.22655525804146892
2021,10,ITA.10.1.239_1,0,0.22655525804146892
2021,10,ITA.10.1.240_1,0,0.22655525804146892
2021,10,ITA.10.1.242_1,0,0.22655525804146892
2021,10,ITA.10.1.243_1,0,0.22655525804146892
2021,10,ITA.10.1.25_1,0.021103896103896104,0.22655525804146892
2021,10,ITA.10.1.27_1,0,0.22655525804146892
2021,10,ITA.10.1.29_1,0,0.22655525804146892
2021,10,ITA.10.1.30_1,0,0.22655525804146892
2021,10,ITA.10.1.31_1,0,0.22655525804146892
2021,10,ITA.10.1.32_1,0,0.22655525804146892
2021,10,ITA.10.1.34_1,0,0.22655525804146892
2021,10,ITA.10.1.39_1,0,0.22655525804146892
2021,10,ITA.10.1.3_1,0,0.22655525804146892
2021,10,ITA.10.1.40_1,0,0.22655525804146892
2021,10,ITA.10.1.43_1,0,0.22655525804146892
2021,10,ITA.10.1.49_1,0,0.22655525804146892
2021,10,ITA.10.1.4_1,0,0.22655525804146892
2021,10,ITA.10.1.54_1,0,0.22655525804146892
2021,10,ITA.10.1.59_1,0,0.22655525804146892
2021,10,ITA.10.1.60_1,0,0.22655525804146892
2021,10,ITA.10.1.61_1,0,0.22655525804146892
2021,10,ITA.10.1.62_1,0,0.22655525804146892
2021,10,ITA.10.1.67_1,0,0.22655525804146892
2021,10,ITA.10.1.68_1,0,0.22655525804146892
2021,10,ITA.10.1.69_1,0,0.22655525804146892
2021,10,ITA.10.1.70_1,0,0.22655525804146892
2021,10,ITA.10.1.71_1,0,0.22655525804146892
2021,10,ITA.10.1.72_1,0,0.22655525804146892
2021,10,ITA.10.1.74_1,0,0.22655525804146892
2021,10,ITA.10.1.76_1,0,0.22655525804146892
2021,10,ITA.10.1.78_1,0,0.22655525804146892
2021,10,ITA.10.1.79_1,0,0.22655525804146892
2021,10,ITA.10.1.83_1,0,0.22655525804146892
2021,10,ITA.10.1.84_1,0,0.22655525804146892
2021,10,ITA.10.1.88_1,0,0.22655525804146892
2021,10,ITA.10.1.89_1,0,0.22655525804146892
2021,10,ITA.10.1.8_1,0,0.22655525804146892
2021,10,ITA.10.1.90_1,0,0.22655525804146892
2021,10,ITA.10.1.92_1,0,0.22655525804146892
2021,10,ITA.10.1.95_1,0,0.22655525804146892
2021,10,ITA.10.1.96_1,0,0.22655525804146892
2021,10,ITA.10.1.97_1,0,0.22655525804146892
2021,10,ITA.10.1.9_1,0,0.22655525804146892
2021,10,ITA.10.10.100_1,0,0.4930674998372954
2021,10,ITA.10.10.102_1,0,0.4930674998372954
2021,10,ITA.10.10.109_1,0,0.4930674998372954
2021,10,ITA.10.10.110_1,0.05275974025974026,0.4930674998372954
2021,10,ITA.10.10.111_1,0,0.4930674998372954
2021,10,ITA.10.10.121_1,0,0.4930674998372954
2021,10,ITA.10.10.122_1,0,0.4930674998372954
2021,10,ITA.10.10.129_1,0,0.4930674998372954
2021,10,ITA.10.10.12_1,0,0.4930674998372954
2021,10,ITA.10.10.133_1,0,0.4930674998372954
2021,10,ITA.10.10.134_1,0,0.4930674998372954
2021,10,ITA.10.10.135_1,0,0.4930674998372954
2021,10,ITA.10.10.137_1,0,0.4930674998372954
2021,10,ITA.10.10.13_1,0,0.4930674998372954
2021,10,ITA.10.10.140_1,0,0.4930674998372954
2021,10,ITA.10.10.150_1,0.10551948051948053,0.4930674998372954
2021,10,ITA.10.10.151_1,0,0.4930674998372954
2021,10,ITA.10.10.153_1,0,0.4930674998372954
2021,10,ITA.10.10.15_1,0,0.4930674998372954
2021,10,ITA.10.10.160_1,0,0.4930674998372954
2021,10,ITA.10.10.168_1,0,0.4930674998372954
2021,10,ITA.10.10.173_1,0,0.4930674998372954
2021,10,ITA.10.10.179_1,0,0.4930674998372954
2021,10,ITA.10.10.180_1,0,0.4930674998372954
2021,10,ITA.10.10.185_1,0,0.4930674998372954
2021,10,ITA.10.10.187_1,0,0.4930674998372954
2021,10,ITA.10.10.189_1,0,0.4930674998372954
2021,10,ITA.10.10.19_1,0,0.4930674998372954
2021,10,ITA.10.10.20_1,0,0.4930674998372954
2021,10,ITA.10.10.24_1,0,0.4930674998372954
2021,10,ITA.10.10.29_1,0,0.4930674998372954
2021,10,ITA.10.10.2_1,0,0.4930674998372954
2021,10,ITA.10.10.30_1,0,0.4930674998372954
2021,10,ITA.10.10.31_1,0,0.4930674998372954
2021,10,ITA.10.10.37_1,0,0.4930674998372954
2021,10,ITA.10.10.3_1,0,0.4930674998372954
2021,10,ITA.10.10.41_1,0,0.4930674998372954
2021,10,ITA.10.10.46_1,0,0.4930674998372954
2021,10,ITA.10.10.49_1,0,0.4930674998372954
2021,10,ITA.10.10.4_1,0,0.4930674998372954
2021,10,ITA.10.10.50_1,0,0.4930674998372954
2021,10,ITA.10.10.56_1,0,0.4930674998372954
2021,10,ITA.10.10.57_1,0,0.4930674998372954
2021,10,ITA.10.10.5_1,0,0.4930674998372954
2021,10,ITA.10.10.60_1,0,0.4930674998372954
2021,10,ITA.10.10.61_1,0,0.4930674998372954
2021,10,ITA.10.10.68_1,0,0.4930674998372954
2021,10,ITA.10.10.69_1,0,0.4930674998372954
2021,10,ITA.10.10.70_1,0,0.4930674998372954
2021,10,ITA.10.10.71_1,0,0.4930674998372954
2021,10,ITA.10.10.76_1,0,0.4930674998372954
2021,10,ITA.10.10.77_1,0,0.4930674998372954
2021,10,ITA.10.10.85_1,0,0.4930674998372954
2021,10,ITA.10.10.86_1,0,0.4930674998372954
2021,10,ITA.10.10.8_1,0,0.4930674998372954
2021,10,ITA.10.11.17_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.18_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.24_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.25_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.28_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.29_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.40_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.43_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.44_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.45_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.51_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.54_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.58_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.5_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.61_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.63_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.66_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.69_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.76_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.11.78_1,0.003246753246753247,0.08935609105542026
2021,10,ITA.10.12.105_1,0,0.33562361234780036
2021,10,ITA.10.12.106_1,0,0.33562361234780036
2021,10,ITA.10.12.107_1,0,0.33562361234780036
2021,10,ITA.10.12.108_1,0,0.33562361234780036
2021,10,ITA.10.12.109_1,0.04707792207792208,0.33562361234780036
2021,10,ITA.10.12.111_1,0,0.33562361234780036
2021,10,ITA.10.12.118_1,0,0.33562361234780036
2021,10,ITA.10.12.119_1,0,0.33562361234780036
2021,10,ITA.10.12.121_1,0,0.33562361234780036
2021,10,ITA.10.12.122_1,0,0.33562361234780036
2021,10,ITA.10.12.123_1,0,0.33562361234780036
2021,10,ITA.10.12.125_1,0,0.33562361234780036
2021,10,ITA.10.12.128_1,0,0.33562361234780036
2021,10,ITA.10.12.129_1,0,0.33562361234780036
2021,10,ITA.10.12.131_1,0,0.33562361234780036
2021,10,ITA.10.12.134_1,0,0.33562361234780036
2021,10,ITA.10.12.135_1,0,0.33562361234780036
2021,10,ITA.10.12.137_1,0,0.33562361234780036
2021,10,ITA.10.12.16_1,0,0.33562361234780036
2021,10,ITA.10.12.19_1,0,0.33562361234780036
2021,10,ITA.10.12.23_1,0,0.33562361234780036
2021,10,ITA.10.12.25_1,0,0.33562361234780036
2021,10,ITA.10.12.26_1,0,0.33562361234780036
2021,10,ITA.10.12.28_1,0,0.33562361234780036
2021,10,ITA.10.12.29_1,0,0.33562361234780036
2021,10,ITA.10.12.2_1,0,0.33562361234780036
2021,10,ITA.10.12.30_1,0,0.33562361234780036
2021,10,ITA.10.12.31_1,0,0.33562361234780036
2021,10,ITA.10.12.32_1,0,0.33562361234780036
2021,10,ITA.10.12.33_1,0,0.33562361234780036
2021,10,ITA.10.12.34_1,0,0.33562361234780036
2021,10,ITA.10.12.35_1,0,0.33562361234780036
2021,10,ITA.10.12.36_1,0,0.33562361234780036
2021,10,ITA.10.12.38_1,0,0.33562361234780036
2021,10,ITA.10.12.39_1,0,0.33562361234780036
2021,10,ITA.10.12.40_1,0,0.33562361234780036
2021,10,ITA.10.12.42_1,0,0.33562361234780036
2021,10,ITA.10.12.46_1,0,0.33562361234780036
2021,10,ITA.10.12.47_1,0,0.33562361234780036
2021,10,ITA.10.12.48_1,0,0.33562361234780036
2021,10,ITA.10.12.49_1,0,0.33562361234780036
2021,10,ITA.10.12.51_1,0,0.33562361234780036
2021,10,ITA.10.12.53_1,0,0.33562361234780036
2021,10,ITA.10.12.55_1,0,0.33562361234780036
2021,10,ITA.10.12.57_1,0,0.33562361234780036
2021,10,ITA.10.12.64_1,0,0.33562361234780036
2021,10,ITA.10.12.67_1,0,0.33562361234780036
2021,10,ITA.10.12.68_1,0,0.33562361234780036
2021,10,ITA.10.12.6_1,0,0.33562361234780036
2021,10,ITA.10.12.70_1,0,0.33562361234780036
2021,10,ITA.10.12.72_1,0,0.33562361234780036
2021,10,ITA.10.12.73_1,0,0.33562361234780036
2021,10,ITA.10.12.74_1,0,0.33562361234780036
2021,10,ITA.10.12.75_1,0.014123376623376626,0.33562361234780036
2021,10,ITA.10.12.78_1,0,0.33562361234780036
2021,10,ITA.10.12.79_1,0,0.33562361234780036
2021,10,ITA.10.12.7_1,0,0.33562361234780036
2021,10,ITA.10.12.80_1,0,0.33562361234780036
2021,10,ITA.10.12.82_1,0,0.33562361234780036
2021,10,ITA.10.12.83_1,0,0.33562361234780036
2021,10,ITA.10.12.84_1,0,0.33562361234780036
2021,10,ITA.10.12.85_1,0,0.33562361234780036
2021,10,ITA.10.12.89_1,0,0.33562361234780036
2021,10,ITA.10.12.8_1,0,0.33562361234780036
2021,10,ITA.10.12.91_1,0,0.33562361234780036
2021,10,ITA.10.12.93_1,0,0.33562361234780036
2021,10,ITA.10.12.95_1,0,0.33562361234780036
2021,10,ITA.10.12.96_1,0,0.33562361234780036
2021,10,ITA.10.12.98_1,0,0.33562361234780036
2021,10,ITA.10.2.100_1,0,0.28677737609661647
2021,10,ITA.10.2.102_1,0,0.28677737609661647
2021,10,ITA.10.2.103_1,0,0.28677737609661647
2021,10,ITA.10.2.107_1,0,0.28677737609661647
2021,10,ITA.10.2.109_1,0,0.28677737609661647
2021,10,ITA.10.2.111_1,0,0.28677737609661647
2021,10,ITA.10.2.112_1,0,0.28677737609661647
2021,10,ITA.10.2.113_1,0,0.28677737609661647
2021,10,ITA.10.2.114_1,0,0.28677737609661647
2021,10,ITA.10.2.116_1,0,0.28677737609661647
2021,10,ITA.10.2.117_1,0,0.28677737609661647
2021,10,ITA.10.2.119_1,0,0.28677737609661647
2021,10,ITA.10.2.120_1,0,0.28677737609661647
2021,10,ITA.10.2.126_1,0,0.28677737609661647
2021,10,ITA.10.2.127_1,0,0.28677737609661647
2021,10,ITA.10.2.128_1,0,0.28677737609661647
2021,10,ITA.10.2.129_1,0,0.28677737609661647
2021,10,ITA.10.2.130_1,0,0.28677737609661647
2021,10,ITA.10.2.132_1,0,0.28677737609661647
2021,10,ITA.10.2.134_1,0.034090909090909095,0.28677737609661647
2021,10,ITA.10.2.136_1,0,0.28677737609661647
2021,10,ITA.10.2.13_1,0,0.28677737609661647
2021,10,ITA.10.2.141_1,0,0.28677737609661647
2021,10,ITA.10.2.142_1,0.022727272727272728,0.28677737609661647
2021,10,ITA.10.2.145_1,0,0.28677737609661647
2021,10,ITA.10.2.146_1,0,0.28677737609661647
2021,10,ITA.10.2.147_1,0,0.28677737609661647
2021,10,ITA.10.2.155_1,0,0.28677737609661647
2021,10,ITA.10.2.156_1,0,0.28677737609661647
2021,10,ITA.10.2.157_1,0,0.28677737609661647
2021,10,ITA.10.2.15_1,0,0.28677737609661647
2021,10,ITA.10.2.161_1,0,0.28677737609661647
2021,10,ITA.10.2.163_1,0,0.28677737609661647
2021,10,ITA.10.2.165_1,0,0.28677737609661647
2021,10,ITA.10.2.166_1,0,0.28677737609661647
2021,10,ITA.10.2.169_1,0,0.28677737609661647
2021,10,ITA.10.2.172_1,0,0.28677737609661647
2021,10,ITA.10.2.174_1,0,0.28677737609661647
2021,10,ITA.10.2.175_1,0,0.28677737609661647
2021,10,ITA.10.2.17_1,0,0.28677737609661647
2021,10,ITA.10.2.180_1,0,0.28677737609661647
2021,10,ITA.10.2.181_1,0,0.28677737609661647
2021,10,ITA.10.2.187_1,0.00681818181818182,0.28677737609661647
2021,10,ITA.10.2.189_1,0,0.28677737609661647
2021,10,ITA.10.2.18_1,0,0.28677737609661647
2021,10,ITA.10.2.191_1,0,0.28677737609661647
2021,10,ITA.10.2.198_1,0,0.28677737609661647
2021,10,ITA.10.2.200_1,0,0.28677737609661647
2021,10,ITA.10.2.21_1,0,0.28677737609661647
2021,10,ITA.10.2.23_1,0,0.28677737609661647
2021,10,ITA.10.2.25_1,0,0.28677737609661647
2021,10,ITA.10.2.28_1,0,0.28677737609661647
2021,10,ITA.10.2.29_1,0.01363636363636364,0.28677737609661647
2021,10,ITA.10.2.32_1,0,0.28677737609661647
2021,10,ITA.10.2.33_1,0,0.28677737609661647
2021,10,ITA.10.2.37_1,0,0.28677737609661647
2021,10,ITA.10.2.40_1,0,0.28677737609661647
2021,10,ITA.10.2.41_1,0,0.28677737609661647
2021,10,ITA.10.2.43_1,0,0.28677737609661647
2021,10,ITA.10.2.44_1,0,0.28677737609661647
2021,10,ITA.10.2.46_1,0,0.28677737609661647
2021,10,ITA.10.2.48_1,0,0.28677737609661647
2021,10,ITA.10.2.52_1,0,0.28677737609661647
2021,10,ITA.10.2.53_1,0,0.28677737609661647
2021,10,ITA.10.2.55_1,0,0.28677737609661647
2021,10,ITA.10.2.56_1,0,0.28677737609661647
2021,10,ITA.10.2.57_1,0,0.28677737609661647
2021,10,ITA.10.2.59_1,0,0.28677737609661647
2021,10,ITA.10.2.60_1,0,0.28677737609661647
2021,10,ITA.10.2.61_1,0,0.28677737609661647
2021,10,ITA.10.2.64_1,0,0.28677737609661647
2021,10,ITA.10.2.65_1,0,0.28677737609661647
2021,10,ITA.10.2.67_1,0,0.28677737609661647
2021,10,ITA.10.2.69_1,0,0.28677737609661647
2021,10,ITA.10.2.70_1,0,0.28677737609661647
2021,10,ITA.10.2.72_1,0,0.28677737609661647
2021,10,ITA.10.2.75_1,0,0.28677737609661647
2021,10,ITA.10.2.77_1,0,0.28677737609661647
2021,10,ITA.10.2.78_1,0,0.28677737609661647
2021,10,ITA.10.2.81_1,0,0.28677737609661647
2021,10,ITA.10.2.85_1,0,0.28677737609661647
2021,10,ITA.10.2.91_1,0,0.28677737609661647
2021,10,ITA.10.2.92_1,0,0.28677737609661647
2021,10,ITA.10.2.96_1,0,0.28677737609661647
2021,10,ITA.10.2.9_1,0,0.28677737609661647
2021,10,ITA.10.3.100_1,0,0.2509582250534264
2021,10,ITA.10.3.101_1,0,0.2509582250534264
2021,10,ITA.10.3.104_1,0,0.2509582250534264
2021,10,ITA.10.3.105_1,0,0.2509582250534264
2021,10,ITA.10.3.107_1,0,0.2509582250534264
2021,10,ITA.10.3.112_1,0,0.2509582250534264
2021,10,ITA.10.3.114_1,0,0.2509582250534264
2021,10,ITA.10.3.124_1,0,0.2509582250534264
2021,10,ITA.10.3.126_1,0,0.2509582250534264
2021,10,ITA.10.3.132_1,0,0.2509582250534264
2021,10,ITA.10.3.137_1,0,0.2509582250534264
2021,10,ITA.10.3.141_1,0,0.2509582250534264
2021,10,ITA.10.3.145_1,0,0.2509582250534264
2021,10,ITA.10.3.146_1,0,0.2509582250534264
2021,10,ITA.10.3.14_1,0,0.2509582250534264
2021,10,ITA.10.3.151_1,0,0.2509582250534264
2021,10,ITA.10.3.154_1,0,0.2509582250534264
2021,10,ITA.10.3.157_1,0,0.2509582250534264
2021,10,ITA.10.3.160_1,0,0.2509582250534264
2021,10,ITA.10.3.19_1,0,0.2509582250534264
2021,10,ITA.10.3.1_1,0,0.2509582250534264
2021,10,ITA.10.3.20_1,0,0.2509582250534264
2021,10,ITA.10.3.22_1,0,0.2509582250534264
2021,10,ITA.10.3.24_1,0,0.2509582250534264
2021,10,ITA.10.3.25_1,0,0.2509582250534264
2021,10,ITA.10.3.28_1,0,0.2509582250534264
2021,10,ITA.10.3.2_1,0.025974025974025976,0.2509582250534264
2021,10,ITA.10.3.30_1,0,0.2509582250534264
2021,10,ITA.10.3.33_1,0,0.2509582250534264
2021,10,ITA.10.3.38_1,0,0.2509582250534264
2021,10,ITA.10.3.43_1,0,0.2509582250534264
2021,10,ITA.10.3.46_1,0,0.2509582250534264
2021,10,ITA.10.3.48_1,0,0.2509582250534264
2021,10,ITA.10.3.4_1,0,0.2509582250534264
2021,10,ITA.10.3.52_1,0,0.2509582250534264
2021,10,ITA.10.3.53_1,0,0.2509582250534264
2021,10,ITA.10.3.56_1,0,0.2509582250534264
2021,10,ITA.10.3.5_1,0,0.2509582250534264
2021,10,ITA.10.3.60_1,0,0.2509582250534264
2021,10,ITA.10.3.63_1,0,0.2509582250534264
2021,10,ITA.10.3.64_1,0,0.2509582250534264
2021,10,ITA.10.3.66_1,0,0.2509582250534264
2021,10,ITA.10.3.67_1,0,0.2509582250534264
2021,10,ITA.10.3.6_1,0,0.2509582250534264
2021,10,ITA.10.3.73_1,0,0.2509582250534264
2021,10,ITA.10.3.74_1,0,0.2509582250534264
2021,10,ITA.10.3.76_1,0,0.2509582250534264
2021,10,ITA.10.3.77_1,0,0.2509582250534264
2021,10,ITA.10.3.78_1,0.025974025974025976,0.2509582250534264
2021,10,ITA.10.3.7_1,0,0.2509582250534264
2021,10,ITA.10.3.87_1,0,0.2509582250534264
2021,10,ITA.10.3.88_1,0,0.2509582250534264
2021,10,ITA.10.3.91_1,0,0.2509582250534264
2021,10,ITA.10.3.92_1,0,0.2509582250534264
2021,10,ITA.10.3.94_1,0,0.2509582250534264
2021,10,ITA.10.3.95_1,0,0.2509582250534264
2021,10,ITA.10.3.96_1,0,0.2509582250534264
2021,10,ITA.10.3.98_1,0,0.2509582250534264
2021,10,ITA.10.3.99_1,0,0.2509582250534264
2021,10,ITA.10.4.105_1,0,0.5607460422614949
2021,10,ITA.10.4.109_1,0,0.5607460422614949
2021,10,ITA.10.4.112_1,0,0.5607460422614949
2021,10,ITA.10.4.15_1,0,0.5607460422614949
2021,10,ITA.10.4.20_1,0,0.5607460422614949
2021,10,ITA.10.4.24_1,0,0.5607460422614949
2021,10,ITA.10.4.26_1,0,0.5607460422614949
2021,10,ITA.10.4.2_1,0,0.5607460422614949
2021,10,ITA.10.4.35_1,0,0.5607460422614949
2021,10,ITA.10.4.36_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.10.4.39_1,0,0.5607460422614949
2021,10,ITA.10.4.42_1,0,0.5607460422614949
2021,10,ITA.10.4.45_1,0,0.5607460422614949
2021,10,ITA.10.4.47_1,0,0.5607460422614949
2021,10,ITA.10.4.50_1,0,0.5607460422614949
2021,10,ITA.10.4.55_1,0,0.5607460422614949
2021,10,ITA.10.4.60_1,0,0.5607460422614949
2021,10,ITA.10.4.62_1,0,0.5607460422614949
2021,10,ITA.10.4.66_1,0,0.5607460422614949
2021,10,ITA.10.4.67_1,0,0.5607460422614949
2021,10,ITA.10.4.69_1,0,0.5607460422614949
2021,10,ITA.10.4.73_1,0,0.5607460422614949
2021,10,ITA.10.4.78_1,0,0.5607460422614949
2021,10,ITA.10.4.79_1,0,0.5607460422614949
2021,10,ITA.10.4.81_1,0,0.5607460422614949
2021,10,ITA.10.4.84_1,0,0.5607460422614949
2021,10,ITA.10.4.93_1,0,0.5607460422614949
2021,10,ITA.10.4.98_1,0,0.5607460422614949
2021,10,ITA.10.5.10_1,0,0.29981619860205755
2021,10,ITA.10.5.11_1,0,0.29981619860205755
2021,10,ITA.10.5.12_1,0,0.29981619860205755
2021,10,ITA.10.5.13_1,0.031114718614718612,0.29981619860205755
2021,10,ITA.10.5.17_1,0,0.29981619860205755
2021,10,ITA.10.5.1_1,0,0.29981619860205755
2021,10,ITA.10.5.20_1,0,0.29981619860205755
2021,10,ITA.10.5.22_1,0,0.29981619860205755
2021,10,ITA.10.5.24_1,0,0.29981619860205755
2021,10,ITA.10.5.31_1,0,0.29981619860205755
2021,10,ITA.10.5.33_1,0,0.29981619860205755
2021,10,ITA.10.5.34_1,0,0.29981619860205755
2021,10,ITA.10.5.36_1,0,0.29981619860205755
2021,10,ITA.10.5.37_1,0,0.29981619860205755
2021,10,ITA.10.5.39_1,0,0.29981619860205755
2021,10,ITA.10.5.3_1,0,0.29981619860205755
2021,10,ITA.10.5.42_1,0,0.29981619860205755
2021,10,ITA.10.5.45_1,0,0.29981619860205755
2021,10,ITA.10.5.48_1,0.037337662337662336,0.29981619860205755
2021,10,ITA.10.5.52_1,0,0.29981619860205755
2021,10,ITA.10.5.53_1,0,0.29981619860205755
2021,10,ITA.10.5.54_1,0,0.29981619860205755
2021,10,ITA.10.5.57_1,0,0.29981619860205755
2021,10,ITA.10.5.58_1,0,0.29981619860205755
2021,10,ITA.10.5.59_1,0,0.29981619860205755
2021,10,ITA.10.5.68_1,0,0.29981619860205755
2021,10,ITA.10.5.78_1,0,0.29981619860205755
2021,10,ITA.10.5.83_1,0,0.29981619860205755
2021,10,ITA.10.5.86_1,0,0.29981619860205755
2021,10,ITA.10.6.10_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.19_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.21_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.26_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.27_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.31_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.32_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.34_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.35_1,0.15584415584415584,0.5892013392092385
