year,month,gid_3,se,est
2024,04,DEU.1.37.1_1,0.0806715066337617,0.17527084135292845
2024,04,DEU.1.37.2_1,0.11408318277281818,0.18287704601442434
2024,04,DEU.1.37.3_1,0.13926927044583645,0.1841962603323688
2024,04,DEU.1.37.4_1,0.16624679665625425,0.2039383510523602
2024,04,DEU.1.37.5_1,0.11664926017136357,0.19446474245263187
2024,04,DEU.1.37.6_1,0.11197752800448235,0.1742071904498552
2024,04,DEU.1.37.7_1,0.14463827337662458,0.20461908878883917
2024,04,DEU.1.37.8_1,0.1729399334446266,0.2272943123347932
2024,04,DEU.1.37.9_1,0.08278282549785146,0.187289413331415
2024,04,DEU.1.38.1_1,0.08617244740561276,0.20832191429376642
2024,04,DEU.1.38.2_1,0.08411809237420614,0.195301794650406
2024,04,DEU.1.38.3_1,0.1421181436476101,0.19475269129965755
2024,04,DEU.1.38.4_1,0.11090198813139401,0.16985618482549422
2024,04,DEU.1.38.5_1,0.07822646152683842,0.16225072170956806
2024,04,DEU.1.38.6_1,0.14433378388981408,0.20291270833075598
2024,04,DEU.1.38.7_1,0.08191935330151598,0.18228167500704548
2024,04,DEU.1.38.8_1,0.22027921548478296,0.2065175394609775
2024,04,DEU.1.38.9_1,0.0806715066337617,0.17527084135292845
2024,04,DEU.1.39.1_1,0.11802054762660275,0.20034381090852435
2024,04,DEU.1.39.2_1,0.16124827500891134,0.18721295090587525
2024,04,DEU.1.39.3_1,0.13867326439596123,0.18247815024029174
2024,04,DEU.1.39.4_1,0.1441498746350921,0.2027460871990465
2024,04,DEU.1.39.5_1,0.07956426103384898,0.1692615553636852
2024,04,DEU.1.39.6_1,0.160562207372266,0.1848490261351144
2024,04,DEU.1.39.7_1,0.20640279704689338,0.21329319330141056
2024,04,DEU.1.39.8_1,0.11136923626104388,0.17220195113113987
2024,04,DEU.1.4.10_1,0.0776373546909053,0.15924607871494642
2024,04,DEU.1.4.11_1,0.08139022768553125,0.17927703201242395
2024,04,DEU.1.4.12_1,0.08278282549785146,0.187289413331415
2024,04,DEU.1.4.13_1,0.11849624520258681,0.20251896574379832
2024,04,DEU.1.4.14_1,0.07581048267423625,0.1502321497310815
2024,04,DEU.1.4.15_1,0.08378949852789304,0.19329869932065824
2024,04,DEU.1.4.16_1,0.08261194436778689,0.18628786566654099
2024,04,DEU.1.4.1_1,0.11544356273874631,0.18894380081005596
2024,04,DEU.1.4.2_1,0.08030636635281803,0.1732677460231807
2024,04,DEU.1.4.3_1,0.11205861203031506,0.17487340180337532
2024,04,DEU.1.4.4_1,0.1404154991222602,0.18892907926252978
2024,04,DEU.1.4.5_1,0.14518698061590515,0.20693665182353502
2024,04,DEU.1.4.6_1,0.07803116443077925,0.16124917404469416
2024,04,DEU.1.4.7_1,0.08209387249353535,0.1832832226719195
2024,04,DEU.1.4.8_1,0.1618867519457444,0.1891955181742911
2024,04,DEU.1.4.9_1,0.07743882569464872,0.15824453105007252
2024,04,DEU.1.40.1_1,0.07975128258228462,0.17026310302855907
2024,04,DEU.1.41.1_1,0.07993730268504286,0.17126465069343294
2024,04,DEU.1.41.2_1,0.08736934427828676,0.21633429561275722
2024,04,DEU.1.41.3_1,0.0789971163979695,0.16625691236906356
2024,04,DEU.1.41.4_1,0.07993730268504286,0.17126465069343294
2024,04,DEU.1.41.5_1,0.14066102595054952,0.18897215159631736
2024,04,DEU.1.41.6_1,0.16080136050908403,0.1857764334018103
2024,04,DEU.1.41.7_1,0.14153270164448367,0.19245626972891391
2024,04,DEU.1.41.8_1,0.0849247272394268,0.20030953297477527
2024,04,DEU.1.42.1_1,0.21567986313327217,0.19462021355013573
2024,04,DEU.1.42.2_1,0.21388137019522552,0.1906644698098535
2024,04,DEU.1.42.3_1,0.11788698538311296,0.19983577421979434
2024,04,DEU.1.42.4_1,0.24707084866140858,0.20109702598709137
2024,04,DEU.1.42.5_1,0.1637789933527408,0.19511831090537038
2024,04,DEU.1.42.6_1,0.20235855827061835,0.20152628842984252
2024,04,DEU.1.43.1_1,0.07601800854182905,0.1512336973959554
2024,04,DEU.1.44.10_1,0.225053631722672,0.21999541093685196
2024,04,DEU.1.44.11_1,0.08278282549785146,0.187289413331415
2024,04,DEU.1.44.12_1,0.17157290961208868,0.22298265342874668
2024,04,DEU.1.44.13_1,0.08677711522443643,0.21232810495326182
2024,04,DEU.1.44.14_1,0.11881781986188854,0.20423441650605736
2024,04,DEU.1.44.1_1,0.09041492649207254,0.23836834423998263
2024,04,DEU.1.44.2_1,0.17404610120120514,0.2317028145507372
2024,04,DEU.1.44.3_1,0.1138749631795435,0.18252582824904812
2024,04,DEU.1.44.4_1,0.08677711522443643,0.21232810495326182
2024,04,DEU.1.44.5_1,0.1452962252134193,0.20667369906391483
2024,04,DEU.1.44.6_1,0.08555507708611884,0.20431572363427067
2024,04,DEU.1.44.7_1,0.11971280512925192,0.2086841820591405
2024,04,DEU.1.44.8_1,0.08809252026665747,0.2213420339371267
2024,04,DEU.1.44.9_1,0.12086175422030716,0.21410708441267812
2024,04,DEU.1.45.10_1,0.1117171794663822,0.17310382764661847
2024,04,DEU.1.45.1_1,0.109371501147162,0.1639153654424196
2024,04,DEU.1.45.2_1,0.11421408925281244,0.18341439336153909
2024,04,DEU.1.45.3_1,0.11644969363876752,0.19326174474188842
2024,04,DEU.1.45.4_1,0.08103277656519155,0.17727393668267621
2024,04,DEU.1.45.5_1,0.08428110663909799,0.19630334231527977
2024,04,DEU.1.45.6_1,0.14156040729100983,0.1923915206156167
2024,04,DEU.1.45.7_1,0.13944393892625165,0.18502508798880712
2024,04,DEU.1.45.8_1,0.22906152720151887,0.1917357865193068
2024,04,DEU.1.45.9_1,0.08312190703973239,0.18929250866116262
2024,04,DEU.1.5.1_1,0.09277589185142776,0.2573977498725863
2024,04,DEU.1.6.1_1,0.1505533327299668,0.22864824530106992
2024,04,DEU.1.6.2_1,0.11670720967857028,0.19431899297578722
2024,04,DEU.1.6.3_1,0.17003896974236596,0.2166494724414699
2024,04,DEU.1.6.4_1,0.08444327241012353,0.19730488998015375
2024,04,DEU.1.6.5_1,0.18961382929444281,0.2166417602033208
2024,04,DEU.1.6.6_1,0.14656821461290928,0.21207085887356805
2024,04,DEU.1.6.7_1,0.11580437135149929,0.19060934809338592
2024,04,DEU.1.6.8_1,0.14762039338305596,0.21613287811693727
2024,04,DEU.1.7.10_1,0.08209387249353535,0.1832832226719195
2024,04,DEU.1.7.11_1,0.11585107137208955,0.19049333719723294
2024,04,DEU.1.7.12_1,0.12314085449716888,0.22563734222241588
2024,04,DEU.1.7.13_1,0.19543991905810298,0.23619898129018144
2024,04,DEU.1.7.14_1,0.08632479469710841,0.2093234619586403
2024,04,DEU.1.7.15_1,0.15164118012962338,0.2336588734911277
2024,04,DEU.1.7.16_1,0.11929865103729029,0.20637733910137798
2024,04,DEU.1.7.17_1,0.14646468918978944,0.21171923177307356
2024,04,DEU.1.7.18_1,0.12004764311159148,0.21034425008564012
2024,04,DEU.1.7.19_1,0.11765504169943525,0.1987275250386257
2024,04,DEU.1.7.1_1,0.11945648552042865,0.2093576300079238
2024,04,DEU.1.7.20_1,0.08692632859976948,0.21332965261813558
2024,04,DEU.1.7.2_1,0.15398140566898366,0.24608232244656547
2024,04,DEU.1.7.3_1,0.16654830308443905,0.2042216094130621
2024,04,DEU.1.7.4_1,0.1210642869723327,0.21610237707537458
2024,04,DEU.1.7.5_1,0.1226387015370894,0.22365049594179623
2024,04,DEU.1.7.6_1,0.1456807209550515,0.20817021046450465
2024,04,DEU.1.7.7_1,0.1884759824888956,0.21288375101442142
2024,04,DEU.1.7.8_1,0.11521687229053672,0.18779604228561825
2024,04,DEU.1.7.9_1,0.15018341342404837,0.2271871557420011
2024,04,DEU.1.8.10_1,0.0789971163979695,0.16625691236906356
2024,04,DEU.1.8.1_1,0.1379744250677376,0.17975762652915112
2024,04,DEU.1.8.2_1,0.15990603946989587,0.18288765425699932
2024,04,DEU.1.8.3_1,0.12411437278401717,0.2313385797147351
2024,04,DEU.1.8.4_1,0.117171312789748,0.19655346246512687
2024,04,DEU.1.8.5_1,0.15938142268794142,0.299749599734325
2024,04,DEU.1.8.6_1,0.11762898647609638,0.19879398095275622
2024,04,DEU.1.8.7_1,0.16506407559525213,0.19944104778076416
2024,04,DEU.1.8.8_1,0.08524154246131288,0.20231262830452315
2024,04,DEU.1.8.9_1,0.1437655174960834,0.20061855631482528
2024,04,DEU.1.9.1_1,0.15090263169286275,0.23015731459493788
2024,04,DEU.1.9.2_1,0.14588386726034053,0.20888935395667127
2024,04,DEU.1.9.3_1,0.19320538763062492,0.22889402761876743
2024,04,DEU.1.9.4_1,0.1751858131924537,0.23645847961840005
2024,04,DEU.1.9.5_1,0.21228856868150994,0.2313456184388271
2024,04,DEU.1.9.6_1,0.14652992026919914,0.21155593872157358
2024,04,DEU.10.1.1_1,0.0914381426562324,0.24638072555897353
2024,04,DEU.10.10.1_1,0.09301075193262766,0.25940084520233403
2024,04,DEU.10.11.1_1,0,0
2024,04,DEU.10.11.2_1,0.08988691656659804,0.23436215358048712
2024,04,DEU.10.11.3_1,0,0
2024,04,DEU.10.11.4_1,0,0
2024,04,DEU.10.11.5_1,0,0
2024,04,DEU.10.11.6_1,0,0
2024,04,DEU.10.11.7_1,0,0
2024,04,DEU.10.11.8_1,0,0
2024,04,DEU.10.11.9_1,0,0
2024,04,DEU.10.12.1_1,0,0
2024,04,DEU.10.13.10_1,0.09358689528935983,0.26440858352670343
2024,04,DEU.10.13.11_1,0.09028396242307994,0.23736679657510876
2024,04,DEU.10.13.1_1,0.09229851864977766,0.2533915592130908
2024,04,DEU.10.13.2_1,0.0919337139985099,0.25038691621846915
2024,04,DEU.10.13.3_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.13.4_1,0.08921114214373932,0.22935441525611783
2024,04,DEU.10.13.5_1,0.0925384873018681,0.25539465454283855
2024,04,DEU.10.13.6_1,0.09168724642077043,0.24838382088872152
2024,04,DEU.10.13.7_1,0.09156302540125244,0.24738227322384754
2024,04,DEU.10.13.8_1,0.08893584687499727,0.22735131992636998
2024,04,DEU.10.13.9_1,0.0896187272437806,0.23235905825073935
2024,04,DEU.10.14.1_1,0,0
2024,04,DEU.10.15.10_1,0,0
2024,04,DEU.10.15.11_1,0,0
2024,04,DEU.10.15.12_1,0,0
2024,04,DEU.10.15.13_1,0,0
2024,04,DEU.10.15.1_1,0,0
2024,04,DEU.10.15.2_1,0,0
2024,04,DEU.10.15.3_1,0,0
2024,04,DEU.10.15.4_1,0,0
2024,04,DEU.10.15.5_1,0,0
2024,04,DEU.10.15.6_1,0,0
2024,04,DEU.10.15.7_1,0,0
2024,04,DEU.10.15.8_1,0,0
2024,04,DEU.10.15.9_1,0.0950130375283312,0.27742870317006385
2024,04,DEU.10.16.1_1,0,0
2024,04,DEU.10.17.1_1,0,0
2024,04,DEU.10.18.10_1,0.09312723382164306,0.26040239286720795
2024,04,DEU.10.18.1_1,0.08921114214373932,0.22935441525611783
2024,04,DEU.10.18.2_1,0,0
2024,04,DEU.10.18.3_1,0.09277589185142776,0.2573977498725863
2024,04,DEU.10.18.4_1,0,0
2024,04,DEU.10.18.5_1,0,0
2024,04,DEU.10.18.6_1,0.08893584687499727,0.22735131992636998
2024,04,DEU.10.18.7_1,0,0
2024,04,DEU.10.18.8_1,0,0
2024,04,DEU.10.18.9_1,0,0
2024,04,DEU.10.19.1_1,0.08571062543991492,0.20531727129914468
2024,04,DEU.10.19.2_1,0,0
2024,04,DEU.10.19.3_1,0,0
2024,04,DEU.10.19.4_1,0,0
2024,04,DEU.10.19.5_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.19.6_1,0.09118638110022298,0.244377630229226
2024,04,DEU.10.19.7_1,0.08948357556190481,0.23135751058586548
2024,04,DEU.10.19.8_1,0,0
2024,04,DEU.10.19.9_1,0.09131259547070388,0.24537917789409977
2024,04,DEU.10.2.1_1,0,0
2024,04,DEU.10.20.1_1,0,0
2024,04,DEU.10.21.10_1,0,0
2024,04,DEU.10.21.11_1,0,0
2024,04,DEU.10.21.12_1,0,0
2024,04,DEU.10.21.1_1,0,0
2024,04,DEU.10.21.2_1,0,0
2024,04,DEU.10.21.3_1,0,0
2024,04,DEU.10.21.4_1,0,0
2024,04,DEU.10.21.5_1,0,0
2024,04,DEU.10.21.6_1,0,0
2024,04,DEU.10.21.7_1,0,0
2024,04,DEU.10.21.8_1,0,0
2024,04,DEU.10.21.9_1,0,0
2024,04,DEU.10.22.10_1,0,0
2024,04,DEU.10.22.1_1,0,0
2024,04,DEU.10.22.2_1,0,0
2024,04,DEU.10.22.3_1,0,0
2024,04,DEU.10.22.4_1,0,0
2024,04,DEU.10.22.5_1,0.08907385389265368,0.22835286759124396
2024,04,DEU.10.22.6_1,0.0914381426562324,0.24638072555897353
2024,04,DEU.10.22.7_1,0,0
2024,04,DEU.10.22.8_1,0.08921114214373932,0.22935441525611783
2024,04,DEU.10.22.9_1,0,0
2024,04,DEU.10.23.10_1,0,0
2024,04,DEU.10.23.11_1,0,0
2024,04,DEU.10.23.12_1,0,0
2024,04,DEU.10.23.13_1,0,0
2024,04,DEU.10.23.14_1,0,0
2024,04,DEU.10.23.15_1,0,0
2024,04,DEU.10.23.16_1,0,0
2024,04,DEU.10.23.1_1,0,0
2024,04,DEU.10.23.2_1,0,0
2024,04,DEU.10.23.3_1,0,0
2024,04,DEU.10.23.4_1,0,0
2024,04,DEU.10.23.5_1,0,0
2024,04,DEU.10.23.6_1,0,0
2024,04,DEU.10.23.7_1,0,0
2024,04,DEU.10.23.8_1,0,0
2024,04,DEU.10.23.9_1,0,0
2024,04,DEU.10.24.1_1,0.09156302540125244,0.24738227322384754
2024,04,DEU.10.25.1_1,0.09217756653563663,0.2523900115482169
2024,04,DEU.10.26.1_1,0.09181080840075176,0.24938536855359528
2024,04,DEU.10.27.10_1,0.08794938584607138,0.22034048627225283
2024,04,DEU.10.27.11_1,0.0896187272437806,0.23235905825073935
2024,04,DEU.10.27.12_1,0.09001996050573423,0.23536370124536088
2024,04,DEU.10.27.13_1,0.0896187272437806,0.23235905825073935
2024,04,DEU.10.27.14_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.27.15_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.27.16_1,0.0925384873018681,0.25539465454283855
2024,04,DEU.10.27.1_1,0.09301075193262766,0.25940084520233403
2024,04,DEU.10.27.2_1,0.09028396242307994,0.23736679657510876
2024,04,DEU.10.27.3_1,0.09041492649207254,0.23836834423998263
2024,04,DEU.10.27.4_1,0.09041492649207254,0.23836834423998263
2024,04,DEU.10.27.5_1,0.08751548769396733,0.2173358432776313
2024,04,DEU.10.27.6_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.27.7_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.27.8_1,0.09229851864977766,0.2533915592130908
2024,04,DEU.10.27.9_1,0.09205596584308846,0.251388463883343
2024,04,DEU.10.28.10_1,0,0
2024,04,DEU.10.28.11_1,0,0
2024,04,DEU.10.28.12_1,0,0
2024,04,DEU.10.28.13_1,0,0
2024,04,DEU.10.28.14_1,0,0
2024,04,DEU.10.28.15_1,0,0
2024,04,DEU.10.28.1_1,0,0
2024,04,DEU.10.28.2_1,0,0
2024,04,DEU.10.28.3_1,0.08851747951633704,0.22434667693174834
2024,04,DEU.10.28.4_1,0,0
2024,04,DEU.10.28.5_1,0,0
2024,04,DEU.10.28.6_1,0,0
2024,04,DEU.10.28.7_1,0.09105949677050487,0.243376082564352
2024,04,DEU.10.28.8_1,0,0
2024,04,DEU.10.28.9_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.29.10_1,0,0
2024,04,DEU.10.29.1_1,0.09301075193262766,0.25940084520233403
2024,04,DEU.10.29.2_1,0,0
2024,04,DEU.10.29.3_1,0,0
2024,04,DEU.10.29.4_1,0,0
2024,04,DEU.10.29.5_1,0.08921114214373932,0.22935441525611783
2024,04,DEU.10.29.6_1,0,0
2024,04,DEU.10.29.7_1,0.09324308677244092,0.2614039405320818
2024,04,DEU.10.29.8_1,0.09156302540125244,0.24738227322384754
2024,04,DEU.10.29.9_1,0,0
2024,04,DEU.10.3.1_1,0.09131259547070388,0.24537917789409977
2024,04,DEU.10.30.10_1,0.0914381426562324,0.24638072555897353
2024,04,DEU.10.30.11_1,0.09324308677244092,0.2614039405320818
2024,04,DEU.10.30.1_1,0.08921114214373932,0.22935441525611783
2024,04,DEU.10.30.2_1,0.09289363873946599,0.25839929753746016
2024,04,DEU.10.30.3_1,0.09301075193262766,0.25940084520233403
2024,04,DEU.10.30.4_1,0.09229851864977766,0.2533915592130908
2024,04,DEU.10.30.5_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.30.6_1,0.08975317318975945,0.23336060591561314
2024,04,DEU.10.30.7_1,0.09015230810379253,0.23636524891023486
2024,04,DEU.10.30.8_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.30.9_1,0.08975317318975945,0.23336060591561314
2024,04,DEU.10.31.1_1,0.08893584687499727,0.22735131992636998
2024,04,DEU.10.32.1_1,0,0
2024,04,DEU.10.33.1_1,0,0
2024,04,DEU.10.34.10_1,0.09584062126237292,0.28544108448905486
2024,04,DEU.10.34.11_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.34.12_1,0.09358689528935983,0.26440858352670343
2024,04,DEU.10.34.13_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.34.1_1,0.0948002580602954,0.2754256078403161
2024,04,DEU.10.34.2_1,0.09392512621979476,0.2674132265213251
2024,04,DEU.10.34.3_1,0.09156302540125244,0.24738227322384754
2024,04,DEU.10.34.4_1,0.09015230810379253,0.23636524891023486
2024,04,DEU.10.34.5_1,0.09511853792750652,0.2784302508349377
2024,04,DEU.10.34.6_1,0.0925384873018681,0.25539465454283855
2024,04,DEU.10.34.7_1,0.09392512621979476,0.2674132265213251
2024,04,DEU.10.34.8_1,0.09543150534854047,0.2814348938295594
2024,04,DEU.10.34.9_1,0.09181080840075176,0.24938536855359528
2024,04,DEU.10.35.1_1,0,0
2024,04,DEU.10.36.1_1,0,0
2024,04,DEU.10.36.2_1,0.09490694490203255,0.27642715550519
2024,04,DEU.10.36.3_1,0,0
2024,04,DEU.10.36.4_1,0,0
2024,04,DEU.10.36.5_1,0,0
2024,04,DEU.10.36.6_1,0,0
2024,04,DEU.10.36.7_1,0.096041709708308,0.2874441798188025
2024,04,DEU.10.37.10_1,0,0
2024,04,DEU.10.37.1_1,0.09469297499468245,0.27442406017544224
2024,04,DEU.10.37.2_1,0.09392512621979476,0.2674132265213251
2024,04,DEU.10.37.3_1,0,0
2024,04,DEU.10.37.4_1,0,0
2024,04,DEU.10.37.5_1,0,0
2024,04,DEU.10.37.6_1,0,0
2024,04,DEU.10.37.7_1,0.09370025566143743,0.2654101311915773
2024,04,DEU.10.37.8_1,0,0
2024,04,DEU.10.37.9_1,0,0
2024,04,DEU.10.38.10_1,0,0
2024,04,DEU.10.38.1_1,0,0
2024,04,DEU.10.38.2_1,0,0
2024,04,DEU.10.38.3_1,0,0
2024,04,DEU.10.38.4_1,0,0
2024,04,DEU.10.38.5_1,0,0
2024,04,DEU.10.38.6_1,0,0
2024,04,DEU.10.38.7_1,0,0
2024,04,DEU.10.38.8_1,0,0
2024,04,DEU.10.38.9_1,0,0
2024,04,DEU.10.39.1_1,0.09347291520097284,0.26340703586182956
2024,04,DEU.10.4.10_1,0,0
2024,04,DEU.10.4.11_1,0,0
2024,04,DEU.10.4.12_1,0,0
2024,04,DEU.10.4.13_1,0,0
2024,04,DEU.10.4.14_1,0,0
2024,04,DEU.10.4.15_1,0,0
2024,04,DEU.10.4.16_1,0,0
2024,04,DEU.10.4.17_1,0,0
2024,04,DEU.10.4.1_1,0,0
2024,04,DEU.10.4.2_1,0,0
2024,04,DEU.10.4.3_1,0,0
2024,04,DEU.10.4.4_1,0,0
2024,04,DEU.10.4.5_1,0,0
2024,04,DEU.10.4.6_1,0,0
2024,04,DEU.10.4.7_1,0,0
2024,04,DEU.10.4.8_1,0,0
2024,04,DEU.10.4.9_1,0,0
2024,04,DEU.10.40.10_1,0.09403664083043847,0.26841477418619897
2024,04,DEU.10.40.1_1,0.09414754457406305,0.26941632185107284
2024,04,DEU.10.40.2_1,0.0925384873018681,0.25539465454283855
2024,04,DEU.10.40.3_1,0.09241882473197106,0.2543931068779647
2024,04,DEU.10.40.4_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.40.5_1,0.09217756653563663,0.2523900115482169
2024,04,DEU.10.40.6_1,0.09436752806331826,0.2714194171808206
2024,04,DEU.10.40.7_1,0.0919337139985099,0.25038691621846915
2024,04,DEU.10.40.8_1,0.09370025566143743,0.2654101311915773
2024,04,DEU.10.40.9_1,0.09041492649207254,0.23836834423998263
2024,04,DEU.10.41.1_1,0.09335831312646298,0.2624054881969557
2024,04,DEU.10.41.2_1,0.09403664083043847,0.26841477418619897
2024,04,DEU.10.41.3_1,0.09217756653563663,0.2523900115482169
2024,04,DEU.10.41.4_1,0.09168724642077043,0.24838382088872152
2024,04,DEU.10.41.5_1,0.0919337139985099,0.25038691621846915
2024,04,DEU.10.41.6_1,0.0950130375283312,0.27742870317006385
2024,04,DEU.10.41.7_1,0.09277589185142776,0.2573977498725863
2024,04,DEU.10.41.8_1,0.09181080840075176,0.24938536855359528
2024,04,DEU.10.42.10_1,0.09511853792750652,0.2784302508349377
2024,04,DEU.10.42.11_1,0.09511853792750652,0.2784302508349377
2024,04,DEU.10.42.12_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.42.13_1,0.09573921242189454,0.284439536824181
2024,04,DEU.10.42.14_1,0.09156302540125244,0.24738227322384754
2024,04,DEU.10.42.15_1,0.09265750885266134,0.2563962022077124
2024,04,DEU.10.42.16_1,0.09241882473197106,0.2543931068779647
2024,04,DEU.10.42.17_1,0.09381299856373669,0.2664116788564512
2024,04,DEU.10.42.18_1,0.09347291520097284,0.26340703586182956
2024,04,DEU.10.42.19_1,0.09447661205602598,0.27242096484569445
2024,04,DEU.10.42.1_1,0.09381299856373669,0.2664116788564512
2024,04,DEU.10.42.2_1,0.096041709708308,0.2874441798188025
2024,04,DEU.10.42.3_1,0.09436752806331826,0.2714194171808206
2024,04,DEU.10.42.4_1,0.09522344806798748,0.2794317984998116
2024,04,DEU.10.42.5_1,0.09511853792750652,0.2784302508349377
2024,04,DEU.10.42.6_1,0.09301075193262766,0.25940084520233403
2024,04,DEU.10.42.7_1,0.09682326775107183,0.29545656113779356
2024,04,DEU.10.42.8_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.42.9_1,0.0925384873018681,0.25539465454283855
2024,04,DEU.10.43.1_1,0.09543150534854047,0.2814348938295594
2024,04,DEU.10.43.2_1,0.09205596584308846,0.251388463883343
2024,04,DEU.10.43.3_1,0.09312723382164306,0.26040239286720795
2024,04,DEU.10.43.4_1,0.09490694490203255,0.27642715550519
2024,04,DEU.10.43.5_1,0.09289363873946599,0.25839929753746016
2024,04,DEU.10.43.6_1,0.0956372247284261,0.283437989159307
2024,04,DEU.10.43.7_1,0.09414754457406305,0.26941632185107284
2024,04,DEU.10.43.8_1,0.09436752806331826,0.2714194171808206
2024,04,DEU.10.44.10_1,0,0
2024,04,DEU.10.44.11_1,0,0
2024,04,DEU.10.44.1_1,0,0
2024,04,DEU.10.44.2_1,0,0
2024,04,DEU.10.44.3_1,0.09403664083043847,0.26841477418619897
2024,04,DEU.10.44.4_1,0,0
2024,04,DEU.10.44.5_1,0.09543150534854047,0.2814348938295594
2024,04,DEU.10.44.6_1,0,0
2024,04,DEU.10.44.7_1,0,0
2024,04,DEU.10.44.8_1,0,0
2024,04,DEU.10.44.9_1,0.09553465632811005,0.28243644149443325
2024,04,DEU.10.45.10_1,0,0
2024,04,DEU.10.45.11_1,0,0
2024,04,DEU.10.45.12_1,0,0
2024,04,DEU.10.45.13_1,0,0
2024,04,DEU.10.45.14_1,0,0
2024,04,DEU.10.45.1_1,0,0
2024,04,DEU.10.45.2_1,0,0
2024,04,DEU.10.45.3_1,0,0
2024,04,DEU.10.45.4_1,0,0
2024,04,DEU.10.45.5_1,0,0
2024,04,DEU.10.45.6_1,0,0
2024,04,DEU.10.45.7_1,0,0
2024,04,DEU.10.45.8_1,0,0
2024,04,DEU.10.45.9_1,0,0
2024,04,DEU.10.46.1_1,0.09522344806798748,0.2794317984998116
2024,04,DEU.10.47.10_1,0,0
2024,04,DEU.10.47.1_1,0.08948357556190481,0.23135751058586548
2024,04,DEU.10.47.2_1,0,0
2024,04,DEU.10.47.3_1,0.09131259547070388,0.24537917789409977
2024,04,DEU.10.47.4_1,0.08975317318975945,0.23336060591561314
2024,04,DEU.10.47.5_1,0,0
2024,04,DEU.10.47.6_1,0.09105949677050487,0.243376082564352
2024,04,DEU.10.47.7_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.47.8_1,0.09093193967701263,0.24237453489947802
2024,04,DEU.10.47.9_1,0.09335831312646298,0.2624054881969557
2024,04,DEU.10.48.10_1,0,0
2024,04,DEU.10.48.11_1,0,0
2024,04,DEU.10.48.12_1,0,0
2024,04,DEU.10.48.13_1,0,0
2024,04,DEU.10.48.14_1,0,0
2024,04,DEU.10.48.15_1,0,0
2024,04,DEU.10.48.16_1,0,0
2024,04,DEU.10.48.17_1,0,0
2024,04,DEU.10.48.18_1,0,0
2024,04,DEU.10.48.19_1,0,0
2024,04,DEU.10.48.1_1,0,0
2024,04,DEU.10.48.20_1,0,0
2024,04,DEU.10.48.21_1,0,0
2024,04,DEU.10.48.22_1,0,0
2024,04,DEU.10.48.23_1,0,0
2024,04,DEU.10.48.24_1,0,0
2024,04,DEU.10.48.2_1,0,0
2024,04,DEU.10.48.3_1,0,0
2024,04,DEU.10.48.4_1,0,0
2024,04,DEU.10.48.5_1,0,0
2024,04,DEU.10.48.6_1,0,0
2024,04,DEU.10.48.7_1,0,0
2024,04,DEU.10.48.8_1,0,0
2024,04,DEU.10.48.9_1,0,0
2024,04,DEU.10.49.10_1,0,0
2024,04,DEU.10.49.1_1,0,0
2024,04,DEU.10.49.2_1,0,0
2024,04,DEU.10.49.3_1,0,0
2024,04,DEU.10.49.4_1,0,0
2024,04,DEU.10.49.5_1,0,0
2024,04,DEU.10.49.6_1,0,0
2024,04,DEU.10.49.7_1,0,0
2024,04,DEU.10.49.8_1,0,0
2024,04,DEU.10.49.9_1,0,0
2024,04,DEU.10.5.1_1,0,0
2024,04,DEU.10.50.1_1,0.09241882473197106,0.2543931068779647
2024,04,DEU.10.50.2_1,0,0
2024,04,DEU.10.50.3_1,0,0
2024,04,DEU.10.50.4_1,0,0
2024,04,DEU.10.50.5_1,0.09403664083043847,0.26841477418619897
2024,04,DEU.10.50.6_1,0,0
2024,04,DEU.10.50.7_1,0,0
2024,04,DEU.10.50.8_1,0,0
2024,04,DEU.10.50.9_1,0.09181080840075176,0.24938536855359528
2024,04,DEU.10.51.10_1,0,0
2024,04,DEU.10.51.11_1,0,0
2024,04,DEU.10.51.12_1,0,0
2024,04,DEU.10.51.13_1,0,0
2024,04,DEU.10.51.1_1,0,0
2024,04,DEU.10.51.2_1,0,0
2024,04,DEU.10.51.3_1,0,0
2024,04,DEU.10.51.4_1,0,0
2024,04,DEU.10.51.5_1,0,0
2024,04,DEU.10.51.6_1,0,0
2024,04,DEU.10.51.7_1,0,0
2024,04,DEU.10.51.8_1,0,0
2024,04,DEU.10.51.9_1,0,0
2024,04,DEU.10.52.10_1,0,0
2024,04,DEU.10.52.11_1,0,0
2024,04,DEU.10.52.12_1,0,0
2024,04,DEU.10.52.13_1,0,0
2024,04,DEU.10.52.1_1,0,0
