year,month,gid_4,est,se
2021,09,FRA.11.4.3.10_1,0.444672131147541,0.9912497162672985
2021,09,FRA.11.4.3.3_1,0.444672131147541,0.9912497162672985
2021,09,FRA.11.4.3.8_1,0.444672131147541,0.9912497162672985
2021,09,FRA.11.5.2.2_1,0.5471311475409837,0.9976853211308665
2021,09,FRA.11.5.2.9_1,0,0.9976853211308665
2021,09,FRA.11.8.1.3_1,0,0.998749217771909
2021,09,FRA.11.8.1.5_1,0.48668032786885246,0.998749217771909
2021,09,FRA.11.8.3.13_1,0,0.998749217771909
2021,09,FRA.11.8.3.2_1,0,0.998749217771909
2021,09,FRA.11.8.3.5_1,0.48668032786885246,0.998749217771909
2021,09,FRA.11.9.1.13_1,0.4528688524590164,0.9932492134404135
2021,09,FRA.12.1.3.11_1,0.41803278688524587,0.9829262434180909
2021,09,FRA.12.4.1.5_1,0,0
2021,09,FRA.13.1.4.7_1,0.22131147540983606,0.8230285535751478
2021,09,FRA.13.3.1.6_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.3.3.7_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.3.4.18_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.3.4.6_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.3.4.7_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.3.4.8_1,0.4969262295081967,0.9995498987044118
2021,09,FRA.13.5.2.11_1,0.430327868852459,0.9871170143402452
2021,09,FRA.13.5.2.5_1,0.430327868852459,0.9871170143402452
2021,09,FRA.13.5.3.2_1,0.430327868852459,0.9871170143402452
2021,09,FRA.13.6.1.1_1,0,0.9661449166662318
2021,09,FRA.13.6.2.6_1,0,0.9661449166662318
2021,09,FRA.13.6.3.6_1,0.3801229508196721,0.9661449166662318
2021,09,FRA.2.1.2.4_1,0.3760245901639344,0.9639730286683336
2021,09,FRA.2.1.2.6_1,0.3760245901639344,0.9639730286683336
2021,09,FRA.3.2.1.4_1,0,0
2021,09,FRA.3.4.3.17_1,0,0
2021,09,FRA.5.2.1.6_1,0.48258196721311475,0.9983165830536925
2021,09,FRA.6.2.3.18_1,0,0
2021,09,FRA.6.2.3.21_1,0,0
2021,09,FRA.6.2.3.9_1,0,0
2021,09,FRA.6.3.4.7_1,0.33811475409836067,0.9404254356406998
2021,09,FRA.6.4.2.2_1,0.3125,0.920814856526544
2021,09,FRA.6.4.4.6_1,0.3125,0.920814856526544
2021,09,FRA.6.4.4.7_1,0.3125,0.920814856526544
2021,09,FRA.6.4.6.1_1,0.3125,0.920814856526544
2021,09,FRA.6.4.6.4_1,0.3125,0.920814856526544
2021,09,FRA.8.1.2.12_1,0.41905737704918034,0.9832985304575615
2021,09,FRA.8.1.2.17_1,0.41905737704918034,0.9832985304575615
2021,09,FRA.8.1.2.9_1,0.41905737704918034,0.9832985304575615
2021,09,FRA.8.1.3.1_1,0.41905737704918034,0.9832985304575615
2021,09,FRA.8.2.1.2_1,0.39139344262295084,0.9717530550505102
2021,09,FRA.8.2.1.9_1,0.39139344262295084,0.9717530550505102
2021,09,FRA.8.4.5.3_1,0.3780737704918033,0.965067873260736
2021,09,FRA.8.5.1.10_1,0.38729508196721313,0.9697752316903129
2021,09,FRA.8.5.1.2_1,0.38729508196721313,0.9697752316903129
2021,09,FRA.8.5.2.4_1,0.38729508196721313,0.9697752316903129
2021,09,FRA.8.5.3.3_1,0.38729508196721313,0.9697752316903129
2021,09,FRA.8.5.3.6_1,0.38729508196721313,0.9697752316903129
2021,09,FRA.8.6.1.5_1,0.375,0.9634189120003821
2021,09,FRA.8.6.3.9_1,0.375,0.9634189120003821
2021,09,FRA.8.7.1.10_1,0.40061475409836067,0.9759487691472335
2021,09,FRA.8.7.1.5_1,0.40061475409836067,0.9759487691472335
2021,09,FRA.9.5.3.19_1,0,0
2021,09,GBR.1.11.1.12_1,0,0
2021,09,GBR.1.117.4.11_1,0,0
2021,09,GBR.1.36.31.20_1,0,0
2021,09,GBR.1.36.9.8_1,0,0
2021,09,GBR.1.38.11.17_1,0,0
2021,09,GEO.4.10_1,0.6618852459016393,0.9564183185196736
2021,09,GEO.4.12_1,0.8299180327868854,0.7846018098373213
2021,09,GEO.4.2_1,0.6782786885245902,0.946057080730333
2021,09,GRC.1.1.2_1,0.4959016393442623,0.9994878688608481
2021,09,GRC.3.1.12_1,0.5112704918032787,0.9999979999979999
2021,09,GRC.3.1.38_1,0.5112704918032787,0.9999979999979999
2021,09,GRC.6.1.22_1,0.3432377049180328,0.9439809320108113
2021,09,GRC.7.1.3_1,0.6618852459016393,0.9564183185196736
2021,09,HRV.11.26_1,0.3452868852459017,0.9453697689264238
2021,09,HRV.13.9_1,0.3831967213114754,0.9677272342969376
2021,09,HRV.14.15_1,0.4682377049180328,0.9962951369950573
2021,09,HRV.16_1,0.3176229508196721,0.9249864863877743
2021,09,HRV.19.13_1,0.30635245901639346,0.9156396671180208
2021,09,HRV.20.30_1,0.4323770491803279,0.9877570551507087
2021,09,HUN.1.6_1,0,0
2021,09,HUN.10.2_1,0.27766393442622955,0.8889521921903337
2021,09,HUN.11.7_1,0,0
2021,09,HUN.12.7_1,0.2868852459016394,0.8979977728257459
2021,09,HUN.13.4_1,0.2653688524590164,0.8761712161444246
2021,09,HUN.14.10_1,0.2868852459016394,0.8979977728257459
2021,09,HUN.14.11_1,0.3073770491803279,0.916515138991168
2021,09,HUN.14.12_1,0.33094262295081966,0.9352454223357631
2021,09,HUN.14.2_1,0.3135245901639344,0.9216593730874764
2021,09,HUN.14.4_1,0.2725409836065574,0.883728465084157
2021,09,HUN.14.5_1,0.2725409836065574,0.883728465084157
2021,09,HUN.14.7_1,0.2899590163934426,0.9009128703709366
2021,09,HUN.15.2_1,0.3514344262295082,0.9494229826584145
2021,09,HUN.15.3_1,0.3278688524590164,0.9329523031752481
2021,09,HUN.15.9_1,0.3801229508196721,0.9661449166662318
2021,09,HUN.18.8_1,0.29303278688524587,0.9037787339830473
2021,09,HUN.19.6_1,0.36270491803278687,0.9564183185196736
2021,09,HUN.2.3_1,0.32684426229508196,0.9321780945720619
2021,09,HUN.2.7_1,0.34118852459016397,0.9425730740902798
2021,09,HUN.20.1_1,0.34118852459016397,0.9425730740902798
2021,09,HUN.20.4_1,0.32684426229508196,0.9321780945720619
2021,09,HUN.4.8_1,0.26331967213114754,0.8739588090980032
2021,09,HUN.5.1_1,0.27049180327868855,0.8815985480931783
2021,09,HUN.6.6_1,0.33401639344262296,0.9374945333173949
2021,09,ITA.1.1.101_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.1.3.21_1,0.430327868852459,0.9871170143402452
2021,09,ITA.1.3.28_1,0.430327868852459,0.9871170143402452
2021,09,ITA.1.3.41_1,0.430327868852459,0.9871170143402452
2021,09,ITA.1.4.1_1,0.3514344262295082,0.9494229826584145
2021,09,ITA.1.4.10_1,0.3514344262295082,0.9494229826584145
2021,09,ITA.1.4.18_1,0.3514344262295082,0.9494229826584145
2021,09,ITA.1.4.45_1,0.3514344262295082,0.9494229826584145
2021,09,ITA.10.1.104_1,0,0.9727157858285225
2021,09,ITA.10.1.114_1,0,0.9727157858285225
2021,09,ITA.10.1.123_1,0,0.9727157858285225
2021,09,ITA.10.1.126_1,0,0.9727157858285225
2021,09,ITA.10.1.128_1,0,0.9727157858285225
2021,09,ITA.10.1.130_1,0,0.9727157858285225
2021,09,ITA.10.1.139_1,0,0.9727157858285225
2021,09,ITA.10.1.150_1,0,0.9727157858285225
2021,09,ITA.10.1.152_1,0,0.9727157858285225
2021,09,ITA.10.1.157_1,0,0.9727157858285225
2021,09,ITA.10.1.158_1,0,0.9727157858285225
2021,09,ITA.10.1.162_1,0,0.9727157858285225
2021,09,ITA.10.1.163_1,0,0.9727157858285225
2021,09,ITA.10.1.188_1,0.39344262295081966,0.9727157858285225
2021,09,ITA.10.1.199_1,0,0.9727157858285225
2021,09,ITA.10.1.200_1,0,0.9727157858285225
2021,09,ITA.10.1.204_1,0,0.9727157858285225
2021,09,ITA.10.1.207_1,0,0.9727157858285225
2021,09,ITA.10.1.217_1,0,0.9727157858285225
2021,09,ITA.10.1.218_1,0,0.9727157858285225
2021,09,ITA.10.1.219_1,0,0.9727157858285225
2021,09,ITA.10.1.234_1,0,0.9727157858285225
2021,09,ITA.10.1.236_1,0,0.9727157858285225
2021,09,ITA.10.1.238_1,0,0.9727157858285225
2021,09,ITA.10.1.25_1,0,0.9727157858285225
2021,09,ITA.10.1.26_1,0,0.9727157858285225
2021,09,ITA.10.1.33_1,0,0.9727157858285225
2021,09,ITA.10.1.34_1,0,0.9727157858285225
2021,09,ITA.10.1.68_1,0,0.9727157858285225
2021,09,ITA.10.1.76_1,0,0.9727157858285225
2021,09,ITA.10.1.92_1,0,0.9727157858285225
2021,09,ITA.10.1.95_1,0,0.9727157858285225
2021,09,ITA.10.10.110_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.10.135_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.10.137_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.10.140_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.10.149_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.10.60_1,0.4600409836065574,0.9947843987518099
2021,09,ITA.10.12.129_1,0,0.9959417653658269
2021,09,ITA.10.12.134_1,0,0.9959417653658269
2021,09,ITA.10.12.135_1,0,0.9959417653658269
2021,09,ITA.10.12.27_1,0,0.9959417653658269
2021,09,ITA.10.12.28_1,0,0.9959417653658269
2021,09,ITA.10.12.30_1,0,0.9959417653658269
2021,09,ITA.10.12.32_1,0,0.9959417653658269
2021,09,ITA.10.12.68_1,0,0.9959417653658269
2021,09,ITA.10.12.84_1,0.46618852459016397,0.9959417653658269
2021,09,ITA.10.12.95_1,0,0.9959417653658269
2021,09,ITA.10.12.96_1,0.4143897996357013,0.9959417653658269
2021,09,ITA.10.2.104_1,0,0.955187939622355
2021,09,ITA.10.2.107_1,0,0.955187939622355
2021,09,ITA.10.2.112_1,0,0.955187939622355
2021,09,ITA.10.2.119_1,0,0.955187939622355
2021,09,ITA.10.2.120_1,0,0.955187939622355
2021,09,ITA.10.2.134_1,0.36065573770491804,0.955187939622355
2021,09,ITA.10.2.14_1,0,0.955187939622355
2021,09,ITA.10.2.141_1,0,0.955187939622355
2021,09,ITA.10.2.156_1,0,0.955187939622355
2021,09,ITA.10.2.175_1,0,0.955187939622355
2021,09,ITA.10.2.18_1,0.36065573770491804,0.955187939622355
2021,09,ITA.10.2.180_1,0.36065573770491804,0.955187939622355
2021,09,ITA.10.2.190_1,0,0.955187939622355
2021,09,ITA.10.2.25_1,0,0.955187939622355
2021,09,ITA.10.2.28_1,0.36065573770491804,0.955187939622355
2021,09,ITA.10.2.29_1,0,0.955187939622355
2021,09,ITA.10.2.48_1,0,0.955187939622355
2021,09,ITA.10.2.57_1,0,0.955187939622355
2021,09,ITA.10.2.61_1,0,0.955187939622355
2021,09,ITA.10.2.67_1,0,0.955187939622355
2021,09,ITA.10.2.75_1,0,0.955187939622355
2021,09,ITA.10.2.81_1,0,0.955187939622355
2021,09,ITA.10.2.85_1,0.36065573770491804,0.955187939622355
2021,09,ITA.10.2.92_1,0,0.955187939622355
2021,09,ITA.10.2.96_1,0,0.955187939622355
2021,09,ITA.10.3.101_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.104_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.107_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.112_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.113_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.114_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.146_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.151_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.2_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.23_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.3_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.46_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.5_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.6_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.66_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.94_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.3.96_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.10.4.13_1,0.48668032786885246,0.998749217771909
2021,09,ITA.10.4.26_1,0.48668032786885246,0.998749217771909
2021,09,ITA.10.4.36_1,0.48668032786885246,0.998749217771909
2021,09,ITA.10.4.88_1,0.48668032786885246,0.998749217771909
2021,09,ITA.10.4.95_1,0.48668032786885246,0.998749217771909
2021,09,ITA.10.5.12_1,0,0.9754998718605759
2021,09,ITA.10.5.13_1,0,0.9754998718605759
2021,09,ITA.10.5.3_1,0,0.9754998718605759
2021,09,ITA.10.5.31_1,0,0.9754998718605759
2021,09,ITA.10.5.36_1,0,0.9754998718605759
2021,09,ITA.10.5.39_1,0,0.9754998718605759
2021,09,ITA.10.5.42_1,0.39959016393442626,0.9754998718605759
2021,09,ITA.10.5.45_1,0,0.9754998718605759
2021,09,ITA.10.5.48_1,0,0.9754998718605759
2021,09,ITA.10.5.57_1,0,0.9754998718605759
2021,09,ITA.10.5.59_1,0,0.9754998718605759
2021,09,ITA.10.5.68_1,0,0.9754998718605759
2021,09,ITA.10.5.75_1,0,0.9754998718605759
2021,09,ITA.10.5.82_1,0,0.9754998718605759
2021,09,ITA.10.5.83_1,0,0.9754998718605759
2021,09,ITA.10.6.10_1,0,0.9997999799959989
2021,09,ITA.10.6.31_1,0.5225409836065574,0.9997999799959989
2021,09,ITA.10.6.41_1,0,0.9997999799959989
2021,09,ITA.10.6.55_1,0,0.9997999799959989
2021,09,ITA.10.7.11_1,0,0.997949898542006
2021,09,ITA.10.7.14_1,0,0.997949898542006
2021,09,ITA.10.7.21_1,0,0.997949898542006
2021,09,ITA.10.7.27_1,0,0.997949898542006
2021,09,ITA.10.7.30_1,0,0.997949898542006
2021,09,ITA.10.7.39_1,0,0.997949898542006
2021,09,ITA.10.7.47_1,0.5450819672131147,0.997949898542006
2021,09,ITA.10.7.55_1,0,0.997949898542006
2021,09,ITA.10.7.69_1,0,0.997949898542006
2021,09,ITA.10.8.102_1,0,1
2021,09,ITA.10.8.103_1,0,1
2021,09,ITA.10.8.105_1,0,1
2021,09,ITA.10.8.112_1,0,1
2021,09,ITA.10.8.113_1,0,1
2021,09,ITA.10.8.119_1,0,1
2021,09,ITA.10.8.120_1,0,1
2021,09,ITA.10.8.15_1,0,1
2021,09,ITA.10.8.16_1,0,1
2021,09,ITA.10.8.38_1,0,1
2021,09,ITA.10.8.4_1,0,1
2021,09,ITA.10.8.40_1,0,1
2021,09,ITA.10.8.50_1,0,1
2021,09,ITA.10.8.53_1,0,1
2021,09,ITA.10.8.58_1,0,1
2021,09,ITA.10.8.6_1,0,1
2021,09,ITA.10.8.62_1,0,1
2021,09,ITA.10.8.67_1,0,1
2021,09,ITA.10.8.68_1,0,1
2021,09,ITA.10.8.72_1,0.5122950819672131,1
2021,09,ITA.10.8.77_1,0,1
2021,09,ITA.10.8.8_1,0,1
2021,09,ITA.10.8.83_1,0,1
2021,09,ITA.10.8.85_1,0,1
2021,09,ITA.10.8.96_1,0,1
2021,09,ITA.10.9.10_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.2_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.21_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.26_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.29_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.31_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.34_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.37_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.38_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.39_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.43_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.44_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.47_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.49_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.10.9.7_1,0.4723360655737705,0.9969533589892758
2021,09,ITA.11.1.22_1,0.4764344262295082,0.9975469913743412
2021,09,ITA.11.2.31_1,0.3698770491803279,0.9605810741421048
2021,09,ITA.11.3.17_1,0.4672131147540984,0.9961204746414963
2021,09,ITA.11.3.40_1,0.4672131147540984,0.9961204746414963
2021,09,ITA.11.4.44_1,0.3780737704918033,0.965067873260736
2021,09,ITA.11.5.15_1,0.4385245901639344,0.9895776877031939
2021,09,ITA.11.5.36_1,0.4385245901639344,0.9895776877031939
2021,09,ITA.11.5.58_1,0.4385245901639344,0.9895776877031939
2021,09,ITA.12.1.10_1,0.40266393442622955,0.976833660353696
2021,09,ITA.12.1.6_1,0,0.976833660353696
2021,09,ITA.13.1.160_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.167_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.168_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.180_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.187_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.20_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.47_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.71_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.1.9_1,0.4057377049180328,0.9781288258711119
2021,09,ITA.13.2.13_1,0.46311475409836067,0.9953813339620148
2021,09,ITA.13.2.79_1,0.46311475409836067,0.9953813339620148
2021,09,ITA.13.3.12_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.18_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.26_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.47_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.49_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.59_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.61_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.69_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.70_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.3.76_1,0.4098360655737705,0.9797958971132712
2021,09,ITA.13.4.130_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.4.140_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.4.170_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.4.29_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.4.3_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.4.78_1,0.27151639344262296,0.8826664149042944
2021,09,ITA.13.6.120_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.156_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.2_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.241_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.265_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.272_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.284_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.63_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.6.78_1,0.23155737704918034,0.8364783320564855
2021,09,ITA.13.7.63_1,0.34118852459016397,0.9425730740902798
2021,09,ITA.14.1.6_1,0.7100409836065573,0.9224987804869988
2021,09,ITA.14.1.7_1,0,0.9224987804869988
2021,09,ITA.14.2.3_1,0.8258196721311476,0.7908577621797739
2021,09,ITA.14.2.9_1,0.8258196721311476,0.7908577621797739
2021,09,ITA.14.3.25_1,0.6403688524590164,0.9682458365518543
2021,09,ITA.14.4.34_1,0.6608606557377049,0.9570266453970862
2021,09,ITA.14.6.15_1,0.7848360655737705,0.84674435339127
2021,09,ITA.14.7.44_1,0.7274590163934426,0.9075241043630743
2021,09,ITA.14.7.55_1,0.7274590163934426,0.9075241043630743
2021,09,ITA.15.1.1_1,0.6629098360655739,0.9558054195284729
2021,09,ITA.15.1.17_1,0.6629098360655739,0.9558054195284729
2021,09,ITA.15.1.28_1,0.6629098360655739,0.9558054195284729
2021,09,ITA.15.3.15_1,0.6116803278688524,0.9810015290507961
2021,09,ITA.15.3.16_1,0.6116803278688524,0.9810015290507961
2021,09,ITA.15.3.25_1,0.6116803278688524,0.9810015290507961
2021,09,ITA.15.3.8_1,0.6116803278688524,0.9810015290507961
2021,09,ITA.15.5.49_1,0.6168032786885246,0.9789708882290628
2021,09,ITA.15.6.23_1,0,0.9883804935347521
2021,09,ITA.15.6.24_1,0,0.9883804935347521
2021,09,ITA.15.6.36_1,0,0.9883804935347521
2021,09,ITA.15.6.54_1,0,0.9883804935347521
2021,09,ITA.15.6.6_1,0.5901639344262295,0.9883804935347521
2021,09,ITA.15.6.81_1,0,0.9883804935347521
2021,09,ITA.15.7.3_1,0.7735655737704918,0.8601744009211155
2021,09,ITA.15.9.22_1,0.7336065573770492,0.9018736053350269
2021,09,ITA.16.1.13_1,0.36577868852459017,0.9582296175760798
2021,09,ITA.16.1.17_1,0.36577868852459017,0.9582296175760798
2021,09,ITA.16.1.2_1,0.36577868852459017,0.9582296175760798
2021,09,ITA.16.1.34_1,0.36577868852459017,0.9582296175760798
2021,09,ITA.16.10.16_1,0.4139344262295082,0.9813949256033475
2021,09,ITA.16.10.22_1,0.4139344262295082,0.9813949256033475
2021,09,ITA.16.10.9_1,0.4139344262295082,0.9813949256033475
2021,09,ITA.16.2.14_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.16.2.15_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.16.2.19_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.16.2.31_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.16.2.41_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.16.3.19_1,0.5532786885245902,0.996794863550169
2021,09,ITA.16.3.9_1,0.5532786885245902,0.996794863550169
2021,09,ITA.16.4.14_1,0.6762295081967213,0.9474175425861608
2021,09,ITA.16.4.9_1,0.6762295081967213,0.9474175425861608
2021,09,ITA.16.5.17_1,0.4334016393442623,0.9880708476622514
2021,09,ITA.16.5.7_1,0.4334016393442623,0.9880708476622514
2021,09,ITA.16.7.26_1,0.521516393442623,0.9998379868758738
2021,09,ITA.16.7.29_1,0.521516393442623,0.9998379868758738
2021,09,ITA.16.7.32_1,0.521516393442623,0.9998379868758738
2021,09,ITA.16.7.5_1,0.521516393442623,0.9998379868758738
2021,09,ITA.16.7.8_1,0.521516393442623,0.9998379868758738
2021,09,ITA.16.8.10_1,0.41803278688524587,0.9829262434180909
2021,09,ITA.16.8.15_1,0.41803278688524587,0.9829262434180909
2021,09,ITA.17.1.5_1,0,0.5752182194611015
2021,09,ITA.17.1.52_1,0,0.5752182194611015
2021,09,ITA.17.1.63_1,0,0.5752182194611015
2021,09,ITA.17.1.8_1,0.0932377049180328,0.5752182194611015
2021,09,ITA.17.2.120_1,0,0.8879189152169246
2021,09,ITA.17.2.121_1,0,0.8879189152169246
2021,09,ITA.17.2.158_1,0.08299180327868853,0.8879189152169246
2021,09,ITA.17.2.164_1,0,0.8879189152169246
2021,09,ITA.17.2.202_1,0.12767969735182852,0.8879189152169246
2021,09,ITA.17.2.76_1,0.2766393442622951,0.8879189152169246
2021,09,ITA.18.1.13_1,0.35758196721311475,0.9533079250693346
2021,09,ITA.18.1.23_1,0.35758196721311475,0.9533079250693346
2021,09,ITA.18.2.33_1,0.3903688524590164,0.9712651543219287
2021,09,ITA.2.1.11_1,0,0.9995498987044118
2021,09,ITA.2.1.13_1,0,0.9995498987044118
2021,09,ITA.2.1.27_1,0,0.9995498987044118
2021,09,ITA.2.1.3_1,0,0.9995498987044118
2021,09,ITA.2.1.32_1,0,0.9995498987044118
2021,09,ITA.2.1.41_1,0,0.9995498987044118
2021,09,ITA.2.1.5_1,0.4969262295081967,0.9995498987044118
2021,09,ITA.2.4.24_1,0.45184426229508196,0.9930135950730987
2021,09,ITA.2.4.50_1,0.45184426229508196,0.9930135950730987
2021,09,ITA.2.5.36_1,0.6936475409836066,0.9352454223357631
2021,09,ITA.2.5.41_1,0.6936475409836066,0.9352454223357631
2021,09,ITA.2.5.48_1,0.6936475409836066,0.9352454223357631
2021,09,ITA.2.5.74_1,0.6936475409836066,0.9352454223357631
2021,09,ITA.2.6.12_1,0.5799180327868853,0.9912497162672985
2021,09,ITA.2.6.13_1,0.5799180327868853,0.9912497162672985
2021,09,ITA.2.6.15_1,0.5799180327868853,0.9912497162672985
2021,09,ITA.2.6.28_1,0.5799180327868853,0.9912497162672985
2021,09,ITA.2.6.5_1,0.5799180327868853,0.9912497162672985
2021,09,ITA.20.2.59_1,0,0.9895776877031939
2021,09,ITA.20.2.82_1,0.4385245901639344,0.9895776877031939
2021,09,ITA.20.2.92_1,0,0.9895776877031939
2021,09,ITA.20.3.1_1,0.5153688524590164,0.9999819998379972
2021,09,ITA.20.3.38_1,0.5153688524590164,0.9999819998379972
2021,09,ITA.20.3.40_1,0.5153688524590164,0.9999819998379972
2021,09,ITA.20.4.10_1,0.40676229508196726,0.97855199146494
2021,09,ITA.20.4.21_1,0,0.97855199146494
2021,09,ITA.20.4.43_1,0,0.97855199146494
2021,09,ITA.20.4.47_1,0,0.97855199146494
2021,09,ITA.20.4.59_1,0.40676229508196726,0.97855199146494
2021,09,ITA.20.4.66_1,0.40676229508196726,0.97855199146494
2021,09,ITA.20.4.8_1,0,0.97855199146494
2021,09,ITA.20.4.86_1,0.20338114754098363,0.97855199146494
2021,09,ITA.20.5.21_1,0,0.9988473356824855
2021,09,ITA.20.5.27_1,0.1051912568306011,0.9988473356824855
2021,09,ITA.20.5.30_1,0,0.9988473356824855
2021,09,ITA.20.5.38_1,0.48770491803278687,0.9988473356824855
2021,09,ITA.20.5.43_1,0,0.9988473356824855
2021,09,ITA.20.5.44_1,0,0.9988473356824855
2021,09,ITA.20.6.15_1,0,0.9840304873325826
2021,09,ITA.20.6.2_1,0,0.9840304873325826
2021,09,ITA.20.6.43_1,0,0.9840304873325826
2021,09,ITA.20.6.44_1,0.350922131147541,0.9840304873325826
2021,09,ITA.20.6.45_1,0.21055327868852458,0.9840304873325826
2021,09,ITA.20.6.59_1,0.42110655737704916,0.9840304873325826
2021,09,ITA.20.6.61_1,0,0.9840304873325826
2021,09,ITA.20.6.64_1,0,0.9840304873325826
2021,09,ITA.20.6.71_1,0,0.9840304873325826
2021,09,ITA.20.6.86_1,0,0.9840304873325826
2021,09,ITA.20.6.9_1,0.42110655737704916,0.9840304873325826
2021,09,ITA.20.6.91_1,0,0.9840304873325826
2021,09,ITA.20.6.92_1,0,0.9840304873325826
2021,09,ITA.20.7.100_1,0,0.9507365565707464
2021,09,ITA.20.7.105_1,0,0.9507365565707464
2021,09,ITA.20.7.115_1,0.1413934426229508,0.9507365565707464
2021,09,ITA.20.7.29_1,0.35348360655737704,0.9507365565707464
2021,09,ITA.20.7.48_1,0,0.9507365565707464
2021,09,ITA.20.7.8_1,0,0.9507365565707464
2021,09,ITA.20.7.86_1,0,0.9507365565707464
2021,09,ITA.20.7.93_1,0,0.9507365565707464
2021,09,ITA.3.1.24_1,0.5153688524590164,0.9999819998379972
2021,09,ITA.3.2.94_1,0.3463114754098361,0.946057080730333
