year,month,gid_2,est,se
2021,08,DEU.7.19_1,0.5489260143198091,0.8228465067513461
2021,08,DEU.7.2_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.7.20_1,0.48210023866348456,0.7741464576393271
2021,08,DEU.7.22_1,0.5536992840095466,0.8260574412059679
2021,08,DEU.7.25_1,0.5011933174224344,0.7887975385634077
2021,08,DEU.7.3_1,0.5513126491646778,0.8244562552245965
2021,08,DEU.7.4_1,0.5990453460620525,0.8548963467908132
2021,08,DEU.7.5_1,0.4988066825775657,0.7869994141767934
2021,08,DEU.7.6_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.7.7_1,0.5369928400954654,0.8146681087612065
2021,08,DEU.7.9_1,0.4653937947494034,0.7608165181872788
2021,08,DEU.9.16_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.9.18_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.9.20_1,0.4940334128878282,0.7833748795080498
2021,08,DEU.9.21_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.9.25_1,0.48210023866348456,0.7741464576393271
2021,08,DEU.9.34_1,0.522673031026253,0.8045640296931729
2021,08,DEU.9.37_1,0.46778042959427213,0.762750624647545
2021,08,DEU.9.8_1,0.47732696897374705,0.7703872894523666
2021,08,ESP.16.2_1,0.6634844868735084,0.8909822459954232
2021,08,ESP.16.3_1,0.6420047732696896,0.8795660700779105
2021,08,ESP.17.1_1,0.5083532219570407,0.7941358592296659
2021,08,ESP.3.1_1,0.48210023866348456,0.7741464576393271
2021,08,FRA.2.2_1,0.5059665871121719,0.7923657184262752
2021,08,FRA.2.3_1,0.5513126491646778,0.8244562552245965
2021,08,FRA.2.7_1,0.5441527446300717,0.8196011842239997
2021,08,FRA.6.10_1,0.5011933174224344,0.7887975385634077
2021,08,FRA.6.3_1,0.5751789976133652,0.8400883073697193
2021,08,FRA.6.4_1,0.4797136038186158,0.7722717634088704
2021,08,FRA.6.7_1,0.46778042959427213,0.762750624647545
2021,08,FRA.6.9_1,0.4797136038186158,0.7722717634088704
2021,08,HRV.1.10_1,0.7756563245823388,0.9413262050114737
2021,08,HRV.1.12_1,0.782816229116945,0.9440366076020945
2021,08,HRV.1.13_1,0.7470167064439142,0.9298971984452554
2021,08,HRV.1.16_1,0.7756563245823388,0.9413262050114737
2021,08,HRV.1.18_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.1.19_1,0.7255369928400954,0.9206977242742364
2021,08,HRV.1.20_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.1.21_1,0.7136038186157518,0.9153496997313788
2021,08,HRV.1.22_1,0.6801909307875895,0.8994525777791282
2021,08,HRV.1.4_1,0.6992840095465394,0.9087047234031832
2021,08,HRV.1.9_1,0.7279236276849642,0.9217468667685332
2021,08,HRV.11.1_1,0.766109785202864,0.9376214807086348
2021,08,HRV.11.13_1,0.7183770883054893,0.9175094391316918
2021,08,HRV.11.14_1,0.6467780429594271,0.8821548226466448
2021,08,HRV.11.16_1,0.6968973747016707,0.9075728673972757
2021,08,HRV.11.18_1,0.7565632458233891,0.9338121162450449
2021,08,HRV.11.19_1,0.684964200477327,0.9018080827283247
2021,08,HRV.11.2_1,0.6229116945107399,0.8689096926828815
2021,08,HRV.11.20_1,0.7136038186157518,0.9153496997313788
2021,08,HRV.11.21_1,0.684964200477327,0.9018080827283247
2021,08,HRV.11.23_1,0.7159904534606205,0.9164330023597738
2021,08,HRV.11.24_1,0.6921241050119331,0.905288110912209
2021,08,HRV.11.25_1,0.6897374701670644,0.9041351729798404
2021,08,HRV.11.26_1,0.730310262529833,0.9227892271685371
2021,08,HRV.11.27_1,0.7255369928400954,0.9206977242742364
2021,08,HRV.11.29_1,0.6443914081145584,0.8808641781804607
2021,08,HRV.11.3_1,0.7088305489260143,0.9131624277569059
2021,08,HRV.11.30_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.11.33_1,0.6921241050119331,0.905288110912209
2021,08,HRV.11.34_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.11.38_1,0.7279236276849642,0.9217468667685332
2021,08,HRV.11.4_1,0.6706443914081145,0.8946556916003612
2021,08,HRV.11.40_1,0.6825775656324582,0.9006338918488378
2021,08,HRV.11.41_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.11.42_1,0.675417661097852,0.8970685008583786
2021,08,HRV.11.43_1,0.7398568019093079,0.9268911708898078
2021,08,HRV.11.44_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.11.45_1,0.6801909307875895,0.8994525777791282
2021,08,HRV.11.5_1,0.6825775656324582,0.9006338918488378
2021,08,HRV.11.6_1,0.7446300715990454,0.9289018658256518
2021,08,HRV.11.7_1,0.6610978520286396,0.8897432187577882
2021,08,HRV.11.8_1,0.7613365155131265,0.9357299347320356
2021,08,HRV.11.9_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.12.10_1,0.6825775656324582,0.9006338918488378
2021,08,HRV.12.3_1,0.711217183770883,0.9142595140014258
2021,08,HRV.12.4_1,0.6778042959427207,0.8982641207648362
2021,08,HRV.13.1_1,0.6443914081145584,0.8808641781804607
2021,08,HRV.13.10_1,0.5584725536992841,0.8292342616061167
2021,08,HRV.13.12_1,0.6873508353221957,0.9029751699807109
2021,08,HRV.13.13_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.13.15_1,0.6157517899761337,0.8647875049088338
2021,08,HRV.13.16_1,0.6491646778042959,0.8834380263560512
2021,08,HRV.13.18_1,0.6420047732696896,0.8795660700779105
2021,08,HRV.13.25_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.13.27_1,0.6563245823389021,0.8872432183864659
2021,08,HRV.13.30_1,0.6587112171837708,0.8884968834110469
2021,08,HRV.13.33_1,0.7470167064439142,0.9298971984452554
2021,08,HRV.13.35_1,0.720763723150358,0.9185790271259028
2021,08,HRV.13.39_1,0.5608591885441528,0.8308099630848617
2021,08,HRV.13.40_1,0.6229116945107399,0.8689096926828815
2021,08,HRV.13.41_1,0.6897374701670644,0.9041351729798404
2021,08,HRV.13.5_1,0.8186157517899761,0.9567252998142319
2021,08,HRV.13.7_1,0.6205250596658711,0.8675433439523411
2021,08,HRV.13.9_1,0.6945107398568019,0.9064340027788639
2021,08,HRV.17.10_1,0.6897374701670644,0.9041351729798404
2021,08,HRV.17.11_1,0.6276849642004773,0.8716193749121436
2021,08,HRV.17.16_1,0.6157517899761337,0.8647875049088338
2021,08,HRV.17.17_1,0.6491646778042959,0.8834380263560512
2021,08,HRV.17.2_1,0.613365155131265,0.8633979632905305
2021,08,HRV.17.21_1,0.6181384248210025,0.8661692898689783
2021,08,HRV.17.23_1,0.7159904534606205,0.9164330023597738
2021,08,HRV.17.24_1,0.7064439140811456,0.9120584234152479
2021,08,HRV.17.26_1,0.6897374701670644,0.9041351729798404
2021,08,HRV.17.27_1,0.613365155131265,0.8633979632905305
2021,08,HRV.17.28_1,0.711217183770883,0.9142595140014258
2021,08,HRV.17.6_1,0.6348448687350835,0.8756267317354436
2021,08,HRV.17.8_1,0.684964200477327,0.9018080827283247
2021,08,HRV.18.10_1,0.7541766109785203,0.9328433188813893
2021,08,HRV.18.11_1,0.6992840095465394,0.9087047234031832
2021,08,HRV.18.2_1,0.7541766109785203,0.9328433188813893
2021,08,HRV.18.6_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.18.7_1,0.6873508353221957,0.9029751699807109
2021,08,HRV.2.10_1,0.7541766109785203,0.9328433188813893
2021,08,HRV.2.12_1,0.7875894988066825,0.9458112945126368
2021,08,HRV.2.15_1,0.7613365155131265,0.9357299347320356
2021,08,HRV.2.18_1,0.7279236276849642,0.9217468667685332
2021,08,HRV.2.21_1,0.7470167064439142,0.9298971984452554
2021,08,HRV.2.24_1,0.7398568019093079,0.9268911708898078
2021,08,HRV.2.26_1,0.7088305489260143,0.9131624277569059
2021,08,HRV.2.3_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.2.6_1,0.7470167064439142,0.9298971984452554
2021,08,HRV.2.7_1,0.7183770883054893,0.9175094391316918
2021,08,HRV.21.12_1,0.7517899761336516,0.9318679099927529
2021,08,HRV.21.13_1,0.7136038186157518,0.9153496997313788
2021,08,HRV.21.16_1,0.675417661097852,0.8970685008583786
2021,08,HRV.21.2_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.21.20_1,0.6706443914081145,0.8946556916003612
2021,08,HRV.21.21_1,0.7446300715990454,0.9289018658256518
2021,08,HRV.21.24_1,0.6801909307875895,0.8994525777791282
2021,08,HRV.21.26_1,0.7446300715990454,0.9289018658256518
2021,08,HRV.21.27_1,0.6873508353221957,0.9029751699807109
2021,08,HRV.21.8_1,0.7494033412887828,0.9308858748164953
2021,08,HRV.4.2_1,0.7565632458233891,0.9338121162450449
2021,08,HRV.5.10_1,0.711217183770883,0.9142595140014258
2021,08,HRV.5.11_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.5.12_1,0.7350835322195705,0.9248536666109782
2021,08,HRV.5.2_1,0.7374701670644391,0.9258757777247537
2021,08,HRV.5.20_1,0.79236276849642,0.9475603038618434
2021,08,HRV.5.23_1,0.8233890214797136,0.9583097882625092
2021,08,HRV.5.24_1,0.8305489260143197,0.9606397395118705
2021,08,HRV.5.30_1,0.8233890214797136,0.9583097882625092
2021,08,HRV.5.31_1,0.7350835322195705,0.9248536666109782
2021,08,HRV.5.32_1,0.8400954653937948,0.9636594684270545
2021,08,HRV.5.33_1,0.6682577565632458,0.893438461369184
2021,08,HRV.5.34_1,0.7517899761336516,0.9318679099927529
2021,08,HRV.5.36_1,0.665871121718377,0.892213986482411
2021,08,HRV.5.37_1,0.711217183770883,0.9142595140014258
2021,08,HRV.5.38_1,0.7947494033412887,0.9484252112119401
2021,08,HRV.5.40_1,0.7589498806682577,0.9347743167029199
2021,08,HRV.5.5_1,0.79236276849642,0.9475603038618434
2021,08,HRV.5.6_1,0.8186157517899761,0.9567252998142319
2021,08,HRV.5.8_1,0.8186157517899761,0.9567252998142319
2021,08,HRV.5.9_1,0.7494033412887828,0.9308858748164953
2021,08,HRV.6.1_1,0.684964200477327,0.9018080827283247
2021,08,HRV.6.16_1,0.7875894988066825,0.9458112945126368
2021,08,HRV.6.18_1,0.6873508353221957,0.9029751699807109
2021,08,HRV.6.19_1,0.6992840095465394,0.9087047234031832
2021,08,HRV.6.20_1,0.6897374701670644,0.9041351729798404
2021,08,HRV.6.3_1,0.7016706443914081,0.9098295892524098
2021,08,HRV.6.5_1,0.6801909307875895,0.8994525777791282
2021,08,HRV.6.6_1,0.7159904534606205,0.9164330023597738
2021,08,HRV.6.7_1,0.6610978520286396,0.8897432187577882
2021,08,HRV.6.9_1,0.6467780429594271,0.8821548226466448
2021,08,HRV.7.1_1,0.6778042959427207,0.8982641207648362
2021,08,HRV.7.11_1,0.6825775656324582,0.9006338918488378
2021,08,HRV.7.12_1,0.7040572792362768,0.9109474832226525
2021,08,HRV.7.13_1,0.7231503579952268,0.9196417832564535
2021,08,HRV.7.16_1,0.6634844868735084,0.8909822459954232
2021,08,HRV.7.17_1,0.7708830548926014,0.9394868671942997
2021,08,HRV.7.19_1,0.6730310262529833,0.8958656979169274
2021,08,HRV.7.2_1,0.6968973747016707,0.9075728673972757
2021,08,HRV.7.7_1,0.7470167064439142,0.9298971984452554
2021,08,HRV.7.8_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.8.1_1,0.7136038186157518,0.9153496997313788
2021,08,HRV.8.10_1,0.7708830548926014,0.9394868671942997
2021,08,HRV.8.11_1,0.7016706443914081,0.9098295892524098
2021,08,HRV.8.13_1,0.7708830548926014,0.9394868671942997
2021,08,HRV.8.14_1,0.6921241050119331,0.905288110912209
2021,08,HRV.8.17_1,0.7016706443914081,0.9098295892524098
2021,08,HRV.8.18_1,0.6109785202863962,0.8620006389722334
2021,08,HRV.8.19_1,0.7326968973747017,0.9238248217448535
2021,08,HRV.8.20_1,0.7446300715990454,0.9289018658256518
2021,08,HRV.8.21_1,0.6205250596658711,0.8675433439523411
2021,08,HRV.8.22_1,0.766109785202864,0.9376214807086348
2021,08,HRV.8.23_1,0.782816229116945,0.9440366076020945
2021,08,HRV.8.24_1,0.8066825775656324,0.9526542703883012
2021,08,HRV.8.26_1,0.7040572792362768,0.9109474832226525
2021,08,HRV.8.27_1,0.7565632458233891,0.9338121162450449
2021,08,HRV.8.29_1,0.6634844868735084,0.8909822459954232
2021,08,HRV.8.31_1,0.6491646778042959,0.8834380263560512
2021,08,HRV.8.32_1,0.6563245823389021,0.8872432183864659
2021,08,HRV.8.4_1,0.6778042959427207,0.8982641207648362
2021,08,HRV.8.6_1,0.6348448687350835,0.8756267317354436
2021,08,HRV.8.9_1,0.7899761336515513,0.9466890024985907
2021,08,HRV.9.12_1,0.5274463007159905,0.8079676522491539
2021,08,HRV.9.8_1,0.7040572792362768,0.9109474832226525
2021,08,HUN.1.2_1,0.7040572792362768,0.9109474832226525
2021,08,HUN.10.1_1,0.5369928400954654,0.8146681087612065
2021,08,HUN.10.2_1,0.60381861575179,0.8577617054268993
2021,08,HUN.10.4_1,0.5513126491646778,0.8244562552245965
2021,08,HUN.10.6_1,0.675417661097852,0.8970685008583786
2021,08,HUN.11.1_1,0.6587112171837708,0.8884968834110469
2021,08,HUN.12.1_1,0.5584725536992841,0.8292342616061167
2021,08,HUN.12.2_1,0.5704057279236278,0.8370288102129394
2021,08,HUN.12.7_1,0.6157517899761337,0.8647875049088338
2021,08,HUN.13.4_1,0.5751789976133652,0.8400883073697193
2021,08,HUN.14.10_1,0.6109785202863962,0.8620006389722334
2021,08,HUN.14.11_1,0.613365155131265,0.8633979632905305
2021,08,HUN.14.12_1,0.6634844868735084,0.8909822459954232
2021,08,HUN.14.14_1,0.5727923627684964,0.8385626930248556
2021,08,HUN.14.15_1,0.5894988066825777,0.8490700687111882
2021,08,HUN.14.2_1,0.6491646778042959,0.8834380263560512
2021,08,HUN.14.4_1,0.5632458233890215,0.832377236201063
2021,08,HUN.14.5_1,0.6085918854415275,0.8605955056485589
2021,08,HUN.14.6_1,0.5799522673031027,0.8431148542879942
2021,08,HUN.14.7_1,0.6539379474940333,0.885982201902755
2021,08,HUN.14.8_1,0.639618138424821,0.8782604752323777
2021,08,HUN.14.9_1,0.6539379474940333,0.885982201902755
2021,08,HUN.18.4_1,0.5560859188544153,0.8276500987638505
2021,08,HUN.18.7_1,0.5823389021479715,0.8446158478785109
2021,08,HUN.19.2_1,0.613365155131265,0.8633979632905305
2021,08,HUN.2.2_1,0.6706443914081145,0.8946556916003612
2021,08,HUN.2.3_1,0.639618138424821,0.8782604752323777
2021,08,HUN.2.4_1,0.6467780429594271,0.8821548226466448
2021,08,HUN.2.6_1,0.6539379474940333,0.885982201902755
2021,08,HUN.2.8_1,0.6372315035799522,0.8769473703076727
2021,08,HUN.4.7_1,0.5417661097852029,0.8179655401866395
2021,08,HUN.5.1_1,0.6252983293556087,0.8702683613301329
2021,08,HUN.7.8_1,0.5369928400954654,0.8146681087612065
2021,08,HUN.8.6_1,0.577565632458234,0.8416056842351362
2021,08,HUN.9.9_1,0.6348448687350835,0.8756267317354436
2021,08,ITA.10.1_1,0.5751789976133652,0.8400883073697193
2021,08,ITA.10.12_1,0.6491646778042959,0.8834380263560512
2021,08,ITA.20.1_1,0.5011933174224344,0.7887975385634077
2021,08,ITA.20.4_1,0.5513126491646778,0.8244562552245965
2021,08,ITA.20.7_1,0.5608591885441528,0.8308099630848617
2021,08,ITA.7.1_1,0.7136038186157518,0.9153496997313788
2021,08,ITA.7.2_1,0.5465393794749404,0.8212281613524801
2021,08,ITA.7.4_1,0.5823389021479715,0.8446158478785109
2021,08,LIE.10_1,0.3914081145584726,0.6955795390409355
2021,08,LIE.7_1,0.45584725536992843,0.7529787981064022
2021,08,LIE.9_1,0.4391408114558473,0.7388645433952034
2021,08,LUX.1.1_1,0.5083532219570407,0.7941358592296659
2021,08,LUX.1.2_1,0.45107398568019097,0.7489984219682535
2021,08,LUX.1.3_1,0.4606205250596659,0.7569180213675462
2021,08,LUX.1.4_1,0.47732696897374705,0.7703872894523666
2021,08,LUX.1.5_1,0.4439140811455847,0.7429497373049355
2021,08,LUX.2.1_1,0.44630071599045346,0.7449764559936896
2021,08,LUX.2.2_1,0.42004773269689744,0.7220916338671224
2021,08,LUX.2.3_1,0.4725536992840096,0.7665888091689
2021,08,LUX.3.1_1,0.4653937947494034,0.7608165181872788
2021,08,LUX.3.2_1,0.4439140811455847,0.7429497373049355
2021,08,LUX.3.3_1,0.45823389021479716,0.7549535269517033
2021,08,LUX.3.4_1,0.3985680190930788,0.7023649534062887
2021,08,NLD.2.5_1,0.4797136038186158,0.7722717634088704
2021,08,NLD.7.32_2,0.5035799522673031,0.7905862923448399
2021,08,ROU.14.27_1,0.45823389021479716,0.7549535269517033
2021,08,ROU.22.35_1,0.5871121718377089,0.8475934255138361
2021,08,ROU.29.85_1,0.5178997613365155,0.8011244015778356
2021,08,ROU.8.37_1,0.5059665871121719,0.7923657184262752
2021,08,SRB.5.6_1,0.720763723150358,0.9185790271259028
2021,08,SVN.1.1_1,0.5059665871121719,0.7923657184262752
2021,08,SVN.1.10_1,0.5298329355608592,0.8096560581735045
2021,08,SVN.1.11_1,0.4797136038186158,0.7722717634088704
2021,08,SVN.1.12_1,0.5465393794749404,0.8212281613524801
2021,08,SVN.1.17_1,0.4391408114558473,0.7388645433952034
2021,08,SVN.1.7_1,0.5465393794749404,0.8212281613524801
2021,08,SVN.1.9_1,0.5202863961813843,0.8028487358907997
2021,08,SVN.10.1_1,0.5966587112171838,0.8534517644124258
2021,08,SVN.10.11_1,0.5632458233890215,0.832377236201063
2021,08,SVN.10.12_1,0.5918854415274464,0.8505386537589077
2021,08,SVN.10.14_1,0.6634844868735084,0.8909822459954232
2021,08,SVN.10.15_1,0.6778042959427207,0.8982641207648362
2021,08,SVN.10.19_1,0.5465393794749404,0.8212281613524801
2021,08,SVN.10.2_1,0.6252983293556087,0.8702683613301329
2021,08,SVN.10.21_1,0.6205250596658711,0.8675433439523411
2021,08,SVN.10.22_1,0.6205250596658711,0.8675433439523411
2021,08,SVN.10.25_1,0.6014319809069213,0.8563329845718667
2021,08,SVN.10.28_1,0.5704057279236278,0.8370288102129394
2021,08,SVN.10.29_1,0.5632458233890215,0.832377236201063
2021,08,SVN.10.3_1,0.665871121718377,0.892213986482411
2021,08,SVN.10.31_1,0.6300715990453459,0.8729627581983745
2021,08,SVN.10.4_1,0.6109785202863962,0.8620006389722334
2021,08,SVN.10.5_1,0.577565632458234,0.8416056842351362
2021,08,SVN.10.9_1,0.5584725536992841,0.8292342616061167
2021,08,SVN.2.1_1,0.6539379474940333,0.885982201902755
2021,08,SVN.2.10_1,0.6085918854415275,0.8605955056485589
2021,08,SVN.2.5_1,0.6730310262529833,0.8958656979169274
2021,08,SVN.2.6_1,0.6300715990453459,0.8729627581983745
2021,08,SVN.2.9_1,0.6348448687350835,0.8756267317354436
2021,08,SVN.3.11_1,0.613365155131265,0.8633979632905305
2021,08,SVN.3.2_1,0.7088305489260143,0.9131624277569059
2021,08,SVN.3.3_1,0.7756563245823388,0.9413262050114737
2021,08,SVN.3.7_1,0.7064439140811456,0.9120584234152479
2021,08,SVN.3.8_1,0.6467780429594271,0.8821548226466448
2021,08,SVN.4.10_1,0.5441527446300717,0.8196011842239997
2021,08,SVN.4.11_1,0.5704057279236278,0.8370288102129394
2021,08,SVN.4.12_1,0.5966587112171838,0.8534517644124258
2021,08,SVN.4.3_1,0.5704057279236278,0.8370288102129394
2021,08,SVN.5.1_1,0.5823389021479715,0.8446158478785109
2021,08,SVN.7.12_1,0.6085918854415275,0.8605955056485589
2021,08,SVN.7.14_1,0.5966587112171838,0.8534517644124258
2021,08,SVN.7.18_1,0.639618138424821,0.8782604752323777
2021,08,SVN.7.19_1,0.5704057279236278,0.8370288102129394
2021,08,SVN.7.20_1,0.6252983293556087,0.8702683613301329
2021,08,SVN.7.21_1,0.6300715990453459,0.8729627581983745
2021,08,SVN.7.24_1,0.6491646778042959,0.8834380263560512
2021,08,SVN.7.5_1,0.6252983293556087,0.8702683613301329
2021,08,SVN.7.6_1,0.6801909307875895,0.8994525777791282
2021,08,SVN.7.7_1,0.675417661097852,0.8970685008583786
2021,08,SVN.7.8_1,0.6778042959427207,0.8982641207648362
2021,08,SVN.7.9_1,0.6348448687350835,0.8756267317354436
2021,08,SVN.8.10_1,0.5369928400954654,0.8146681087612065
2021,08,SVN.8.14_1,0.5823389021479715,0.8446158478785109
2021,08,SVN.8.15_1,0.6085918854415275,0.8605955056485589
2021,08,SVN.8.16_1,0.6539379474940333,0.885982201902755
2021,08,SVN.8.17_1,0.6491646778042959,0.8834380263560512
2021,08,SVN.8.20_1,0.6682577565632458,0.893438461369184
2021,08,SVN.8.21_1,0.711217183770883,0.9142595140014258
2021,08,SVN.8.22_1,0.639618138424821,0.8782604752323777
2021,08,SVN.8.23_1,0.6348448687350835,0.8756267317354436
2021,08,SVN.8.24_1,0.6229116945107399,0.8689096926828815
2021,08,SVN.8.28_1,0.6276849642004773,0.8716193749121436
2021,08,SVN.8.3_1,0.675417661097852,0.8970685008583786
2021,08,SVN.8.30_1,0.6252983293556087,0.8702683613301329
2021,08,SVN.8.31_1,0.613365155131265,0.8633979632905305
2021,08,SVN.8.4_1,0.568019093078759,0.8354866276215288
2021,08,SVN.8.5_1,0.6491646778042959,0.8834380263560512
2021,08,SVN.8.7_1,0.639618138424821,0.8782604752323777
2021,08,SVN.8.8_1,0.6825775656324582,0.9006338918488378
2021,08,SVN.8.9_1,0.6921241050119331,0.905288110912209
2021,08,SVN.9.1_1,0.5942720763723152,0.8519992094821879
2021,08,SVN.9.10_1,0.6252983293556087,0.8702683613301329
2021,08,SVN.9.11_1,0.6324582338902147,0.8742985357125463
2021,08,SVN.9.14_1,0.6634844868735084,0.8909822459954232
2021,08,SVN.9.15_1,0.6300715990453459,0.8729627581983745
2021,08,SVN.9.16_1,0.6921241050119331,0.905288110912209
2021,08,SVN.9.17_1,0.665871121718377,0.892213986482411
2021,08,SVN.9.18_1,0.6443914081145584,0.8808641781804607
2021,08,SVN.9.19_1,0.6443914081145584,0.8808641781804607
2021,08,SVN.9.23_1,0.6563245823389021,0.8872432183864659
2021,08,SVN.9.24_1,0.6610978520286396,0.8897432187577882
2021,08,SVN.9.25_1,0.6300715990453459,0.8729627581983745
2021,08,SVN.9.26_1,0.6467780429594271,0.8821548226466448
2021,08,SVN.9.3_1,0.5727923627684964,0.8385626930248556
2021,08,SVN.9.4_1,0.665871121718377,0.892213986482411
2021,08,SVN.9.6_1,0.665871121718377,0.892213986482411
2021,08,SVN.9.7_1,0.613365155131265,0.8633979632905305
2021,08,ALB.1.1_1,0,0
2021,08,ALB.1.2_1,0,0
2021,08,ALB.1.3_1,0,0
2021,08,ALB.10.1_1,0,0
2021,08,ALB.10.2_1,0,0
2021,08,ALB.10.3_1,0,0
2021,08,ALB.11.1_1,0,0
2021,08,ALB.11.2_1,0,0
2021,08,ALB.12.1_1,0,0
2021,08,ALB.12.2_1,0,0
2021,08,ALB.12.3_1,0,0
2021,08,ALB.2.1_1,0,0
2021,08,ALB.2.2_1,0,0
2021,08,ALB.2.3_1,0,0
2021,08,ALB.3.1_1,0,0
2021,08,ALB.3.2_1,0,0
2021,08,ALB.4.1_1,0,0
2021,08,ALB.4.2_1,0,0
2021,08,ALB.4.3_1,0,0
2021,08,ALB.4.4_1,0,0
2021,08,ALB.5.1_1,0,0
2021,08,ALB.5.2_1,0,0
2021,08,ALB.5.3_1,0,0
2021,08,ALB.6.1_1,0,0
2021,08,ALB.6.2_1,0,0
2021,08,ALB.6.3_1,0,0
2021,08,ALB.7.1_1,0,0
2021,08,ALB.7.2_1,0,0
2021,08,ALB.7.3_1,0,0
2021,08,ALB.7.4_1,0,0
2021,08,ALB.8.1_1,0,0
2021,08,ALB.8.2_1,0,0
2021,08,ALB.8.3_1,0,0
2021,08,ALB.9.1_1,0,0
2021,08,ALB.9.2_1,0,0
2021,08,ALB.9.3_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0,0
2021,08,BEL.2.2_1,0,0
2021,08,BEL.2.3_1,0,0
2021,08,BEL.2.4_1,0,0
2021,08,BEL.2.5_1,0,0
2021,08,BEL.3.1_1,0,0
2021,08,BEL.3.2_1,0,0
2021,08,BEL.3.4_1,0,0
2021,08,BGR.1.1_1,0,0
2021,08,BGR.1.10_1,0,0
2021,08,BGR.1.2_1,0,0
2021,08,BGR.1.5_1,0,0
2021,08,BGR.1.9_1,0,0
2021,08,BGR.10.11_1,0,0
2021,08,BGR.10.7_1,0,0
2021,08,BGR.11.10_1,0,0
2021,08,BGR.11.7_1,0,0
2021,08,BGR.11.8_1,0,0
2021,08,BGR.12.2_1,0,0
2021,08,BGR.13.4_1,0,0
2021,08,BGR.13.6_1,0,0
2021,08,BGR.14.10_1,0,0
2021,08,BGR.14.11_1,0,0
2021,08,BGR.14.14_1,0,0
2021,08,BGR.14.4_1,0,0
2021,08,BGR.14.8_1,0,0
2021,08,BGR.16.3_1,0,0
2021,08,BGR.16.4_1,0,0
2021,08,BGR.18.6_1,0,0
2021,08,BGR.2.1_1,0,0
2021,08,BGR.2.2_1,0,0
2021,08,BGR.2.3_1,0,0
2021,08,BGR.20.6_1,0,0
2021,08,BGR.21.1_1,0,0
2021,08,BGR.21.11_1,0,0
2021,08,BGR.21.16_1,0,0
2021,08,BGR.21.5_1,0,0
2021,08,BGR.21.6_1,0,0
2021,08,BGR.22.6_1,0,0
2021,08,BGR.22.7_1,0,0
2021,08,BGR.24.2_1,0,0
2021,08,BGR.24.3_1,0,0
2021,08,BGR.24.6_1,0,0
2021,08,BGR.24.9_1,0,0
2021,08,BGR.25.2_1,0,0
2021,08,BGR.25.3_1,0,0
2021,08,BGR.25.4_1,0,0
2021,08,BGR.26.6_1,0,0
2021,08,BGR.27.1_1,0,0
2021,08,BGR.28.5_1,0,0
2021,08,BGR.3.3_1,0,0
2021,08,BGR.6.2_1,0,0
2021,08,BGR.6.5_1,0,0
2021,08,BGR.6.6_1,0,0
2021,08,BGR.7.7_1,0,0
2021,08,BGR.7.8_1,0,0
2021,08,BGR.8.1_1,0,0
2021,08,BLR.1.16_1,0,0
2021,08,BLR.1.2_1,0,0
2021,08,BLR.1.6_1,0,0
2021,08,BLR.2.12_1,0,0
2021,08,BLR.2.16_1,0,0
2021,08,BLR.2.3_1,0,0
2021,08,BLR.2.7_1,0,0
2021,08,BLR.3.15_1,0,0
2021,08,BLR.3.17_1,0,0
2021,08,BLR.3.8_1,0,0
2021,08,BLR.3.9_1,0,0
2021,08,BLR.4.18_1,0,0
2021,08,BLR.4.5_1,0,0
2021,08,BLR.4.6_1,0,0
2021,08,BLR.4.7_1,0,0
2021,08,BLR.5.16_1,0,0
2021,08,BLR.5.17_1,0,0
2021,08,BLR.5.20_1,0,0
2021,08,BLR.5.4_1,0,0
2021,08,BLR.5.5_1,0,0
2021,08,BLR.6.11_1,0,0
2021,08,BLR.6.15_1,0,0
2021,08,BLR.6.16_1,0,0
2021,08,BLR.6.17_1,0,0
2021,08,BLR.6.19_1,0,0
2021,08,BLR.6.3_1,0,0
2021,08,BLR.6.8_1,0,0
2021,08,CZE.1.1_1,0,0
2021,08,CZE.1.6_1,0,0
2021,08,CZE.10.3_1,0,0
2021,08,CZE.11.10_1,0,0
2021,08,CZE.11.12_1,0,0
2021,08,CZE.11.16_1,0,0
2021,08,CZE.11.18_1,0,0
2021,08,CZE.11.2_1,0,0
2021,08,CZE.11.20_1,0,0
2021,08,CZE.11.21_1,0,0
2021,08,CZE.11.22_1,0,0
2021,08,CZE.11.5_1,0,0
