year,month,gid_1,est,se
2014,01,MNE.17_1,0.04448823061216055,0.3077446827867089
2014,01,MNE.18_1,0.06080058183661943,0.3655342845678504
2014,01,MNE.19_1,0.0949082253059425,0.4628763733052802
2014,01,MNE.1_1,0.0519029357141873,0.33523395463780964
2014,01,MNE.20_1,0.12901586877526558,0.540791696110038
2014,01,MNE.21_1,0.06228352285702476,0.370340199036163
2014,01,MNE.2_1,0.1408793969385084,0.5647291781437245
2014,01,MNE.3_1,0.07414705102026757,0.4066620104163339
2014,01,MNE.4_1,0.08897646122432108,0.44762867482749286
2014,01,MNE.5_1,0.15125998408134583,0.5845796407578586
2014,01,MNE.6_1,0.09490822530594249,0.4628763733052802
2014,01,MNE.7_1,0.08304469714269969,0.4317618933636741
2014,01,MNE.8_1,0.13643057387729235,0.5559164725068386
2014,01,MNE.9_1,0.06228352285702476,0.37034019903616305
2014,01,NLD.10_1,0.10337021536726083,0.48289950638779494
2014,01,NLD.11_1,0.13399858272682322,0.5500471869800067
2014,01,NLD.12_1,0.14716993658107244,0.5765882642724082
2014,01,NLD.13_1,0.16312351224458865,0.6061372552228521
2014,01,NLD.14_1,0.13967669683852751,0.5612439934781912
2014,01,NLD.1_1,0.10173434981489857,0.4787908607149507
2014,01,NLD.2_1,0.12240221463722448,0.5265508318840195
2014,01,NLD.3_1,0.11089239601509672,0.5002410905187024
2014,01,NLD.4_1,0.118969243227056,0.5181682974063617
2014,01,NLD.5_1,0.09950565823241914,0.47419023503971325
2014,01,NLD.6_1,0.11863528163242813,0.5186269210371846
2014,01,NLD.7_1,0.11790328602610381,0.5160147336664089
2014,01,NLD.8_1,0.12292271750479312,0.526949853757657
2014,01,NLD.9_1,0.1310000155467333,0.5444980789314219
2014,01,POL.10_1,0.021987344551317827,0.20414415040935371
2014,01,POL.11_1,0.030916393050573608,0.24918722828611511
2014,01,POL.12_1,0.057750366124323826,0.35394535184472553
2014,01,POL.13_1,0.055952832746096574,0.3476248141837557
2014,01,POL.14_1,0.03193262030703329,0.25353202992312274
2014,01,POL.15_1,0.05364934188121833,0.3399931441337952
2014,01,POL.16_1,0.04739384516844792,0.3172469749633473
2014,01,POL.1_1,0.054414454724960024,0.342014400850038
2014,01,POL.2_1,0.03665391760455781,0.2746330231086908
2014,01,POL.3_1,0.04863721930283007,0.3215759296560116
2014,01,POL.4_1,0.02989997742656577,0.24375884236920436
2014,01,POL.5_1,0.05011969816599093,0.3282246865293016
2014,01,POL.6_1,0.047028498381214215,0.31598806878796215
2014,01,POL.7_1,0.030414952963494054,0.24542522097767516
2014,01,POL.8_1,0.057315561291411916,0.35327695439173823
2014,01,POL.9_1,0.04175965789574267,0.2959261052586507
2014,01,PRT.10_1,0.14104989135872387,0.5646978529748847
2014,01,PRT.11_1,0.22561718165901085,0.7024237980433278
2014,01,PRT.12_1,0.2728533115012537,0.7628105773364285
2014,01,PRT.14_1,0.21191674764712282,0.6826343290215923
2014,01,PRT.15_1,0.21451691858089114,0.6854024671205109
2014,01,PRT.16_1,0.23242106123542025,0.7119122485774974
2014,01,PRT.17_1,0.2538870566255342,0.7398649330919621
2014,01,PRT.18_1,0.19275491389843602,0.6532500597672696
2014,01,PRT.19_1,0.14678612992630974,0.5750120061404375
2014,01,PRT.1_1,0.22851908970005752,0.7065746052074805
2014,01,PRT.20_1,0.16838535532252646,0.6142637808070196
2014,01,PRT.3_1,0.22309036922792458,0.6996783759777231
2014,01,PRT.4_1,0.19352457829231287,0.6549515753083521
2014,01,PRT.5_1,0.1393496890326852,0.5607956298675876
2014,01,PRT.6_1,0.1797183903766999,0.6337348632527237
2014,01,PRT.7_1,0.22118694435733716,0.6911218451832499
2014,01,PRT.8_1,0.2124029309043115,0.6841950353532736
2014,01,PRT.9_1,0.249516900710818,0.7340108588728667
2014,01,ROU.10_1,0.06524940489783547,0.3797636687751097
2014,01,ROU.11_1,0.049232175372576424,0.323433699059048
2014,01,ROU.12_1,0.07315734601742423,0.4014872404699057
2014,01,ROU.13_1,0.05942178876357532,0.35710699097373394
2014,01,ROU.14_1,0.05810925455562822,0.3534749463164695
2014,01,ROU.15_1,0.08374150977907878,0.43143548845886953
2014,01,ROU.16_1,0.03904616802763532,0.28489426283254327
2014,01,ROU.17_1,0.05164462276619618,0.3324441638027779
2014,01,ROU.18_1,0.07184303972206056,0.39870149766391494
2014,01,ROU.19_1,0.04332630193968877,0.30201026106440587
2014,01,ROU.1_1,0.06047425632490152,0.361030117162284
2014,01,ROU.20_1,0.06917206921375613,0.3896393905929311
2014,01,ROU.21_1,0.051339879416095795,0.33033173623694984
2014,01,ROU.22_1,0.038831174242669034,0.28342981405751894
2014,01,ROU.23_1,0.06124269525218881,0.3620728678320447
2014,01,ROU.24_1,0.03902401137533531,0.28471651424683203
2014,01,ROU.25_1,0.07026492123466091,0.3927236070963441
2014,01,ROU.26_1,0.05975196408852482,0.3608170058345102
2014,01,ROU.27_1,0.06531850973020023,0.3760118832379833
2014,01,ROU.28_1,0.06553786396353627,0.37905094385173804
2014,01,ROU.29_1,0.04846078309884588,0.3195095338393939
2014,01,ROU.2_1,0.08042962853966,0.4232571693520402
2014,01,ROU.30_1,0.032378024979031514,0.2557403166449846
2014,01,ROU.31_1,0.0734948404240822,0.4028333403142467
2014,01,ROU.32_1,0.04244143196996061,0.29702411232832027
2014,01,ROU.33_1,0.06832991254275245,0.3878760378347437
2014,01,ROU.34_1,0.0799494452865893,0.42172506884111044
2014,01,ROU.35_1,0.05541386714022804,0.34606173882699914
2014,01,ROU.36_1,0.033184925470237464,0.2594251390108294
2014,01,ROU.37_1,0.0822200115395246,0.42784335654211963
2014,01,ROU.38_1,0.08093952398825047,0.4243126433487116
2014,01,ROU.39_1,0.08453513646577071,0.43298971329754
2014,01,ROU.3_1,0.05288476680672808,0.3337015376066973
2014,01,ROU.40_1,0.05440437608787908,0.3425041622386326
2014,01,ROU.41_1,0.03922075721148313,0.2852454100576535
2014,01,ROU.42_1,0.03883271699499255,0.2825975964393936
2014,01,ROU.4_1,0.03156775337894148,0.24987370723350016
2014,01,ROU.5_1,0.06675181959637377,0.38289178056517603
2014,01,ROU.6_1,0.04720246881669426,0.31594508855535686
2014,01,ROU.7_1,0.033930581654222344,0.2628073375972275
2014,01,ROU.8_1,0.044557493721078346,0.30672514981686555
2014,01,ROU.9_1,0.06020521162876448,0.36212437039474515
2014,01,RUS.10_1,0.031217157562999295,0.24862488435532978
2014,01,RUS.13_1,0.007341412958819649,0.10106866216886994
2014,01,RUS.14_1,0.023727056326485627,0.21440787695671007
2014,01,RUS.15_1,0.04137406462180061,0.280085561723042
2014,01,RUS.17_1,0.025652749824323758,0.22346954890783757
2014,01,RUS.19_1,0.007052269140538447,0.09916435823461835
2014,01,RUS.1_1,0.05025528955982103,0.32305946214184633
2014,01,RUS.20_1,0.016144272558153188,0.16068606873576952
2014,01,RUS.21_1,0.01831644220405906,0.1813351702450053
2014,01,RUS.22_1,0.029090920967785115,0.2398805785239087
2014,01,RUS.23_1,0.012218386017747744,0.13990267499466996
2014,01,RUS.25_1,0.025582449218352777,0.2214456799227889
2014,01,RUS.31_1,0.008675486206909621,0.11119974441008496
2014,01,RUS.32_1,0.01186352816324281,0.14060024838458143
2014,01,RUS.33_1,0.007291910074943395,0.09973071152336682
2014,01,RUS.34_1,0.05274570227418779,0.3344224563715913
2014,01,RUS.37_1,0.020714987912234157,0.19434019242464276
2014,01,RUS.38_1,0.012728413449092563,0.14459975414205484
2014,01,RUS.39_1,0.015994321706353898,0.16637926936427577
2014,01,RUS.41_1,0.008296225051047898,0.11033519779399255
2014,01,RUS.42_1,0.010234893291699939,0.12662651614179915
2014,01,RUS.43_1,0.01460025085147805,0.1574952416461085
2014,01,RUS.44_1,0.012284307965197583,0.14256900426863317
2014,01,RUS.47_1,0.008600236247361262,0.11170045549341703
2014,01,RUS.48_1,0.02590108652933541,0.22419456467315182
2014,01,RUS.49_1,0.01433921312896598,0.15650932691823624
2014,01,RUS.52_1,0.016115885563626076,0.16768312172658478
2014,01,RUS.54_1,0.009292091990750073,0.11679741840335872
2014,01,RUS.57_1,0.010917032728862146,0.1299579390517878
2014,01,RUS.58_1,0.029562265846540876,0.2388316687564818
2014,01,RUS.59_1,0.010372701138477007,0.12741765684219117
2014,01,RUS.5_1,0.024262907131564117,0.21540799868550883
2014,01,RUS.62_1,0.008868227020637758,0.11645885003179295
2014,01,RUS.63_1,0.012573816245627168,0.14293704224419354
2014,01,RUS.64_1,0.01563580228764406,0.1644655227979563
2014,01,RUS.65_1,0.043920592371215546,0.30437751412355724
2014,01,RUS.67_1,0.015271959505038906,0.16265587206127216
2014,01,RUS.68_1,0.014522275049998175,0.156162455808478
2014,01,RUS.70_1,0.015014723394267774,0.15956177616682324
2014,01,RUS.72_1,0.01059858778874688,0.127311172095622
2014,01,RUS.75_1,0.006565879290223641,0.09298662601494691
2014,01,RUS.76_1,0.01390788079176204,0.1539582250184467
2014,01,RUS.77_1,0.021145715839707844,0.1979925638106664
2014,01,RUS.78_1,0.009671341710839417,0.119992309514619
2014,01,RUS.79_1,0.012109587081363796,0.14074454624901359
2014,01,RUS.7_1,0.018300732369953197,0.18232517907654752
2014,01,RUS.81_1,0.012120968239922321,0.140778551453601
2014,01,RUS.8_1,0.01688073857974132,0.17075045890204707
2014,01,SRB.10_1,0.07156621129828517,0.39786360770505025
2014,01,SRB.11_1,0.07533249589951765,0.4081080030914596
2014,01,SRB.12_1,0.057396808559511195,0.35374628156908755
2014,01,SRB.13_1,0.0940412756459491,0.46046171114800116
2014,01,SRB.14_1,0.07469595984469551,0.40797058877708364
2014,01,SRB.15_1,0.07175692605814893,0.399065631210411
2014,01,SRB.16_1,0.0732117496301936,0.4036469752045364
2014,01,SRB.17_1,0.09531298464192897,0.4634645989079811
2014,01,SRB.18_1,0.09613226223962414,0.4646997178624139
2014,01,SRB.19_1,0.11056171470211457,0.5000088397638995
2014,01,SRB.1_1,0.06734268421368106,0.38620259542274843
2014,01,SRB.20_1,0.10041731796605304,0.4755844206421431
2014,01,SRB.21_1,0.07864316463564684,0.41908397994507607
2014,01,SRB.22_1,0.07873494572017485,0.4194998920044932
2014,01,SRB.23_1,0.05729785606829021,0.3537081439758789
2014,01,SRB.24_1,0.09500466447149608,0.4630365335881157
2014,01,SRB.25_1,0.08165580367011485,0.42413680985383473
2014,01,SRB.2_1,0.07930067882135473,0.4205944828169933
2014,01,SRB.3_1,0.08469514661579958,0.43507200910521504
2014,01,SRB.4_1,0.06513022637711803,0.3789540639494202
2014,01,SRB.5_1,0.09443457172793557,0.4611239910555268
2014,01,SRB.6_1,0.08423081280349802,0.43394890549935206
2014,01,SRB.7_1,0.07836277474530687,0.41726646312469523
2014,01,SRB.8_1,0.09547915208215743,0.46306663613685317
2014,01,SRB.9_1,0.08996700823740385,0.4492803178794872
2014,01,SVK.1_1,0.06339099490923908,0.3705467539785399
2014,01,SVK.2_1,0.07895329285491355,0.4175918664235265
2014,01,SVK.3_1,0.0571632419184184,0.35167204025224086
2014,01,SVK.4_1,0.09511372392435247,0.46214302411803965
2014,01,SVK.5_1,0.0465320354284213,0.313172005902509
2014,01,SVK.6_1,0.06616495405634856,0.37836781067287606
2014,01,SVK.7_1,0.08159861660066228,0.4260956451069752
2014,01,SVK.8_1,0.04307723465628137,0.2996843197534556
2014,01,SVN.10_1,0.09380055423309673,0.4563358193898063
2014,01,SVN.11_1,0.0836320956970448,0.4330094875703106
2014,01,SVN.12_1,0.1024706559075522,0.47583648831132397
2014,01,SVN.1_1,0.07999107136497419,0.4186502418394882
2014,01,SVN.2_1,0.10912686501352079,0.49082991288781636
2014,01,SVN.3_1,0.1336158329281562,0.5428700481762107
2014,01,SVN.4_1,0.07415568027534328,0.40556981254746266
2014,01,SVN.5_1,0.12803431201951393,0.5329670580794704
2014,01,SVN.6_1,0.1507210079714119,0.5816829973990798
2014,01,SVN.7_1,0.11137834316476473,0.5004449486458682
2014,01,SVN.8_1,0.07597052144636256,0.4094432182664942
2014,01,SVN.9_1,0.0888847711795798,0.44590865181333533
2014,01,SWE.11_1,0.04889991129681901,0.3212784086154318
2014,01,SWE.12_1,0.06120131103599088,0.36523042538990175
2014,01,SWE.13_1,0.07786269926150648,0.41428494192299703
2014,01,SWE.14_1,0.039313393800748775,0.2866900074614684
2014,01,SWE.15_1,0.040469977663147666,0.28740560266926884
2014,01,SWE.16_1,0.03768007725195872,0.27988977859972547
2014,01,SWE.17_1,0.04018173617461425,0.28749093103865625
2014,01,SWE.1_1,0.07133199833479668,0.39450787136643306
2014,01,SWE.20_1,0.0338529104421495,0.26290668072572115
2014,01,SWE.21_1,0.04837757512026625,0.32090908925671013
2014,01,SWE.2_1,0.05087359230563103,0.33145052321207413
2014,01,SWE.4_1,0.04152234857134984,0.29606620895275026
2014,01,SWE.5_1,0.06638648911717655,0.37947964604140383
2014,01,SWE.7_1,0.04803701008450616,0.3203388688080521
2014,01,SWE.8_1,0.06811484421349365,0.3840199127371402
2014,01,SWE.9_1,0.0526830732244021,0.33492393289693256
2014,01,TUR.10_1,0.032285511074693914,0.24494811050430426
2014,01,TUR.11_1,0.15548477526634386,0.5843174119725268
2014,01,TUR.12_1,0.1309669886168986,0.5405018401748386
2014,01,TUR.13_1,0.12342733462975944,0.5284804025580945
2014,01,TUR.14_1,0.06192515214086042,0.3673914317231911
2014,01,TUR.15_1,0.016565828938027067,0.1723617960312648
2014,01,TUR.16_1,0.08204466286715151,0.4279467824080381
2014,01,TUR.17_1,0.01784888201015493,0.1751125617242013
2014,01,TUR.18_1,0.03939937689393821,0.28548888038198755
2014,01,TUR.19_1,0.06516373048685974,0.37507199661435664
2014,01,TUR.1_1,0.10373974425287931,0.4627148858640372
2014,01,TUR.20_1,0.09283970968474499,0.4551556760230213
2014,01,TUR.21_1,0.12672562268861576,0.5299863399433883
2014,01,TUR.22_1,0.18103317121783577,0.6341418037149429
2014,01,TUR.23_1,0.0681368600236749,0.3861990837406451
2014,01,TUR.24_1,0.0603460039391702,0.3612769687093066
2014,01,TUR.25_1,0.0931287544464178,0.4540870886534934
2014,01,TUR.26_1,0.06085805802360162,0.3630582953157186
2014,01,TUR.27_1,0.14383519265925754,0.5682185907733834
2014,01,TUR.28_1,0.1600160362525065,0.5993969562160036
2014,01,TUR.29_1,0.07187565290661382,0.39535830659460675
2014,01,TUR.2_1,0.09534730883063464,0.4589558916846685
2014,01,TUR.30_1,0.02520303266879113,0.21555183110257453
2014,01,TUR.31_1,0.01678244844276293,0.17213102601531996
2014,01,TUR.32_1,0.07979218121793315,0.4212135089675108
2014,01,TUR.33_1,0.12200631275407657,0.5248547422107097
2014,01,TUR.34_1,0.07159371392209765,0.3688100878615337
2014,01,TUR.35_1,0.02575555099950992,0.22337877346056192
2014,01,TUR.36_1,0.016521967020051185,0.17039764920636113
2014,01,TUR.37_1,0.16557592047686925,0.6097405728730378
2014,01,TUR.38_1,0.03194484338918867,0.25105714119613387
2014,01,TUR.39_1,0.09011826340900357,0.45021477635209
2014,01,TUR.3_1,0.07835103366467368,0.4173847807651403
2014,01,TUR.40_1,0.16478811060603046,0.6088140157572886
2014,01,TUR.41_1,0.17562178119522698,0.6229903077272277
2014,01,TUR.42_1,0.0633808008887843,0.3677711857563244
2014,01,TUR.43_1,0.07586391016905558,0.40533636596926204
2014,01,TUR.44_1,0.0881831355880988,0.4444520074218188
2014,01,TUR.45_1,0.01455155239430644,0.15882832709338832
2014,01,TUR.46_1,0.09623059399710944,0.4455115203432414
2014,01,TUR.47_1,0.061132052377296665,0.36408817787210823
2014,01,TUR.48_1,0.1086091270026345,0.49580285516187744
2014,01,TUR.49_1,0.07103556873617328,0.3950704567812858
2014,01,TUR.4_1,0.017675145276889907,0.1789636037894932
2014,01,TUR.50_1,0.13103931519846637,0.5435888213185968
2014,01,TUR.51_1,0.076586445572533,0.41285009520361876
2014,01,TUR.52_1,0.13476912439242442,0.549587560874141
2014,01,TUR.53_1,0.07994624475401674,0.42076926922843333
2014,01,TUR.54_1,0.0741681495028371,0.4054012646232486
2014,01,TUR.55_1,0.06540348929631223,0.37806533459535907
2014,01,TUR.56_1,0.12401802075477938,0.5273470283952312
2014,01,TUR.57_1,0.08891695366220652,0.4456778741255612
2014,01,TUR.58_1,0.10334618919626594,0.4806860495810885
2014,01,TUR.59_1,0.18115698587143697,0.6192156911495815
2014,01,TUR.5_1,0.07961388664546724,0.4219229481924943
2014,01,TUR.60_1,0.02660721756904992,0.22759167721225104
2014,01,TUR.61_1,0.07397676465786057,0.40459030988658434
2014,01,TUR.62_1,0.06594925063507713,0.37980861280882133
2014,01,TUR.63_1,0.09657306996268016,0.4509465584562361
2014,01,TUR.64_1,0.13403814100854664,0.5478865399047402
2014,01,TUR.65_1,0.04263748577999881,0.28960685286814397
2014,01,TUR.66_1,0.1221379160585883,0.519238226236878
2014,01,TUR.67_1,0.09339953610725253,0.4568767934917483
2014,01,TUR.68_1,0.12383486015079134,0.52512947507943
2014,01,TUR.69_1,0.042728521125200536,0.2962403066300499
2014,01,TUR.6_1,0.083236481276301455,0.4309018789383507
2014,01,TUR.70_1,0.08529577998234208,0.4314209355527157
2014,01,TUR.71_1,0.0414521374001034,0.27634240458296333
2014,01,TUR.72_1,0.039953052409095226,0.28697393609600064
2014,01,TUR.73_1,0.16833348946042795,0.6147447436548015
2014,01,TUR.74_1,0.06812276334029353,0.38738246732221054
2014,01,TUR.75_1,0.05320915202749511,0.3243724761683641
2014,01,TUR.76_1,0.03334918822572713,0.24978760222460022
2014,01,TUR.77_1,0.0741699928380596,0.40166180729089035
2014,01,TUR.78_1,0.023481778922188876,0.2025266157427734
2014,01,TUR.79_1,0.19176832034809596,0.6421547231844305
2014,01,TUR.7_1,0.07485050123363483,0.4063783612263483
2014,01,TUR.80_1,0.0588658435056481,0.35705273519750835
2014,01,TUR.81_1,0.12148575406786517,0.5237325071066875
2014,01,TUR.8_1,0.10316449600751934,0.47607415978875023
2014,01,TUR.9_1,0.010530648874056305,0.12917708244114787
2014,01,UKR.10_1,0.02566632648985211,0.2227407280204153
2014,01,UKR.11_1,0.018466281822121917,0.1823665060292703
2014,01,UKR.12_1,0.02321258924976276,0.20985401770995574
2014,01,UKR.13_1,0.02674686640810113,0.22901977504489926
2014,01,UKR.14_1,0.04005227478633478,0.2883088746838411
2014,01,UKR.15_1,0.020722941087568218,0.19505211720696128
2014,01,UKR.16_1,0.04328178772314366,0.30065080845743264
2014,01,UKR.17_1,0.05504487056907303,0.34304689369741403
2014,01,UKR.18_1,0.03028434779675087,0.24481144237965313
2014,01,UKR.19_1,0.03677549573326574,0.27375802084337825
2014,01,UKR.1_1,0.023342556287487874,0.21050016901369437
2014,01,UKR.20_1,0.09912150358598125,0.47329366076064766
2014,01,UKR.21_1,0.017260710492851744,0.17452337241857652
2014,01,UKR.22_1,0.02668421373739373,0.22842362068236913
2014,01,UKR.23_1,0.06607071502467268,0.37991084446134815
2014,01,UKR.24_1,0.03382981856257739,0.26236635796807245
2014,01,UKR.25_1,0.05295668411132758,0.3374635545144612
2014,01,UKR.26_1,0.04854154563498806,0.32140831501780986
2014,01,UKR.27_1,0.03223183470858604,0.2541662450459115
2014,01,UKR.2_1,0.021916662590919036,0.2023801664119034
2014,01,UKR.3_1,0.0391637069285303,0.28543597005545535
2014,01,UKR.4_1,0.08158189521043796,0.4267451419074366
2014,01,UKR.5_1,0.034547954010609276,0.26330702308692316
2014,01,UKR.6_1,0.028110211036742286,0.2344747673501446
2014,01,UKR.7_1,0.03615205410467962,0.2713655366760953
2014,01,UKR.8_1,0.01836195374491605,0.1812783817497818
2014,01,UKR.9_1,0.05184167219379108,0.3325596137567691
2014,01,XKO.1_1,0.07638954143414328,0.41262580587863334
2014,01,XKO.2_1,0.0945762478765299,0.461600899685669
2014,01,XKO.3_1,0.08141987394606229,0.4262573115749336
2014,01,XKO.4_1,0.08010282118158689,0.42123943780765755
2014,01,XKO.5_1,0.08261137113231783,0.4298328052244583
2014,01,XKO.6_1,0.07457055143660869,0.40712085059142195
2014,01,XKO.7_1,0.06579630839212644,0.38115852886625906
2014,01,ZNC.1_1,0.3633205499993111,0.853104552949231
2014,01,ZNC.2_1,0.30845173224431316,0.8020691230937677
2014,01,ZNC.3_1,0.2550658555097205,0.7420002445311235
2014,01,ZNC.4_1,0.37221819612174323,0.8604846131040369
2014,01,ZNC.5_1,0.3410764346932309,0.8335963613225765
