year,month,gid_3,est,se
2016,07,HRV.16.26_1,0.5067650676506765,0.9843901665498289
2016,07,HRV.16_1,0.4575645756457565,0.9666767815562759
2016,07,HRV.21.27_1,0.6051660516605166,0.9998719918069512
2016,07,HRV.6.15_1,0.7170971709717098,0.9861257526299574
2016,07,HUN.18.8_1,0.45879458794587946,0.9672042183530839
2016,07,HUN.5.1_1,0.4760147601476015,0.9741273017424364
2016,07,IRL.6.2_1,0.31611316113161136,0.8739588090980032
2016,07,ITA.10.10.110_1,0.47478474784747854,0.9736611320166786
2016,07,ITA.10.10.162_1,0.47478474784747854,0.9736611320166786
2016,07,ITA.10.12.14_1,0.5916359163591636,0.9992777391696464
2016,07,ITA.10.12.3_1,0.5916359163591636,0.9992777391696464
2016,07,ITA.10.2.199_1,0.5141451414514145,0.98646033878712025
2016,07,ITA.10.2.203_1,0.5141451414514145,0.98646033878712025
2016,07,ITA.10.7.1_1,0.5473554735547356,0.993931587182941
2016,07,ITA.10.7.2_1,0.5473554735547356,0.993931587182941
2016,07,ITA.10.7.8_1,0.5473554735547356,0.993931587182941
2016,07,ITA.10.8.16_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.18_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.43_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.45_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.67_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.6_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.72_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.8.92_1,0.5436654366543666,0.9932492134404135
2016,07,ITA.10.9.18_1,0.5399753997539976,0.9925301002992302
2016,07,ITA.10.9.37_1,0.5399753997539976,0.9925301002992302
2016,07,ITA.10.9.48_1,0.5399753997539976,0.9925301002992302
2016,07,ITA.10.9.4_1,0.5399753997539976,0.9925301002992302
2016,07,ITA.13.5.4_1,0.6629766297662978,0.9969533589892758
2016,07,ITA.13.5.58_1,0.6629766297662978,0.9969533589892758
2016,07,ITA.14.1.6_1,0.6002460024600246,0.9997119585160518
2016,07,ITA.14.5.19_1,0.5325953259532595,0.9909813318120578
2016,07,ITA.16.10.15_1,0.5473554735547356,0.993931587182941
2016,07,ITA.16.10.26_1,0.5473554735547356,0.993931587182941
2016,07,ITA.16.10.28_1,0.5473554735547356,0.993931587182941
2016,07,ITA.16.10.2_1,0.5473554735547356,0.993931587182941
2016,07,ITA.16.10.32_1,0.5473554735547356,0.993931587182941
2016,07,ITA.16.2.20_1,0.5375153751537516,0.9920302414745228
2016,07,ITA.16.2.41_1,0.5375153751537516,0.9920302414745228
2016,07,ITA.16.3.14_1,0.6555965559655598,0.997819622978021
2016,07,ITA.16.3.15_1,0.6555965559655598,0.997819622978021
2016,07,ITA.16.3.25_1,0.6555965559655598,0.997819622978021
2016,07,ITA.16.5.7_1,0.5768757687576875,0.9980761493994332
2016,07,ITA.16.6.10_1,0.6236162361623617,0.9999019951975293
2016,07,ITA.16.6.3_1,0.6236162361623617,0.9999019951975293
2016,07,ITA.16.7.26_1,0.5953259532595326,0.9994878688608481
2016,07,ITA.16.7.39_1,0.5953259532595326,0.9994878688608481
2016,07,ITA.16.8.12_1,0.5633456334563346,0.9964657545545658
2016,07,ITA.16.8.14_1,0.5633456334563346,0.9964657545545658
2016,07,ITA.18.1.18_1,0.4846248462484625,0.9772696659571503
2016,07,ITA.20.6.72_1,0.5535055350553506,0.99498743710662
2016,07,ITA.20.6.91_1,0.5535055350553506,0.99498743710662
2016,07,ITA.20.7.21_1,0.5412054120541205,0.9927738916792685
2016,07,ITA.20.7.47_1,0.5412054120541205,0.9927738916792685
2016,07,ITA.6.1.6_1,0.5387453874538746,0.9922822179198819
2016,07,ITA.6.3.6_1,0.5129151291512916,0.9861257526299574
2016,07,ITA.6.3.9_1,0.5129151291512916,0.9861257526299574
2016,07,ITA.6.4.23_1,0.5227552275522755,0.9886859966642594
2016,07,ITA.6.4.3_1,0.5227552275522755,0.9886859966642594
2016,07,ITA.6.4.6_1,0.5227552275522755,0.9886859966642594
2016,07,ITA.6.7.7_1,0.5596555965559656,0.9959417653658269
2016,07,ITA.8.4.97_1,0.6150061500615006,1
2016,07,ITA.9.3.15_1,0.7896678966789669,0.9588242800430119
2016,07,ITA.9.3.22_1,0.7896678966789669,0.9588242800430119
2016,07,LUX.3.3.5_1,0.3714637146371464,0.918250510481753
2016,07,MNE.21_1,0.40713407134071344,0.9411461098044235
2016,07,NLD.10.12_1,0.40959409594095947,0.9425730740902798
2016,07,NLD.10.13_1,0.38991389913899144,0.9306148505155073
2016,07,NLD.10.19_1,0.3825338253382534,0.9258055951440345
2016,07,NLD.10.23_1,0.40713407134071344,0.9411461098044235
2016,07,NLD.10.24_1,0.4243542435424354,0.9507365565707464
2016,07,NLD.10.26_1,0.4268142681426814,0.9520315120835025
2016,07,NLD.10.7_1,0.41205412054120544,0.9439809320108113
2016,07,NLD.11.26_1,0.3788437884378844,0.923333092659415
2016,07,NLD.11.3_1,0.4280442804428044,0.9526720317087093
2016,07,NLD.14.21_1,0.40590405904059046,0.9404254356406998
2016,07,NLD.14.2_1,0.39729397293972946,0.9352454223357631
2016,07,NLD.14.61_1,0.3911439114391144,0.931398947819891
2016,07,NLD.14.67_2,0.38991389913899144,0.9306148505155073
2016,07,NLD.14.70_1,0.38622386223862243,0.9282327294380435
2016,07,NLD.14.84_1,0.3702337023370234,0.9173854151881858
2016,07,NLD.14.95_1,0.4218942189421895,0.9494229826584145
2016,07,NLD.2.2_1,0.4280442804428044,0.9526720317087093
2016,07,NLD.2.3_1,0.41205412054120544,0.9439809320108113
2016,07,NLD.3.14_2,0.3677736777367774,0.9156396671180208
2016,07,NLD.3.1_1,0.3714637146371464,0.918250510481753
2016,07,NLD.3.33_1,0.35547355473554737,0.9065958305661901
2016,07,NLD.3.34_1,0.3813038130381304,0.9249864863877743
2016,07,NLD.3.35_1,0.3874538745387454,0.9290317540321213
2016,07,NLD.4.43_1,0.40344403444034443,0.9389696480717574
2016,07,NLD.4.5_1,0.41205412054120544,0.9439809320108113
2016,07,NLD.4.66_1,0.4317343173431734,0.954565869911553
2016,07,NLD.5.7_2,0.3739237392373924,0.9199652167337633
2016,07,NLD.7.13_1,0.3837638376383764,0.9266196630764966
2016,07,NLD.7.47_1,0.4268142681426814,0.9520315120835025
2016,07,NLD.7.48_1,0.39360393603936045,0.9329523031752481
2016,07,NLD.8.14_1,0.3739237392373924,0.9199652167337633
2016,07,NLD.8.15_1,0.41574415744157445,0.946057080730333
2016,07,NLD.8.1_1,0.4280442804428044,0.9526720317087093
2016,07,NLD.8.20_1,0.42558425584255843,0.9513863568498342
2016,07,NLD.8.21_1,0.40344403444034443,0.9389696480717574
2016,07,NLD.8.43_1,0.4046740467404675,0.939699952112375
2016,07,NLD.8.55_1,0.43788437884378845,0.9576304088739037
2016,07,NLD.8.62_1,0.4440344403444035,0.9605810741421048
2016,07,NLD.8.63_2,0.4132841328413285,0.9446777228240327
2016,07,NLD.8.64_1,0.44280442804428044,0.96
2016,07,NLD.8.65_1,0.41205412054120544,0.9439809320108113
2016,07,NLD.8.70_1,0.4526445264452645,0.9645226798784983
2016,07,NLD.8.71_1,0.4206642066420665,0.9487591896788141
2016,07,NLD.9.3_1,0.41082410824108245,0.9432793859721519
2016,07,NLD.9.43_1,0.40713407134071344,0.9411461098044235
2016,07,NLD.9.4_1,0.4046740467404675,0.939699952112375
2016,07,NLD.9.66_1,0.41820418204182047,0.9474175425861608
2016,07,NLD.9.9_1,0.3714637146371464,0.918250510481753
2016,07,POL.12.8.1_1,0.3702337023370234,0.9173854151881858
2016,07,POL.6.1.2_1,0.37761377613776137,0.9224987804869988
2016,07,POL.6.15.5_1,0.39729397293972946,0.9352454223357631
2016,07,POL.6.15.6_1,0.39729397293972946,0.9352454223357631
2016,07,POL.6.6.1_1,0.41574415744157445,0.946057080730333
2016,07,POL.7.36.1_1,0.4440344403444035,0.9605810741421048
2016,07,PRT.11.9.15_1,0.43911439114391143,0.9582296175760798
2016,07,PRT.12.7.17_1,0.4760147601476015,0.9741273017424364
2016,07,PRT.12.7.2_1,0.4760147601476015,0.9741273017424364
2016,07,PRT.12.7.33_1,0.4760147601476015,0.9741273017424364
2016,07,PRT.12.7.42_1,0.4760147601476015,0.9741273017424364
2016,07,PRT.12.7.48_1,0.4760147601476015,0.9741273017424364
2016,07,PRT.12.8.10_1,0.4440344403444035,0.9605810741421048
2016,07,PRT.12.8.4_1,0.4440344403444035,0.9605810741421048
2016,07,PRT.15.12.11_1,0.5018450184501845,0.9829262434180909
2016,07,PRT.15.12.4_1,0.5018450184501845,0.9829262434180909
2016,07,PRT.15.16.2_1,0.48339483394833954,0.976833660353696
2016,07,PRT.15.16.5_1,0.48339483394833954,0.976833660353696
2016,07,PRT.15.18.22_1,0.5227552275522755,0.9886859966642594
2016,07,PRT.15.18.4_1,0.5227552275522755,0.9886859966642594
2016,07,PRT.15.6.8_1,0.5166051660516605,0.9871170143402452
2016,07,PRT.15.8.1_1,0.49446494464944657,0.9806038955664005
2016,07,PRT.15.8.5_1,0.49446494464944657,0.9806038955664005
2016,07,PRT.15.8.9_1,0.49446494464944657,0.9806038955664005
2016,07,PRT.9.15.4_1,0.47847478474784755,0.975046665549911
2016,07,PRT.9.4.3_1,0.5596555965559656,0.9959417653658269
2016,07,PRT.9.6.2_1,0.5264452644526445,0.9895776877031939
2016,07,PRT.9.6.4_1,0.5264452644526445,0.9895776877031939
2016,07,ROU.30.7_1,0.3444034440344404,0.8979977728257459
2016,07,ROU.38.38_1,0.4846248462484625,0.9772696659571503
2016,07,ROU.8.5_1,0.39729397293972946,0.9352454223357631
2016,07,RUS.19.6.1_1,0.5190651906519065,0.9877570551507087
2016,07,RUS.70.25.1_1,0.43788437884378845,0.9576304088739037
2016,07,SVK.3.6_1,0.4895448954489545,0.9789708882290628
2016,07,SVK.3.7_1,0.48339483394833954,0.976833660353696
2016,07,SVN.2.6_1,0.6469864698646988,0.9986470848102447
2016,07,SVN.6.1_1,0.6986469864698647,0.9907088371464141
2016,07,SVN.6.2_1,0.7712177121771219,0.9672042183530839
2016,07,SVN.6.5_1,0.6051660516605166,0.9998719918069512
2016,07,SVN.8.32_1,0.5781057810578106,0.9981983770774224
2016,07,SWE.15.18_1,0.4132841328413285,0.9446777228240327
2016,07,SWE.21.36_1,0.49569495694956955,0.9810015290507961
2016,07,TUR.21.12_1,0.5252152521525215,0.9892845899942038
2016,07,TUR.40.10_1,0.5744157441574417,0.997819622978021
2016,07,TUR.40.32_1,0.5682656826568266,0.9971078176406
2016,07,TUR.40.36_1,0.6346863468634687,0.9994878688608481
2016,07,TUR.40.37_1,0.5916359163591636,0.9992777391696464
2016,07,TUR.41.15_1,0.49323493234932353,0.9802020199938377
2016,07,TUR.8.13_1,0.5055350553505535,0.9840304873325826
