year,month,gid_4,est,se
2017,06,ESP.6.1.5.31_1,0.013311688311688314,0.5487470017133588
2017,06,ESP.6.1.5.32_1,0,0.5487470017133588
2017,06,ESP.6.1.5.35_1,0,0.5487470017133588
2017,06,ESP.6.1.5.3_1,0,0.5487470017133588
2017,06,ESP.6.1.5.4_1,0,0.5487470017133588
2017,06,ESP.6.1.5.5_1,0,0.5487470017133588
2017,06,ESP.6.1.5.7_1,0,0.5487470017133588
2017,06,ESP.6.1.5.9_1,0,0.5487470017133588
2017,06,ESP.6.1.7.12_1,0,0.5487470017133588
2017,06,ESP.6.1.7.14_1,0,0.5487470017133588
2017,06,ESP.6.1.7.1_1,0,0.5487470017133588
2017,06,ESP.6.1.7.21_1,0,0.5487470017133588
2017,06,ESP.6.1.7.25_1,0,0.5487470017133588
2017,06,ESP.6.1.7.37_1,0,0.5487470017133588
2017,06,ESP.6.1.7.38_1,0,0.5487470017133588
2017,06,ESP.6.1.7.3_1,0,0.5487470017133588
2017,06,ESP.6.1.7.45_1,0,0.5487470017133588
2017,06,ESP.6.1.7.50_1,0,0.5487470017133588
2017,06,ESP.6.1.7.51_1,0,0.5487470017133588
2017,06,ESP.6.1.7.7_1,0,0.5487470017133588
2017,06,ESP.6.1.7.8_1,0,0.5487470017133588
2017,06,ESP.6.1.7.9_1,0,0.5487470017133588
2017,06,ESP.6.1.8.10_1,0,0.5487470017133588
2017,06,ESP.6.1.8.12_1,0,0.5487470017133588
2017,06,ESP.6.1.8.15_1,0,0.5487470017133588
2017,06,ESP.6.1.8.16_1,0,0.5487470017133588
2017,06,ESP.6.1.8.19_1,0,0.5487470017133588
2017,06,ESP.6.1.8.1_1,0,0.5487470017133588
2017,06,ESP.6.1.8.21_1,0,0.5487470017133588
2017,06,ESP.6.1.8.22_1,0,0.5487470017133588
2017,06,ESP.6.1.8.23_1,0,0.5487470017133588
2017,06,ESP.6.1.8.6_1,0,0.5487470017133588
2017,06,ESP.6.1.9.11_1,0,0.5487470017133588
2017,06,ESP.6.1.9.12_1,0,0.5487470017133588
2017,06,ESP.6.1.9.13_1,0,0.5487470017133588
2017,06,ESP.6.1.9.14_1,0,0.5487470017133588
2017,06,ESP.6.1.9.18_1,0,0.5487470017133588
2017,06,ESP.6.1.9.19_1,0,0.5487470017133588
2017,06,ESP.6.1.9.22_1,0,0.5487470017133588
2017,06,ESP.6.1.9.23_1,0,0.5487470017133588
2017,06,ESP.6.1.9.24_1,0,0.5487470017133588
2017,06,ESP.6.1.9.25_1,0,0.5487470017133588
2017,06,ESP.6.1.9.28_1,0,0.5487470017133588
2017,06,ESP.6.1.9.3_1,0,0.5487470017133588
2017,06,ESP.6.1.9.4_1,0,0.5487470017133588
2017,06,ESP.6.1.9.6_1,0,0.5487470017133588
2017,06,ESP.6.2.1.2_1,0,0.6131264625995073
2017,06,ESP.6.2.1.8_1,0,0.6131264625995073
2017,06,ESP.6.2.2.10_1,0,0.6131264625995073
2017,06,ESP.6.2.2.12_1,0,0.6131264625995073
2017,06,ESP.6.2.2.13_1,0,0.6131264625995073
2017,06,ESP.6.2.2.14_1,0,0.6131264625995073
2017,06,ESP.6.2.2.18_1,0,0.6131264625995073
2017,06,ESP.6.2.3.11_1,0,0.6131264625995073
2017,06,ESP.6.2.3.12_1,0,0.6131264625995073
2017,06,ESP.6.2.3.19_1,0,0.6131264625995073
2017,06,ESP.6.2.3.8_1,0,0.6131264625995073
2017,06,ESP.6.2.4.10_1,0.05681818181818181,0.6131264625995073
2017,06,ESP.6.2.4.11_1,0,0.6131264625995073
2017,06,ESP.6.2.4.16_1,0.17045454545454544,0.6131264625995073
2017,06,ESP.6.2.4.17_1,0.008116883116883116,0.6131264625995073
2017,06,ESP.6.2.4.1_1,0,0.6131264625995073
2017,06,ESP.6.2.4.22_1,0,0.6131264625995073
2017,06,ESP.6.2.4.23_1,0,0.6131264625995073
2017,06,ESP.6.2.4.25_1,0,0.6131264625995073
2017,06,ESP.6.2.4.29_1,0,0.6131264625995073
2017,06,ESP.6.2.4.30_1,0,0.6131264625995073
2017,06,ESP.6.2.4.34_1,0,0.6131264625995073
2017,06,ESP.6.2.4.3_1,0,0.6131264625995073
2017,06,ESP.6.2.5.10_1,0,0.6131264625995073
2017,06,ESP.6.2.5.13_1,0,0.6131264625995073
2017,06,ESP.6.2.5.17_1,0.17045454545454544,0.6131264625995073
2017,06,ESP.6.2.5.20_1,0,0.6131264625995073
2017,06,ESP.6.2.5.25_1,0,0.6131264625995073
2017,06,ESP.6.2.5.37_1,0,0.6131264625995073
2017,06,ESP.6.2.5.40_1,0,0.6131264625995073
2017,06,ESP.6.2.5.41_1,0,0.6131264625995073
2017,06,ESP.6.2.5.47_1,0,0.6131264625995073
2017,06,ESP.6.2.5.55_1,0,0.6131264625995073
2017,06,ESP.6.2.5.58_1,0,0.6131264625995073
2017,06,ESP.6.2.5.59_1,0,0.6131264625995073
2017,06,ESP.6.2.5.60_1,0,0.6131264625995073
2017,06,ESP.6.2.5.62_1,0.17045454545454544,0.6131264625995073
2017,06,ESP.6.2.5.64_1,0,0.6131264625995073
2017,06,ESP.6.2.5.9_1,0,0.6131264625995073
2017,06,ESP.6.2.6.11_1,0,0.6131264625995073
2017,06,ESP.6.2.6.12_1,0,0.6131264625995073
2017,06,ESP.6.2.6.16_1,0,0.6131264625995073
2017,06,ESP.6.2.6.17_1,0,0.6131264625995073
2017,06,ESP.6.2.6.22_1,0,0.6131264625995073
2017,06,ESP.6.2.6.25_1,0,0.6131264625995073
2017,06,ESP.6.2.6.27_1,0,0.6131264625995073
2017,06,ESP.6.2.6.3_1,0,0.6131264625995073
2017,06,ESP.6.2.6.4_1,0,0.6131264625995073
2017,06,ESP.6.2.6.6_1,0,0.6131264625995073
2017,06,ESP.6.2.7.10_1,0,0.6131264625995073
2017,06,ESP.6.2.7.11_1,0,0.6131264625995073
2017,06,ESP.6.2.7.14_1,0,0.6131264625995073
2017,06,ESP.6.2.7.16_1,0,0.6131264625995073
2017,06,ESP.6.2.7.19_1,0,0.6131264625995073
2017,06,ESP.6.2.7.20_1,0,0.6131264625995073
2017,06,ESP.6.2.7.23_1,0,0.6131264625995073
2017,06,ESP.6.2.7.26_1,0,0.6131264625995073
2017,06,ESP.6.2.7.27_1,0,0.6131264625995073
2017,06,ESP.6.2.7.2_1,0,0.6131264625995073
2017,06,ESP.6.2.7.31_1,0,0.6131264625995073
2017,06,ESP.6.2.7.34_1,0,0.6131264625995073
2017,06,ESP.6.2.7.35_1,0,0.6131264625995073
2017,06,ESP.6.2.7.7_1,0,0.6131264625995073
2017,06,ESP.6.2.7.8_1,0,0.6131264625995073
2017,06,ESP.6.3.10.10_1,0,0.4440682611758212
2017,06,ESP.6.3.10.11_1,0,0.4440682611758212
2017,06,ESP.6.3.10.12_1,0,0.4440682611758212
2017,06,ESP.6.3.10.17_1,0,0.4440682611758212
2017,06,ESP.6.3.10.20_1,0,0.4440682611758212
2017,06,ESP.6.3.10.21_1,0,0.4440682611758212
2017,06,ESP.6.3.10.26_1,0,0.4440682611758212
2017,06,ESP.6.3.10.27_1,0,0.4440682611758212
2017,06,ESP.6.3.10.2_1,0,0.4440682611758212
2017,06,ESP.6.3.10.3_1,0,0.4440682611758212
2017,06,ESP.6.3.10.4_1,0,0.4440682611758212
2017,06,ESP.6.3.10.9_1,0,0.4440682611758212
2017,06,ESP.6.3.2.18_1,0,0.4440682611758212
2017,06,ESP.6.3.2.24_1,0,0.4440682611758212
2017,06,ESP.6.3.2.25_1,0,0.4440682611758212
2017,06,ESP.6.3.2.8_1,0,0.4440682611758212
2017,06,ESP.6.3.3.20_1,0,0.4440682611758212
2017,06,ESP.6.3.3.21_1,0,0.4440682611758212
2017,06,ESP.6.3.4.18_1,0,0.4440682611758212
2017,06,ESP.6.3.5.10_1,0,0.4440682611758212
2017,06,ESP.6.3.5.11_1,0,0.4440682611758212
2017,06,ESP.6.3.5.2_1,0,0.4440682611758212
2017,06,ESP.6.3.5.3_1,0,0.4440682611758212
2017,06,ESP.6.3.5.4_1,0,0.4440682611758212
2017,06,ESP.6.3.5.5_1,0,0.4440682611758212
2017,06,ESP.6.3.5.8_1,0,0.4440682611758212
2017,06,ESP.6.3.6.12_1,0,0.4440682611758212
2017,06,ESP.6.3.6.18_1,0.08441558441558442,0.4440682611758212
2017,06,ESP.6.3.6.7_1,0,0.4440682611758212
2017,06,ESP.6.3.7.16_1,0,0.4440682611758212
2017,06,ESP.6.3.7.18_1,0,0.4440682611758212
2017,06,ESP.6.3.7.19_1,0,0.4440682611758212
2017,06,ESP.6.3.7.1_1,0,0.4440682611758212
2017,06,ESP.6.3.7.23_1,0,0.4440682611758212
2017,06,ESP.6.3.7.25_1,0,0.4440682611758212
2017,06,ESP.6.3.7.27_1,0,0.4440682611758212
2017,06,ESP.6.3.7.6_1,0,0.4440682611758212
2017,06,ESP.6.3.7.9_1,0,0.4440682611758212
2017,06,ESP.6.3.8.13_1,0,0.4440682611758212
2017,06,ESP.6.3.8.16_1,0,0.4440682611758212
2017,06,ESP.6.3.8.17_1,0,0.4440682611758212
2017,06,ESP.6.3.8.1_1,0,0.4440682611758212
2017,06,ESP.6.3.8.20_1,0,0.4440682611758212
2017,06,ESP.6.3.8.24_1,0,0.4440682611758212
2017,06,ESP.6.3.8.26_1,0,0.4440682611758212
2017,06,ESP.6.3.8.27_1,0,0.4440682611758212
2017,06,ESP.6.3.8.2_1,0,0.4440682611758212
2017,06,ESP.6.3.8.3_1,0,0.4440682611758212
2017,06,ESP.6.3.8.4_1,0,0.4440682611758212
2017,06,ESP.6.3.8.5_1,0,0.4440682611758212
2017,06,ESP.6.3.8.6_1,0,0.4440682611758212
2017,06,ESP.6.3.9.13_1,0,0.4440682611758212
2017,06,ESP.6.3.9.19_1,0,0.4440682611758212
2017,06,ESP.6.3.9.20_1,0,0.4440682611758212
2017,06,ESP.6.3.9.3_1,0,0.4440682611758212
2017,06,ESP.6.4.2.10_1,0,0.6475977459054287
2017,06,ESP.6.4.2.11_1,0,0.6475977459054287
2017,06,ESP.6.4.2.12_1,0,0.6475977459054287
2017,06,ESP.6.4.2.13_1,0,0.6475977459054287
2017,06,ESP.6.4.2.15_1,0,0.6475977459054287
2017,06,ESP.6.4.2.16_1,0,0.6475977459054287
2017,06,ESP.6.4.2.3_1,0,0.6475977459054287
2017,06,ESP.6.4.2.6_1,0,0.6475977459054287
2017,06,ESP.6.4.2.8_1,0.09659090909090909,0.6475977459054287
2017,06,ESP.6.4.3.12_1,0,0.6475977459054287
2017,06,ESP.6.4.3.29_1,0,0.6475977459054287
2017,06,ESP.6.4.3.45_1,0,0.6475977459054287
2017,06,ESP.6.4.3.48_1,0,0.6475977459054287
2017,06,ESP.6.4.3.4_1,0,0.6475977459054287
2017,06,ESP.6.4.3.51_1,0,0.6475977459054287
2017,06,ESP.6.4.3.52_1,0,0.6475977459054287
2017,06,ESP.6.4.3.5_1,0,0.6475977459054287
2017,06,ESP.6.4.3.9_1,0,0.6475977459054287
2017,06,ESP.6.4.4.11_1,0,0.6475977459054287
2017,06,ESP.6.4.4.21_1,0,0.6475977459054287
2017,06,ESP.6.4.4.26_1,0,0.6475977459054287
2017,06,ESP.6.4.4.27_1,0,0.6475977459054287
2017,06,ESP.6.4.5.11_1,0.19318181818181818,0.6475977459054287
2017,06,ESP.6.4.5.5_1,0,0.6475977459054287
2017,06,ESP.6.4.5.7_1,0,0.6475977459054287
2017,06,ESP.6.4.6.8_1,0,0.6475977459054287
2017,06,ESP.6.4.7.15_1,0,0.6475977459054287
2017,06,ESP.6.4.7.19_1,0,0.6475977459054287
2017,06,ESP.6.4.7.1_1,0,0.6475977459054287
2017,06,ESP.6.4.7.7_1,0,0.6475977459054287
2017,06,ESP.6.4.8.10_1,0,0.6475977459054287
2017,06,ESP.6.4.8.12_1,0,0.6475977459054287
2017,06,ESP.6.4.8.1_1,0,0.6475977459054287
2017,06,ESP.6.4.8.3_1,0,0.6475977459054287
2017,06,ESP.6.4.8.4_1,0,0.6475977459054287
2017,06,ESP.6.4.8.7_1,0,0.6475977459054287
2017,06,ESP.8.1.1.24_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.1.26_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.1.43_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.1.7_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.2.15_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.2.19_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.2.23_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.2.2_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.10_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.11_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.15_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.19_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.20_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.21_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.23_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.25_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.3_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.4_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.5_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.7_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.3.9_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.12_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.14_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.16_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.28_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.29_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.4.9_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.5.7_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.5.9_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.8.1.6.14_1,0.0762987012987013,0.4232912321675264
2017,06,ESP.9.1.8.10_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.8.12_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.9.14_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.9.19_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.9.25_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.9.31_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.9.1.9.33_1,0.16883116883116883,0.6105406265195006
2017,06,FRA.10.10.3.5_1,0.1314935064935065,0.5456876923696251
2017,06,FRA.10.10.3.7_1,0.1314935064935065,0.5456876923696251
2017,06,FRA.11.5.1.3_1,0.2532467532467533,0.7257339100120106
2017,06,FRA.11.6.2.9_1,0.2077922077922078,0.66820099934438415
2017,06,FRA.11.8.3.13_1,0.1672077922077922,0.607937211897603
2017,06,FRA.11.8.3.9_1,0.1672077922077922,0.607937211897603
2017,06,FRA.13.3.4.14_1,0.21103896103896105,0.6726283932849915
2017,06,FRA.13.3.4.15_1,0.21103896103896105,0.6726283932849915
2017,06,FRA.13.3.4.18_1,0.21103896103896105,0.6726283932849915
2017,06,FRA.13.3.4.8_1,0.21103896103896105,0.6726283932849915
2017,06,FRA.13.5.2.5_1,0.08441558441558442,0.4440682611758212
2017,06,FRA.2.6.5.4_1,0.14935064935064934,0.5780703993327643
2017,06,FRA.2.6.5.6_1,0.14935064935064934,0.5780703993327643
2017,06,FRA.3.1.4.12_1,0,0
2017,06,FRA.3.1.4.14_1,0,0
2017,06,FRA.3.2.4.13_1,0,0
2017,06,FRA.8.5.3.1_1,0.0974025974025974,0.4749888833689866
2017,06,FRA.8.5.3.3_1,0.0974025974025974,0.4749888833689866
2017,06,FRA.8.5.3.6_1,0.0974025974025974,0.4749888833689866
2017,06,FRA.8.7.1.10_1,0.0762987012987013,0.4232912321675264
2017,06,FRA.8.7.1.7_1,0.0762987012987013,0.4232912321675264
2017,06,FRA.8.7.2.7_1,0.0762987012987013,0.4232912321675264
2017,06,FRA.8.7.3.5_1,0.0762987012987013,0.4232912321675264
2017,06,FRA.9.1.2.3_1,0,0
2017,06,GBR.1.36.12.16_1,0,0
2017,06,GBR.1.36.19.11_1,0,0
2017,06,GBR.1.36.22.12_1,0,0
2017,06,GBR.1.36.22.3_1,0,0
2017,06,GBR.1.4.1.22_1,0,0
2017,06,GBR.1.4.1.65_1,0,0
2017,06,GBR.1.50.1.20_1,0,0
2017,06,GBR.1.51.1.9_1,0,0
2017,06,GBR.1.74.1.7_1,0,0
2017,06,ITA.10.8.102_1,0.1866883116883117,0.638064304022399
2017,06,ITA.10.8.11_1,0.1866883116883117,0.638064304022399
2017,06,ITA.10.8.6_1,0.1866883116883117,0.638064304022399
2017,06,ITA.10.8.72_1,0.1866883116883117,0.638064304022399
2017,06,ITA.10.9.15_1,0.1314935064935065,0.5456876923696251
2017,06,ITA.10.9.30_1,0.1314935064935065,0.5456876923696251
2017,06,ITA.10.9.4_1,0.1314935064935065,0.5456876923696251
2017,06,ITA.10.9.54_1,0.1314935064935065,0.5456876923696251
2017,06,ITA.10.9.9_1,0.1314935064935065,0.5456876923696251
2017,06,ITA.13.1.140_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.1.161_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.1.37_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.1.3_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.1.47_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.1.54_1,0.14285714285714285,0.5666079304519118
2017,06,ITA.13.4.128_1,0.12824675324675325,0.5394947891279023
2017,06,ITA.13.4.215_1,0.12824675324675325,0.5394947891279023
2017,06,ITA.13.6.272_1,0.1038961038961039,0.4895215382447743
2017,06,ITA.13.6.58_1,0.1038961038961039,0.4895215382447743
2017,06,ITA.16.7.26_1,0.12987012987012989,0.5426037622482354
2017,06,ITA.20.2.59_1,0.21753246753246755,0.6813264336317699
2017,06,ITA.20.7.58_1,0.1866883116883117,0.638064304022399
2017,06,ITA.6.4.23_1,0.11201298701298702,0.5069244975699627
2017,06,ITA.8.4.97_1,0.1103896103896104,0.5035079197931438
2017,06,ITA.9.1.25_1,0.2564935064935065,0.7295053525477393
2017,06,ITA.9.1.28_1,0.2564935064935065,0.7295053525477393
2017,06,ITA.9.1.2_1,0.2564935064935065,0.7295053525477393
2017,06,ITA.9.1.46_1,0.2564935064935065,0.7295053525477393
2017,06,ITA.9.3.13_1,0.34415584415584416,0.8174758522875283
2017,06,ITA.9.3.17_1,0.34415584415584416,0.8174758522875283
2017,06,MKD.31_1,0.08441558441558442,0.4440682611758212
2017,06,MKD.52_1,0.23538961038961037,0.7042242111936627
2017,06,PRT.15.12.11_1,0,0
2017,06,PRT.15.12.4_1,0,0
2017,06,PRT.15.6.8_1,0,0
2017,06,PRT.15.8.1_1,0,0
2017,06,PRT.15.8.5_1,0,0
2017,06,PRT.15.8.9_1,0,0
2017,06,PRT.18.10.6_1,0,0
2017,06,ROU.5.56_1,0.1444805194805195,0.569505713362459
2017,06,ROU.5.72_1,0.19805194805194806,0.6545925629359846
