year,month,gid_1,se,est
2019,11,SRB.5_1,0.7021794642397341,0.21556886227544908
2019,11,SRB.6_1,0.6522545515364381,0.1811377245508982
2019,11,SRB.7_1,0.7082118327167374,0.22005988023952094
2019,11,SRB.8_1,0.7969843160313759,0.2964071856287425
2019,11,SRB.9_1,0.7512655988397179,0.25449101796407186
2019,11,SVK.1_1,0.710199971838918,0.22155688622754488
2019,11,SVK.2_1,0.6105210889068452,0.155688622754491
2019,11,SVK.3_1,0.7459517410664044,0.25
2019,11,SVK.4_1,0.6855771291401136,0.20359281437125748
2019,11,SVK.5_1,0.7042016756583301,0.21706586826347302
2019,11,SVK.6_1,0.5607280981010314,0.12874251497005987
2019,11,SVK.7_1,0.5836574337742988,0.1407185628742515
2019,11,SVK.8_1,0,0
2019,11,SVN.10_1,0.7459517410664044,0.25
2019,11,SVN.11_1,0.7984960864024319,0.29790419161676646
2019,11,SVN.12_1,0.7257106861553024,0.2335329341317365
2019,11,SVN.1_1,0.714142842854285,0.22455089820359278
2019,11,SVN.2_1,0.7530179280734292,0.2559880239520958
2019,11,SVN.3_1,0.7908577621797739,0.2904191616766467
2019,11,SVN.4_1,0.589182484464703,0.1437125748502994
2019,11,SVN.5_1,0.7238093671679029,0.23203592814371257
2019,11,SVN.6_1,0.7733330459769581,0.2739520958083832
2019,11,SVN.7_1,0.7908577621797739,0.2904191616766467
2019,11,SVN.8_1,0.7477325725150671,0.25149700598802394
2019,11,SVN.9_1,0.7332121111929344,0.23952095808383234
2019,11,SWE.10_1,0,0
2019,11,SWE.11_1,0,0
2019,11,SWE.12_1,0,0
2019,11,SWE.13_1,0,0
2019,11,SWE.14_1,0,0
2019,11,SWE.15_1,0,0
2019,11,SWE.16_1,0,0
2019,11,SWE.17_1,0,0
2019,11,SWE.19_1,0,0
2019,11,SWE.1_1,0,0
2019,11,SWE.20_1,0,0
2019,11,SWE.21_1,0,0
2019,11,SWE.2_1,0,0
2019,11,SWE.3_1,0,0
2019,11,SWE.5_1,0,0
2019,11,SWE.6_1,0,0
2019,11,SWE.7_1,0,0
2019,11,SWE.9_1,0,0
2019,11,SYR.10_1,0.6331855968039702,0.1691616766467066
2019,11,SYR.11_1,0.5946292962846684,0.1467065868263473
2019,11,SYR.1_1,0,0
2019,11,SYR.2_1,0,0
2019,11,SYR.3_1,0,0
2019,11,TUR.10_1,0.698100279329553,0.21257485029940118
2019,11,TUR.11_1,0.9847456524402634,0.6182634730538922
2019,11,TUR.12_1,0.9682458365518543,0.561377245508982
2019,11,TUR.14_1,0,0
2019,11,TUR.15_1,0.19899748742132398,0.014970059880239521
2019,11,TUR.16_1,0.7599342076785331,0.2619760479041916
2019,11,TUR.17_1,0.1544538766104626,0.008982035928143712
2019,11,TUR.18_1,0,0
2019,11,TUR.19_1,0.5665897987080248,0.13173652694610777
2019,11,TUR.1_1,0,0
2019,11,TUR.20_1,0.6026574483070793,0.15119760479041916
2019,11,TUR.21_1,0.8364783320564855,0.3383233532934132
2019,11,TUR.22_1,0,0
2019,11,TUR.23_1,0,0
2019,11,TUR.25_1,0.781424340547439,0.281437125748503
2019,11,TUR.26_1,0,0
2019,11,TUR.27_1,0.8648676199280442,0.37275449101796404
2019,11,TUR.28_1,0.987439112046915,0.6302395209580838
2019,11,TUR.29_1,0.6052966215005664,0.1526946107784431
2019,11,TUR.2_1,0,0
2019,11,TUR.30_1,0.3060980235153438,0.03592814371257485
2019,11,TUR.31_1,0.22654800815721157,0.019461077844311375
2019,11,TUR.32_1,0,0
2019,11,TUR.33_1,0,0
2019,11,TUR.34_1,0.7564945472374536,0.2589820359281437
2019,11,TUR.35_1,0.28,0.029940119760479042
2019,11,TUR.36_1,0,0
2019,11,TUR.37_1,0.7405511461067358,0.24550898203592814
2019,11,TUR.38_1,0,0
2019,11,TUR.39_1,0,0
2019,11,TUR.40_1,0.9861257526299574,0.6242514970059879
2019,11,TUR.41_1,0.97855199146494,0.594311377245509
2019,11,TUR.42_1,0,0
2019,11,TUR.43_1,0,0
2019,11,TUR.44_1,0,0
2019,11,TUR.45_1,0,0
2019,11,TUR.47_1,0,0
2019,11,TUR.48_1,0,0
2019,11,TUR.49_1,0,0
2019,11,TUR.4_1,0,0
2019,11,TUR.50_1,0.9617296917533533,0.5434131736526946
2019,11,TUR.51_1,0,0
2019,11,TUR.52_1,0.9241623234042816,0.46257485029940115
2019,11,TUR.53_1,0,0
2019,11,TUR.55_1,0,0
2019,11,TUR.56_1,0.9789708882290628,0.5958083832335329
2019,11,TUR.57_1,0,0
2019,11,TUR.58_1,0,0
2019,11,TUR.59_1,0.9829262434180909,0.6107784431137724
2019,11,TUR.5_1,0,0
2019,11,TUR.60_1,0,0
2019,11,TUR.62_1,0,0
2019,11,TUR.63_1,0.78301724118949,0.28293413173652693
2019,11,TUR.64_1,0,0
2019,11,TUR.65_1,0.8311822904754408,0.3323353293413174
2019,11,TUR.66_1,0.8950329602869382,0.41467065868263475
2019,11,TUR.68_1,0,0
2019,11,TUR.69_1,0,0
2019,11,TUR.71_1,0,0
2019,11,TUR.72_1,0.33561287222036046,0.04341317365269461
2019,11,TUR.73_1,0.9763933633531108,0.5868263473053892
2019,11,TUR.75_1,0.7765951326141569,0.27694610778443113
2019,11,TUR.76_1,0.40571418511065155,0.06437125748502993
2019,11,TUR.78_1,0,0
2019,11,TUR.79_1,0.8188552985723424,0.3188622754491018
2019,11,TUR.7_1,0,0
2019,11,TUR.81_1,0,0
2019,11,TUR.8_1,0.8454844764985339,0.34880239520958084
2019,11,TUR.9_1,0.21777052142105918,0.017964071856287425
2019,11,UKR.17_1,0,0
2019,11,UKR.23_1,0.6307329070216647,0.16766467065868262
2019,11,UKR.25_1,0,0
2019,11,UKR.3_1,0,0
2019,11,XAD.1_1,0,0
2019,11,XAD.2_1,0,0
2019,11,XKO.1_1,0.8244052401580184,0.3248502994011976
2019,11,XKO.2_1,0.7405511461067358,0.24550898203592814
2019,11,XKO.3_1,0,0
2019,11,XKO.4_1,0.8589854480723175,0.3652694610778443
2019,11,XKO.5_1,0.7477325725150671,0.25149700598802394
2019,11,XKO.6_1,0.771689056550629,0.27245508982035926
2019,11,XKO.7_1,0.7782133383590902,0.27844311377245506
2019,11,ZNC.1_1,0,0
2019,11,ZNC.2_1,0.9825497442877892,0.6092814371257484
2019,11,ZNC.3_1,0,0
2019,11,ZNC.4_1,0,0
2019,11,ZNC.5_1,0,0
