year,month,gid_4,est,se
2022,07,GBR.1.36.30.9_1,0.08886255924170616,0.5267826876426369
2022,07,GBR.1.74.1.7_1,0.08767772511848342,0.5235417843878366
2022,07,GEO.4.10_1,0.08649289099526065,0.5202730052578166
2022,07,GEO.4.5_1,0.09360189573459717,0.5394775250184201
2022,07,GEO.4.8_1,0.011848341232227489,0.19899748742132398
2022,07,GRC.6.1.22_1,0.028436018957345974,0.3060980235153438
2022,07,HRV.11.26_1,0.03317535545023697,0.32994545003682046
2022,07,HRV.16.30_1,0.047393364928909956,0.39191835884530846
2022,07,HRV.4.7_1,0.018957345971563982,0.25095019426172993
2022,07,HUN.1.3_1,0.04146919431279621,0.3675595189897821
2022,07,HUN.1.5_1,0.03672985781990521,0.34663525498714065
2022,07,HUN.1.6_1,0.047393364928909956,0.39191835884530846
2022,07,HUN.10.2_1,0.02488151658767773,0.2867681990737466
2022,07,HUN.10.4_1,0.014218009478672987,0.21777052142105918
2022,07,HUN.14.11_1,0.028436018957345974,0.3060980235153438
2022,07,HUN.14.4_1,0.02488151658767773,0.2867681990737466
2022,07,HUN.14.5_1,0.03672985781990521,0.34663525498714065
2022,07,HUN.14.6_1,0.035545023696682464,0.3411744421846396
2022,07,HUN.14.7_1,0.03909952606635071,0.3572730048576298
2022,07,HUN.15.4_1,0.0533175355450237,0.4146082488325576
2022,07,HUN.15.7_1,0.03672985781990521,0.34663525498714065
2022,07,HUN.17.4_1,0.037914691943127965,0.35200000000000004
2022,07,HUN.19.2_1,0.07938388625592417,0.5000439980641703
2022,07,HUN.19.8_1,0.052132701421800945,0.4101901997854166
2022,07,HUN.2.3_1,0.03909952606635071,0.3572730048576298
2022,07,HUN.20.1_1,0.0462085308056872,0.38718987590070064
2022,07,HUN.3.1_1,0.026066350710900472,0.29336666477294243
2022,07,HUN.4.8_1,0.017772511848341232,0.24310491562286435
2022,07,HUN.5.1_1,0.03909952606635071,0.3572730048576298
2022,07,HUN.6.6_1,0.030805687203791468,0.3182703253525217
2022,07,HUN.6.7_1,0.030805687203791468,0.3182703253525217
2022,07,HUN.7.10_1,0.03317535545023697,0.32994545003682046
2022,07,HUN.7.7_1,0.031990521327014215,0.32416662382176237
2022,07,HUN.8.2_1,0.034360189573459717,0.33561287222036046
2022,07,HUN.9.3_1,0.03909952606635071,0.3572730048576298
2022,07,HUN.9.6_1,0.034360189573459717,0.33561287222036046
2022,07,HUN.9.7_1,0.040284360189573466,0.3624582734605461
2022,07,ITA.1.1.101_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.14_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.32_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.33_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.43_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.73_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.75_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.84_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.1.8_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.2.2_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.32_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.40_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.65_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.75_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.86_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.2.98_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.1.3.28_1,0.045023696682464455,0.38239246854507997
2022,07,ITA.1.3.30_1,0,0.38239246854507997
2022,07,ITA.1.3.41_1,0,0.38239246854507997
2022,07,ITA.1.4.1_1,0,0.3675595189897821
2022,07,ITA.1.4.25_1,0.04146919431279621,0.3675595189897821
2022,07,ITA.1.4.31_1,0,0.3675595189897821
2022,07,ITA.1.4.36_1,0,0.3675595189897821
2022,07,ITA.1.4.38_1,0,0.3675595189897821
2022,07,ITA.1.4.42_1,0,0.3675595189897821
2022,07,ITA.1.4.45_1,0,0.3675595189897821
2022,07,ITA.1.4.4_1,0,0.3675595189897821
2022,07,ITA.1.4.9_1,0,0.3675595189897821
2022,07,ITA.10.1.120_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.1.217_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.1.25_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.1.31_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.1.51_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.1.96_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.10.102_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.109_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.110_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.115_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.119_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.124_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.137_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.13_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.162_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.175_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.23_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.24_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.29_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.30_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.41_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.49_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.50_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.56_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.68_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.70_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.10.78_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.10.11.61_1,0.016587677725118485,0.23498085028359225
2022,07,ITA.10.12.116_1,0,0.28
2022,07,ITA.10.12.124_1,0,0.28
2022,07,ITA.10.12.128_1,0,0.28
2022,07,ITA.10.12.134_1,0,0.28
2022,07,ITA.10.12.34_1,0,0.28
2022,07,ITA.10.12.3_1,0,0.28
2022,07,ITA.10.12.63_1,0.023696682464454978,0.28
2022,07,ITA.10.12.70_1,0,0.28
2022,07,ITA.10.12.84_1,0,0.28
2022,07,ITA.10.2.107_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.113_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.114_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.127_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.128_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.130_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.136_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.142_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.146_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.154_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.163_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.175_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.180_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.182_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.18_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.204_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.29_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.32_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.34_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.40_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.43_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.55_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.64_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.65_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.66_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.67_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.70_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.78_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.8_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.96_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.2.99_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.3.24_1,0,0.20860488968382307
2022,07,ITA.10.3.52_1,0,0.20860488968382307
2022,07,ITA.10.3.68_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.3.69_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.10.5.42_1,0.042654028436018954,0.37258019271024057
2022,07,ITA.10.5.48_1,0.042654028436018954,0.37258019271024057
2022,07,ITA.10.6.12_1,0,0.265902237673924
2022,07,ITA.10.6.41_1,0,0.265902237673924
2022,07,ITA.10.6.57_1,0.021327014218009477,0.265902237673924
2022,07,ITA.10.7.11_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.14_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.16_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.1_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.21_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.25_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.26_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.30_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.31_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.33_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.45_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.7.49_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.10.8.100_1,0,0.2730494460715861
2022,07,ITA.10.8.102_1,0,0.2730494460715861
2022,07,ITA.10.8.104_1,0,0.2730494460715861
2022,07,ITA.10.8.106_1,0,0.2730494460715861
2022,07,ITA.10.8.108_1,0,0.2730494460715861
2022,07,ITA.10.8.110_1,0,0.2730494460715861
2022,07,ITA.10.8.111_1,0,0.2730494460715861
2022,07,ITA.10.8.112_1,0,0.2730494460715861
2022,07,ITA.10.8.114_1,0,0.2730494460715861
2022,07,ITA.10.8.116_1,0,0.2730494460715861
2022,07,ITA.10.8.117_1,0,0.2730494460715861
2022,07,ITA.10.8.123_1,0,0.2730494460715861
2022,07,ITA.10.8.127_1,0,0.2730494460715861
2022,07,ITA.10.8.128_1,0,0.2730494460715861
2022,07,ITA.10.8.129_1,0,0.2730494460715861
2022,07,ITA.10.8.131_1,0,0.2730494460715861
2022,07,ITA.10.8.133_1,0,0.2730494460715861
2022,07,ITA.10.8.15_1,0,0.2730494460715861
2022,07,ITA.10.8.16_1,0,0.2730494460715861
2022,07,ITA.10.8.18_1,0,0.2730494460715861
2022,07,ITA.10.8.20_1,0,0.2730494460715861
2022,07,ITA.10.8.21_1,0,0.2730494460715861
2022,07,ITA.10.8.23_1,0,0.2730494460715861
2022,07,ITA.10.8.26_1,0,0.2730494460715861
2022,07,ITA.10.8.28_1,0,0.2730494460715861
2022,07,ITA.10.8.29_1,0,0.2730494460715861
2022,07,ITA.10.8.2_1,0,0.2730494460715861
2022,07,ITA.10.8.30_1,0,0.2730494460715861
2022,07,ITA.10.8.32_1,0,0.2730494460715861
2022,07,ITA.10.8.33_1,0.013667907921462422,0.2730494460715861
2022,07,ITA.10.8.36_1,0,0.2730494460715861
2022,07,ITA.10.8.38_1,0,0.2730494460715861
2022,07,ITA.10.8.3_1,0,0.2730494460715861
2022,07,ITA.10.8.40_1,0,0.2730494460715861
2022,07,ITA.10.8.43_1,0,0.2730494460715861
2022,07,ITA.10.8.44_1,0,0.2730494460715861
2022,07,ITA.10.8.45_1,0,0.2730494460715861
2022,07,ITA.10.8.46_1,0,0.2730494460715861
2022,07,ITA.10.8.48_1,0,0.2730494460715861
2022,07,ITA.10.8.49_1,0,0.2730494460715861
2022,07,ITA.10.8.51_1,0,0.2730494460715861
2022,07,ITA.10.8.52_1,0,0.2730494460715861
2022,07,ITA.10.8.53_1,0,0.2730494460715861
2022,07,ITA.10.8.54_1,0,0.2730494460715861
2022,07,ITA.10.8.57_1,0,0.2730494460715861
2022,07,ITA.10.8.58_1,0,0.2730494460715861
2022,07,ITA.10.8.5_1,0,0.2730494460715861
2022,07,ITA.10.8.60_1,0,0.2730494460715861
2022,07,ITA.10.8.65_1,0,0.2730494460715861
2022,07,ITA.10.8.66_1,0,0.2730494460715861
2022,07,ITA.10.8.67_1,0,0.2730494460715861
2022,07,ITA.10.8.68_1,0,0.2730494460715861
2022,07,ITA.10.8.6_1,0,0.2730494460715861
2022,07,ITA.10.8.70_1,0,0.2730494460715861
2022,07,ITA.10.8.72_1,0.022511848341232227,0.2730494460715861
2022,07,ITA.10.8.75_1,0,0.2730494460715861
2022,07,ITA.10.8.77_1,0,0.2730494460715861
2022,07,ITA.10.8.79_1,0,0.2730494460715861
2022,07,ITA.10.8.80_1,0,0.2730494460715861
2022,07,ITA.10.8.84_1,0,0.2730494460715861
2022,07,ITA.10.8.87_1,0,0.2730494460715861
2022,07,ITA.10.8.89_1,0,0.2730494460715861
2022,07,ITA.10.8.8_1,0,0.2730494460715861
2022,07,ITA.10.8.90_1,0,0.2730494460715861
2022,07,ITA.10.8.91_1,0,0.2730494460715861
2022,07,ITA.10.8.96_1,0,0.2730494460715861
2022,07,ITA.10.8.99_1,0,0.2730494460715861
2022,07,ITA.10.9.15_1,0,0.3675595189897821
2022,07,ITA.10.9.17_1,0,0.3675595189897821
2022,07,ITA.10.9.25_1,0,0.3675595189897821
2022,07,ITA.10.9.26_1,0,0.3675595189897821
2022,07,ITA.10.9.27_1,0,0.3675595189897821
2022,07,ITA.10.9.2_1,0,0.3675595189897821
2022,07,ITA.10.9.32_1,0,0.3675595189897821
2022,07,ITA.10.9.33_1,0,0.3675595189897821
2022,07,ITA.10.9.34_1,0,0.3675595189897821
2022,07,ITA.10.9.35_1,0,0.3675595189897821
2022,07,ITA.10.9.37_1,0.04146919431279621,0.3675595189897821
2022,07,ITA.10.9.38_1,0,0.3675595189897821
2022,07,ITA.10.9.3_1,0,0.3675595189897821
2022,07,ITA.10.9.43_1,0,0.3675595189897821
2022,07,ITA.10.9.44_1,0,0.3675595189897821
2022,07,ITA.10.9.45_1,0,0.3675595189897821
2022,07,ITA.10.9.46_1,0,0.3675595189897821
2022,07,ITA.10.9.4_1,0,0.3675595189897821
2022,07,ITA.10.9.52_1,0,0.3675595189897821
2022,07,ITA.10.9.54_1,0,0.3675595189897821
2022,07,ITA.10.9.5_1,0,0.3675595189897821
2022,07,ITA.10.9.6_1,0,0.3675595189897821
2022,07,ITA.10.9.9_1,0,0.3675595189897821
2022,07,ITA.11.1.21_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.11.1.25_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.11.1.2_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.11.1.39_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.11.2.31_1,0.030805687203791468,0.3182703253525217
2022,07,ITA.11.3.12_1,0.042654028436018954,0.37258019271024057
2022,07,ITA.11.3.15_1,0.042654028436018954,0.37258019271024057
2022,07,ITA.11.3.25_1,0.042654028436018954,0.37258019271024057
2022,07,ITA.11.4.23_1,0,0.38718987590070064
2022,07,ITA.11.4.42_1,0.0462085308056872,0.38718987590070064
2022,07,ITA.11.4.53_1,0,0.38718987590070064
2022,07,ITA.11.4.7_1,0.0231042654028436,0.38718987590070064
2022,07,ITA.11.4.9_1,0.0462085308056872,0.38718987590070064
2022,07,ITA.11.5.13_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.11.5.44_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.11.5.67_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.12.1.23_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.12.1.24_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.12.1.32_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.12.1.59_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.12.1.6_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.12.1.72_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.13.1.114_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.115_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.121_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.124_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.138_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.151_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.162_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.166_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.174_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.177_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.186_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.19_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.21_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.30_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.38_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.39_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.1.49_1,0.020142180094786733,0.25854206620973696
2022,07,ITA.13.4.78_1,0.030805687203791468,0.3182703253525217
2022,07,ITA.13.5.13_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.2_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.36_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.40_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.52_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.54_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.58_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.5.82_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.13.6.115_1,0,0.29336666477294243
2022,07,ITA.13.6.120_1,0,0.29336666477294243
2022,07,ITA.13.6.128_1,0,0.29336666477294243
2022,07,ITA.13.6.130_1,0,0.29336666477294243
2022,07,ITA.13.6.13_1,0,0.29336666477294243
2022,07,ITA.13.6.156_1,0,0.29336666477294243
2022,07,ITA.13.6.168_1,0,0.29336666477294243
2022,07,ITA.13.6.171_1,0,0.29336666477294243
2022,07,ITA.13.6.180_1,0,0.29336666477294243
2022,07,ITA.13.6.181_1,0,0.29336666477294243
2022,07,ITA.13.6.191_1,0,0.29336666477294243
2022,07,ITA.13.6.192_1,0,0.29336666477294243
2022,07,ITA.13.6.213_1,0,0.29336666477294243
2022,07,ITA.13.6.217_1,0,0.29336666477294243
2022,07,ITA.13.6.219_1,0,0.29336666477294243
2022,07,ITA.13.6.21_1,0,0.29336666477294243
2022,07,ITA.13.6.227_1,0,0.29336666477294243
2022,07,ITA.13.6.237_1,0,0.29336666477294243
2022,07,ITA.13.6.242_1,0,0.29336666477294243
2022,07,ITA.13.6.251_1,0,0.29336666477294243
2022,07,ITA.13.6.259_1,0,0.29336666477294243
2022,07,ITA.13.6.265_1,0,0.29336666477294243
2022,07,ITA.13.6.270_1,0,0.29336666477294243
2022,07,ITA.13.6.272_1,0.003258293838862559,0.29336666477294243
2022,07,ITA.13.6.275_1,0,0.29336666477294243
2022,07,ITA.13.6.276_1,0,0.29336666477294243
2022,07,ITA.13.6.309_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.13.6.33_1,0,0.29336666477294243
2022,07,ITA.13.6.34_1,0,0.29336666477294243
2022,07,ITA.13.6.35_1,0,0.29336666477294243
2022,07,ITA.13.6.49_1,0,0.29336666477294243
2022,07,ITA.13.6.58_1,0,0.29336666477294243
2022,07,ITA.13.6.63_1,0,0.29336666477294243
2022,07,ITA.13.6.90_1,0,0.29336666477294243
2022,07,ITA.13.6.93_1,0,0.29336666477294243
2022,07,ITA.13.7.71_1,0.013033175355450236,0.20860488968382307
2022,07,ITA.13.8.83_1,0.010663507109004738,0.18888091486436634
2022,07,ITA.14.1.6_1,0.0059241706161137445,0.14106735979665883
2022,07,ITA.14.3.15_1,0.009478672985781991,0.1781684596105607
2022,07,ITA.14.5.19_1,0.008293838862559242,0.16674531477675766
2022,07,ITA.14.6.21_1,0.0071090047393364934,0.1544538766104626
2022,07,ITA.14.7.17_1,0.0059241706161137445,0.14106735979665883
2022,07,ITA.14.7.30_1,0.0059241706161137445,0.14106735979665883
2022,07,ITA.14.7.37_1,0.0059241706161137445,0.14106735979665883
2022,07,ITA.14.8.26_1,0.004739336492890996,0.126237870704476
2022,07,ITA.14.8.27_1,0.004739336492890996,0.126237870704476
2022,07,ITA.14.8.32_1,0.004739336492890996,0.126237870704476
2022,07,ITA.14.8.39_1,0.004739336492890996,0.126237870704476
2022,07,ITA.14.8.50_1,0.004739336492890996,0.126237870704476
2022,07,ITA.15.3.15_1,0.03317535545023697,0.32994545003682046
2022,07,ITA.15.3.17_1,0,0.32994545003682046
2022,07,ITA.15.3.19_1,0,0.32994545003682046
2022,07,ITA.15.3.25_1,0,0.32994545003682046
2022,07,ITA.15.3.44_1,0,0.32994545003682046
2022,07,ITA.15.5.42_1,0.028436018957345974,0.3060980235153438
2022,07,ITA.15.6.54_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.15.6.5_1,0.029620853080568724,0.3122498999199199
2022,07,ITA.15.7.3_1,0.0509478672985782,0.40571418511065155
2022,07,ITA.15.7.9_1,0.0509478672985782,0.40571418511065155
2022,07,ITA.15.8.2_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.15.8.9_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.15.9.12_1,0.03909952606635071,0.3572730048576298
2022,07,ITA.15.9.22_1,0.03909952606635071,0.3572730048576298
2022,07,ITA.16.10.16_1,0.027251184834123223,0.29980660433019146
2022,07,ITA.16.10.22_1,0,0.29980660433019146
2022,07,ITA.16.2.10_1,0,0.24310491562286435
2022,07,ITA.16.2.12_1,0,0.24310491562286435
2022,07,ITA.16.2.15_1,0.0039494470774091624,0.24310491562286435
2022,07,ITA.16.2.19_1,0,0.24310491562286435
2022,07,ITA.16.2.1_1,0.0071090047393364934,0.24310491562286435
2022,07,ITA.16.2.22_1,0,0.24310491562286435
2022,07,ITA.16.2.29_1,0.008886255924170616,0.24310491562286435
2022,07,ITA.16.2.2_1,0,0.24310491562286435
2022,07,ITA.16.2.30_1,0,0.24310491562286435
2022,07,ITA.16.2.31_1,0,0.24310491562286435
2022,07,ITA.16.2.32_1,0,0.24310491562286435
2022,07,ITA.16.2.34_1,0.017772511848341232,0.24310491562286435
2022,07,ITA.16.2.37_1,0,0.24310491562286435
2022,07,ITA.16.2.39_1,0.008886255924170616,0.24310491562286435
2022,07,ITA.16.2.41_1,0,0.24310491562286435
2022,07,ITA.16.2.43_1,0,0.24310491562286435
2022,07,ITA.16.3.11_1,0.011848341232227489,0.19899748742132398
2022,07,ITA.16.3.15_1,0.011848341232227489,0.19899748742132398
2022,07,ITA.16.3.27_1,0.011848341232227489,0.19899748742132398
2022,07,ITA.16.3.3_1,0.011848341232227489,0.19899748742132398
2022,07,ITA.16.3.9_1,0.011848341232227489,0.19899748742132398
2022,07,ITA.16.4.14_1,0.010663507109004738,0.18888091486436634
2022,07,ITA.16.4.9_1,0.010663507109004738,0.18888091486436634
2022,07,ITA.16.5.24_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.16.5.5_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.16.5.7_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.16.7.26_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.16.7.31_1,0,0.25095019426172993
2022,07,ITA.16.7.8_1,0,0.25095019426172993
2022,07,ITA.16.7.9_1,0,0.25095019426172993
2022,07,ITA.16.8.12_1,0.026066350710900472,0.29336666477294243
2022,07,ITA.16.9.5_1,0.015402843601895734,0.22654800815721157
2022,07,ITA.17.1.107_1,0,0.3182703253525217
2022,07,ITA.17.1.110_1,0,0.3182703253525217
2022,07,ITA.17.1.19_1,0,0.3182703253525217
2022,07,ITA.17.1.20_1,0,0.3182703253525217
2022,07,ITA.17.1.29_1,0,0.3182703253525217
2022,07,ITA.17.1.31_1,0,0.3182703253525217
2022,07,ITA.17.1.41_1,0,0.3182703253525217
2022,07,ITA.17.1.49_1,0,0.3182703253525217
2022,07,ITA.17.1.52_1,0.030805687203791468,0.3182703253525217
2022,07,ITA.17.1.81_1,0,0.3182703253525217
2022,07,ITA.17.1.8_1,0,0.3182703253525217
2022,07,ITA.17.2.100_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.104_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.114_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.117_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.149_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.14_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.158_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.188_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.18_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.191_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.202_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.20_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.17.2.6_1,0.018957345971563982,0.25095019426172993
2022,07,ITA.18.1.13_1,0.027251184834123223,0.29980660433019146
2022,07,ITA.18.1.15_1,0.027251184834123223,0.29980660433019146
2022,07,ITA.18.1.26_1,0.027251184834123223,0.29980660433019146
2022,07,ITA.18.1.39_1,0.027251184834123223,0.29980660433019146
2022,07,ITA.18.2.18_1,0.015402843601895734,0.22654800815721157
2022,07,ITA.2.1.10_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.16_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.1_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.22_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.39_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.4_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.1.5_1,0.034360189573459717,0.33561287222036046
2022,07,ITA.2.3.11_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.2.3.2_1,0.031990521327014215,0.32416662382176237
2022,07,ITA.2.4.24_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.2.4.36_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.2.4.46_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.2.4.7_1,0.03672985781990521,0.34663525498714065
2022,07,ITA.2.5.15_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.2.5.21_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.2.5.24_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.2.5.30_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.2.5.36_1,0.037914691943127965,0.35200000000000004
2022,07,ITA.2.5.38_1,0.037914691943127965,0.35200000000000004
