year,month,gid_1,est,se
2018,09,MNE.19_1,0.37814996020336467,0.8652748332594006
2018,09,MNE.1_1,0.29807114510147564,0.7912573723704337
2018,09,MNE.20_1,0.4715752444889018,0.9281410957441497
2018,09,MNE.21_1,0.27434408877499,0.7650118146413255
2018,09,MNE.2_1,0.5012340648970088,0.9435694259194646
2018,09,MNE.3_1,0.3129005553055292,0.8065836550069428
2018,09,MNE.4_1,0.33069584755039344,0.8239539260020473
2018,09,MNE.5_1,0.5101317110194409,0.9478042228044218
2018,09,MNE.6_1,0.36628643204012185,0.8555908139671474
2018,09,MNE.7_1,0.32328114244836664,0.8168478304894569
2018,09,MNE.8_1,0.3648034910197165,0.8543509857413227
2018,09,MNE.9_1,0.26692938367296326,0.7563481166562306
2018,09,NLD.10_1,0.3232980540007818,0.8164391574677471
2018,09,NLD.11_1,0.35659130537050454,0.8469759614703228
2018,09,NLD.12_1,0.3589132720358024,0.8491122421119626
2018,09,NLD.13_1,0.3559058448972844,0.8467723616961866
2018,09,NLD.14_1,0.3556595984870122,0.8461912526606126
2018,09,NLD.1_1,0.32701537035164796,0.8201528625949197
2018,09,NLD.2_1,0.3572757999029481,0.8477470282644547
2018,09,NLD.3_1,0.3427801090143181,0.8345532636472508
2018,09,NLD.4_1,0.3300690568620592,0.8227507111961706
2018,09,NLD.5_1,0.34305555514047537,0.8351900609697787
2018,09,NLD.6_1,0.3618376089789058,0.8518514884928685
2018,09,NLD.7_1,0.3258370510334246,0.8186890420051754
2018,09,NLD.8_1,0.3392705170628939,0.8315720186132928
2018,09,NLD.9_1,0.3783309146008226,0.865106985829935
2018,09,POL.10_1,0.29799431500253704,0.7907419351769257
2018,09,POL.11_1,0.29735921501492335,0.7893447677593262
2018,09,POL.12_1,0.3192673710846581,0.8122200926900769
2018,09,POL.13_1,0.3764893121995972,0.8625269980855772
2018,09,POL.14_1,0.34030803965162126,0.8326664723264675
2018,09,POL.15_1,0.34256299861111666,0.834427292044437
2018,09,POL.16_1,0.3332529400861732,0.8257370681177999
2018,09,POL.1_1,0.3072956867324468,0.7991172919624838
2018,09,POL.2_1,0.3393466688418859,0.8313579118853729
2018,09,POL.3_1,0.3427231472428828,0.8344227960644842
2018,09,POL.4_1,0.33136430855047894,0.8238379840180281
2018,09,POL.5_1,0.3270821299483724,0.8203590291390092
2018,09,POL.6_1,0.30469441628498944,0.7966650377322333
2018,09,POL.7_1,0.33030876365727385,0.8229502609475013
2018,09,POL.8_1,0.3236669693464437,0.8168868196851372
2018,09,POL.9_1,0.3355927789139924,0.827148843193243
2018,09,PRT.10_1,0.41924263574029635,0.895183122558145
2018,09,PRT.11_1,0.5104797654836448,0.9471973753268031
2018,09,PRT.12_1,0.5535877653416479,0.9651185559732006
2018,09,PRT.14_1,0.5647852622328056,0.9691792430497506
2018,09,PRT.15_1,0.5206812283337969,0.9507703189004538
2018,09,PRT.16_1,0.5579569000331026,0.9670865387224523
2018,09,PRT.17_1,0.5594189030408996,0.9677661978471496
2018,09,PRT.18_1,0.5073512620019379,0.9448780777787485
2018,09,PRT.19_1,0.4260428938671474,0.899697820589508
2018,09,PRT.1_1,0.5277587237601642,0.9548359972564973
2018,09,PRT.20_1,0.46970838519690616,0.9256738883605573
2018,09,PRT.3_1,0.5711502756870482,0.9717941265190108
2018,09,PRT.4_1,0.4960417551017226,0.9395409600189452
2018,09,PRT.5_1,0.4314472685913075,0.902490368425945
2018,09,PRT.6_1,0.5194938698262159,0.9513792084971907
2018,09,PRT.7_1,0.5391553163930758,0.9565137006712837
2018,09,PRT.8_1,0.5746751691777431,0.9723947843848684
2018,09,PRT.9_1,0.5922509892846869,0.9776454495313417
2018,09,ROU.10_1,0.3885305473462022,0.8734132611202887
2018,09,ROU.11_1,0.37547061386443437,0.8610297316792893
2018,09,ROU.12_1,0.4197798135988624,0.8951006516332782
2018,09,ROU.13_1,0.3980573725319125,0.875224149482741
2018,09,ROU.14_1,0.30330775683152955,0.7946155177052365
2018,09,ROU.15_1,0.4254866448220488,0.8994910581201823
2018,09,ROU.16_1,0.3037429913166138,0.7959006233850306
2018,09,ROU.17_1,0.3645885024648885,0.8507400868474345
2018,09,ROU.18_1,0.4061892673354995,0.8853661050174172
2018,09,ROU.19_1,0.34821612469136864,0.8392432606498278
2018,09,ROU.1_1,0.34254810622320697,0.8298354360590728
2018,09,ROU.20_1,0.4130203596771507,0.8892851943526184
2018,09,ROU.21_1,0.35536926520663276,0.844890776803182
2018,09,ROU.22_1,0.27329041890542377,0.7627900056423336
2018,09,ROU.23_1,0.36263635912900866,0.8439673620335378
2018,09,ROU.24_1,0.3253144506081093,0.8182804401915369
2018,09,ROU.25_1,0.40789256008753344,0.8871385205228925
2018,09,ROU.26_1,0.36986836421131725,0.8577586893577098
2018,09,ROU.27_1,0.33564013832568507,0.8237907876508819
2018,09,ROU.28_1,0.3779471167205676,0.8639289131778781
2018,09,ROU.29_1,0.30290608390106194,0.7954713651500105
2018,09,ROU.2_1,0.3983683659484479,0.8785523204041618
2018,09,ROU.30_1,0.29778842223276136,0.7895861018436737
2018,09,ROU.31_1,0.40498761604439043,0.8842072602275299
2018,09,ROU.32_1,0.33080440278357776,0.8217415419808777
2018,09,ROU.33_1,0.3271537587676007,0.8196950526750494
2018,09,ROU.34_1,0.3596944845521129,0.847600384831222
2018,09,ROU.35_1,0.3113517650826889,0.803208666209498
2018,09,ROU.36_1,0.296175757614719,0.787022749363937
2018,09,ROU.37_1,0.4344040464542567,0.9035224979846894
2018,09,ROU.38_1,0.39237467024799727,0.8751892450904515
2018,09,ROU.39_1,0.4213387374485451,0.8944707007012194
2018,09,ROU.3_1,0.3392598651064342,0.8227337837918399
2018,09,ROU.40_1,0.34546641751838053,0.8334930999005661
2018,09,ROU.41_1,0.3300042619691415,0.8227167078899026
2018,09,ROU.42_1,0.3376589990468082,0.8278293395179668
2018,09,ROU.4_1,0.32035770816901965,0.8127348728253021
2018,09,ROU.5_1,0.34876659653165915,0.8394461568088392
2018,09,ROU.6_1,0.29780094735686125,0.789717845505389
2018,09,ROU.7_1,0.3311898794878322,0.8238333536034639
2018,09,ROU.8_1,0.279081965376783,0.7690762056383121
2018,09,ROU.9_1,0.3898950753526906,0.8737842090569673
2018,09,RUS.10_1,0.3982260568095091,0.8780628145023361
2018,09,RUS.13_1,0.26529094444061707,0.7525885960272123
2018,09,RUS.14_1,0.3885305473462022,0.8734132611202887
2018,09,RUS.15_1,0.3751238146249849,0.8436830797174446
2018,09,RUS.17_1,0.38177079952180615,0.8675910479469362
2018,09,RUS.19_1,0.25551575737577126,0.7420826551885105
2018,09,RUS.1_1,0.3964356128518006,0.8765879278989883
2018,09,RUS.20_1,0.2764070409068141,0.7533549117492638
2018,09,RUS.21_1,0.320976119448864,0.8138747933323376
2018,09,RUS.22_1,0.41422949649220636,0.8913079806330807
2018,09,RUS.23_1,0.28278996670767675,0.7740384390689312
2018,09,RUS.25_1,0.2589137239672881,0.7404884939610636
2018,09,RUS.31_1,0.27781086221219026,0.7668463929352519
2018,09,RUS.32_1,0.2684123246933686,0.7580991845868583
2018,09,RUS.33_1,0.25160531065660313,0.7369862012609278
2018,09,RUS.34_1,0.4385622451963034,0.900078678837756
2018,09,RUS.37_1,0.35924549265592964,0.8416853883162823
2018,09,RUS.38_1,0.333991736810929,0.8257992371868238
2018,09,RUS.39_1,0.3396722790244132,0.8276960276962965
2018,09,RUS.41_1,0.2523910264341611,0.7383565830205671
2018,09,RUS.42_1,0.2762582710912615,0.7655971336021128
2018,09,RUS.43_1,0.2673302593834985,0.7566192725906364
2018,09,RUS.44_1,0.2613094423520511,0.7492401456618895
2018,09,RUS.47_1,0.25091786631781066,0.7359638515116853
2018,09,RUS.48_1,0.32056788665662356,0.8052040858296183
2018,09,RUS.49_1,0.3205131457346931,0.8130711527397425
2018,09,RUS.52_1,0.33857047851310357,0.8272659951207123
2018,09,RUS.54_1,0.2988110003176111,0.7874545261931176
2018,09,RUS.57_1,0.28596906468650407,0.7767470034442869
2018,09,RUS.58_1,0.37817034697039265,0.8615190400410111
2018,09,RUS.59_1,0.2688946910024912,0.7579270032170781
2018,09,RUS.5_1,0.40196091250812194,0.8827815450632108
2018,09,RUS.62_1,0.27677822790137674,0.767082044842607
2018,09,RUS.63_1,0.3282268611877715,0.8203427341745306
2018,09,RUS.64_1,0.3097820781411693,0.8029042051176706
2018,09,RUS.65_1,0.39585838830207404,0.8770404990593658
2018,09,RUS.67_1,0.34212575445673243,0.8295069743697091
2018,09,RUS.68_1,0.29771250441951047,0.7898781715764797
2018,09,RUS.70_1,0.28226646428203206,0.77312002396586
2018,09,RUS.72_1,0.28613957510748006,0.7773059285076548
2018,09,RUS.75_1,0.2775627169931348,0.7664885191950548
2018,09,RUS.76_1,0.2788222328043282,0.7698491978816117
2018,09,RUS.77_1,0.3629831742350094,0.8508611204106004
2018,09,RUS.78_1,0.2660694743916657,0.7537114231624535
2018,09,RUS.79_1,0.3123271528113439,0.8053845002356698
2018,09,RUS.7_1,0.30024974021686873,0.7929992625145454
2018,09,RUS.81_1,0.28919594629828166,0.778313183881394
2018,09,RUS.8_1,0.3285741754646685,0.8206010707701077
2018,09,SRB.10_1,0.3718030100457559,0.8595354867414092
2018,09,SRB.11_1,0.3515371636967152,0.8373851771472289
2018,09,SRB.12_1,0.3023018575521061,0.7954258023568959
2018,09,SRB.13_1,0.3972770635655076,0.8797537529378988
2018,09,SRB.14_1,0.4014436064734857,0.8829957327366784
2018,09,SRB.15_1,0.3818099267356197,0.8674687840672178
2018,09,SRB.16_1,0.34026742695827733,0.8306915097910652
2018,09,SRB.17_1,0.4014090751336206,0.8829023775695091
2018,09,SRB.18_1,0.4020371644014674,0.8830748762586609
2018,09,SRB.19_1,0.42003392441111903,0.8952922922514236
2018,09,SRB.1_1,0.3934524038742212,0.8759629037924457
2018,09,SRB.20_1,0.41355215762371333,0.8912708852514342
2018,09,SRB.21_1,0.4072670093403265,0.8866600371121162
2018,09,SRB.22_1,0.40894499878060336,0.8881232505117879
2018,09,SRB.23_1,0.35326966174642604,0.8437271544163435
2018,09,SRB.24_1,0.41000964260309763,0.8890684558292209
2018,09,SRB.25_1,0.3617902041938058,0.8425842472031805
2018,09,SRB.2_1,0.4383410654918049,0.9067217489453591
2018,09,SRB.3_1,0.3827191934083647,0.8681795009271189
2018,09,SRB.4_1,0.3733949921133032,0.8596084890152952
2018,09,SRB.5_1,0.3966115751700241,0.8793132240293239
2018,09,SRB.6_1,0.39416039106991557,0.8770720409831895
2018,09,SRB.7_1,0.37561390352652946,0.8628746354452385
2018,09,SRB.8_1,0.4161723045318937,0.8935554650631065
2018,09,SRB.9_1,0.44676156579503085,0.9119247723806019
2018,09,SVK.1_1,0.35337668388607424,0.842157011437943
2018,09,SVK.2_1,0.388738891868758,0.8729445296144971
2018,09,SVK.3_1,0.3582900524173237,0.8476111032572993
2018,09,SVK.4_1,0.39879030011483735,0.8804049150076894
2018,09,SVK.5_1,0.3484503212144379,0.8310510034885195
2018,09,SVK.6_1,0.35261660378225473,0.8432971029355981
2018,09,SVK.7_1,0.38421206058253954,0.8694809715430722
2018,09,SVK.8_1,0.2945503043266831,0.786474270133529
2018,09,SVN.10_1,0.4539424068912895,0.9114020574494712
2018,09,SVN.11_1,0.43885245403089557,0.9083199229447082
2018,09,SVN.12_1,0.4936381382172134,0.9375021635002094
2018,09,SVN.1_1,0.4187286842589762,0.8913912354654021
2018,09,SVN.2_1,0.49770321148786434,0.934033408927493
2018,09,SVN.3_1,0.5640720882064607,0.9622229495147158
2018,09,SVN.4_1,0.39984488036280047,0.8814622627577943
2018,09,SVN.5_1,0.5316890519985704,0.9523121791477606
2018,09,SVN.6_1,0.55918400610574015,0.9648803496027969
2018,09,SVN.7_1,0.5090187818957984,0.9418077788596618
2018,09,SVN.8_1,0.41552528643342074,0.8912957485416116
2018,09,SVN.9_1,0.4215862809672294,0.8962037851694341
2018,09,SWE.11_1,0.3647215334528766,0.8519258942818434
2018,09,SWE.12_1,0.39603621421607277,0.8761406955150232
2018,09,SWE.13_1,0.42239203306651896,0.8901895720947788
2018,09,SWE.14_1,0.3304555409282898,0.8233206239195998
2018,09,SWE.15_1,0.33594671076099936,0.8224605008977012
2018,09,SWE.16_1,0.30996184011222166,0.8030881185491774
2018,09,SWE.17_1,0.3037588802441678,0.7932138457983989
2018,09,SWE.1_1,0.45258017156047836,0.9128498986465193
2018,09,SWE.20_1,0.28928153262240625,0.7781386396839226
2018,09,SWE.21_1,0.32825614632182576,0.8202467390344477
2018,09,SWE.2_1,0.38480309744235247,0.8694039673459221
2018,09,SWE.4_1,0.3840817242849861,0.8699630758545579
2018,09,SWE.5_1,0.4409292963990854,0.9071207006296235
2018,09,SWE.7_1,0.3633881970393402,0.8502142391278645
2018,09,SWE.8_1,0.4591521103691254,0.9117677619086634
2018,09,SWE.9_1,0.3906410700954976,0.8726246665650125
2018,09,TUR.10_1,0.4139482606586105,0.8689949058725452
2018,09,TUR.11_1,0.5009105458857821,0.9378031019067655
2018,09,TUR.12_1,0.4596203258795707,0.9152279263520999
2018,09,TUR.13_1,0.5538522511058284,0.9649455296503958
2018,09,TUR.14_1,0.4840410893611799,0.9318986711063436
2018,09,TUR.15_1,0.2269778773758874,0.704987542841887
2018,09,TUR.16_1,0.3797610019440484,0.8633211674396637
2018,09,TUR.17_1,0.2979467034410655,0.787065268296776
2018,09,TUR.18_1,0.3493949184629001,0.8378799827858721
2018,09,TUR.19_1,0.346818564851521,0.8308244281498116
2018,09,TUR.1_1,0.5033256181989743,0.9121244017648209
2018,09,TUR.20_1,0.38091685409731135,0.8657492589456294
2018,09,TUR.21_1,0.4610167667101913,0.915894477378436
2018,09,TUR.22_1,0.5095152829633364,0.9465629051199842
2018,09,TUR.23_1,0.3415865832708368,0.8308904950466255
2018,09,TUR.24_1,0.34273013753918496,0.8334541951472747
2018,09,TUR.25_1,0.38898342665268865,0.8697423850678172
2018,09,TUR.26_1,0.4585474117578811,0.9191435440821379
2018,09,TUR.27_1,0.6007638580019075,0.9794050658784045
2018,09,TUR.28_1,0.47920114829036403,0.9315412605025787
2018,09,TUR.29_1,0.46284127847810436,0.9199504994068173
2018,09,TUR.2_1,0.5336971204435962,0.9531009475840341
2018,09,TUR.30_1,0.2760188904559702,0.7633795913074599
2018,09,TUR.31_1,0.22373519486248367,0.6992275457080926
2018,09,TUR.32_1,0.3475873527871883,0.8380370807303167
2018,09,TUR.33_1,0.5772092235875946,0.9719844571629574
2018,09,TUR.34_1,0.502990885271322,0.9131183303627717
2018,09,TUR.35_1,0.28093882499538997,0.7686631029439894
2018,09,TUR.36_1,0.26730280196151757,0.7546032547169239
2018,09,TUR.37_1,0.6721891745375655,0.9942443044062421
2018,09,TUR.38_1,0.40190165697579394,0.8774290343840129
2018,09,TUR.39_1,0.3403265750688524,0.8321779140423873
2018,09,TUR.3_1,0.31121152491623383,0.8033802843805907
2018,09,TUR.40_1,0.5592755407121848,0.9677535121415779
2018,09,TUR.41_1,0.5032108281820645,0.9412905026206084
2018,09,TUR.42_1,0.37752229619947053,0.8586587328656091
2018,09,TUR.43_1,0.37557958385194884,0.8547073995909702
2018,09,TUR.44_1,0.3840530762297905,0.8691043839989222
2018,09,TUR.45_1,0.23513519362979035,0.7153449655936563
2018,09,TUR.46_1,0.43452094659778007,0.8712902482357096
2018,09,TUR.47_1,0.3217978730491375,0.8127296570639375
2018,09,TUR.48_1,0.5249579163189616,0.9540464482064289
2018,09,TUR.49_1,0.3481395527543339,0.8377092749069619
2018,09,TUR.4_1,0.24025486078370223,0.7200119202471897
2018,09,TUR.50_1,0.4431529983815492,0.9080663679790255
2018,09,TUR.51_1,0.3470695328178578,0.8385016417149074
2018,09,TUR.52_1,0.5575063915029885,0.9651871632341771
2018,09,TUR.53_1,0.3820349748564965,0.8639733967270856
2018,09,TUR.54_1,0.2888465974107818,0.7798542164176232
2018,09,TUR.55_1,0.40141762911296924,0.8802252780126616
2018,09,TUR.56_1,0.43650641256730427,0.9049933796188314
2018,09,TUR.57_1,0.5081753801660251,0.9433376939090478
2018,09,TUR.58_1,0.44056362840035207,0.9063851699056734
2018,09,TUR.59_1,0.531111309285302,0.937460487023636
2018,09,TUR.5_1,0.39871286590172766,0.877632267447407
2018,09,TUR.60_1,0.30232508452044704,0.7912209151296752
2018,09,TUR.61_1,0.3660635542872338,0.8540039703843842
2018,09,TUR.62_1,0.32638741139405003,0.8187667820408266
2018,09,TUR.63_1,0.5487934075427624,0.9540580703561934
2018,09,TUR.64_1,0.580298511113842,0.970816935825451
2018,09,TUR.65_1,0.42575144827299666,0.8838313932444263
2018,09,TUR.66_1,0.536035058009582,0.9534342876786738
2018,09,TUR.67_1,0.4456043773340651,0.9094550682004559
2018,09,TUR.68_1,0.6128168976514672,0.9800779863395919
2018,09,TUR.69_1,0.38040264225043213,0.8625068413901928
2018,09,TUR.6_1,0.42180165877947645,0.8944077911863809
2018,09,TUR.70_1,0.45286468556017173,0.9033239198703017
2018,09,TUR.71_1,0.3871285467915192,0.8507001167593643
2018,09,TUR.72_1,0.30726235281664005,0.7997453286436771
2018,09,TUR.73_1,0.5152774786513047,0.9498902267654429
2018,09,TUR.74_1,0.38089841496106136,0.8644164232299191
2018,09,TUR.75_1,0.45001354593255954,0.9025671156068358
2018,09,TUR.76_1,0.33207857030591503,0.8161008792352004
2018,09,TUR.77_1,0.3605202390693212,0.8451028008484471
2018,09,TUR.78_1,0.24141997837479318,0.7130642265916359
2018,09,TUR.79_1,0.5801127873348086,0.9601198255874356
2018,09,TUR.7_1,0.3548066969037648,0.8416945748194342
2018,09,TUR.80_1,0.32618556313491115,0.8169193971849309
2018,09,TUR.81_1,0.5060303923208347,0.9452362532706982
2018,09,TUR.8_1,0.40770326064039947,0.8817934704438267
2018,09,TUR.9_1,0.20513548687102337,0.6735933242914894
2018,09,UKR.10_1,0.31695734610964554,0.8100330616697258
2018,09,UKR.11_1,0.3330856589261086,0.8240412398756386
2018,09,UKR.12_1,0.3389600306548642,0.8290152652337086
2018,09,UKR.13_1,0.31895511818091155,0.8121618993577614
2018,09,UKR.14_1,0.32244381199445027,0.8149033816362169
2018,09,UKR.15_1,0.35023860064638385,0.8404981704116106
2018,09,UKR.16_1,0.3771177982724914,0.8631073385863677
2018,09,UKR.17_1,0.379873159263482,0.8648196354854819
2018,09,UKR.18_1,0.3482297206510478,0.8392106169899214
2018,09,UKR.19_1,0.40212930380644907,0.876688227923536
2018,09,UKR.1_1,0.32894343159288114,0.82165150798156394
2018,09,UKR.20_1,0.4290685660637835,0.9020698228812031
2018,09,UKR.21_1,0.32663396514181386,0.8187659939018219
2018,09,UKR.22_1,0.29895833638846875,0.7914852788312381
2018,09,UKR.23_1,0.39366462357977283,0.8728447076694773
2018,09,UKR.24_1,0.30184029595259776,0.7946431097002441
2018,09,UKR.25_1,0.44882494531547357,0.9086819220684395
2018,09,UKR.26_1,0.41094443335222436,0.887908828215322
2018,09,UKR.27_1,0.3570719513807151,0.8423535897602324
2018,09,UKR.2_1,0.343334415656707,0.8336570700300724
2018,09,UKR.3_1,0.3203515577663822,0.8127910677938622
2018,09,UKR.4_1,0.4514287824947127,0.9155478851925997
2018,09,UKR.5_1,0.3690641364437772,0.8560158332957449
2018,09,UKR.6_1,0.3548206016190455,0.8440686545748333
2018,09,UKR.7_1,0.32382050959004843,0.8156481900804137
2018,09,UKR.8_1,0.32783493546456005,0.8204831046416854
2018,09,UKR.9_1,0.42721830380982706,0.8991956070959632
2018,09,XKO.1_1,0.34140802539976944,0.8327314244640427
2018,09,XKO.2_1,0.3691011785943756,0.8574373896057798
2018,09,XKO.3_1,0.3291259501658267,0.8217542255103735
2018,09,XKO.4_1,0.3436950574233131,0.8350543048332654
2018,09,XKO.5_1,0.33364913926867906,0.826298883120366
2018,09,XKO.6_1,0.2904776064747576,0.7825449548947704
2018,09,XKO.7_1,0.306096011785519,0.79851187756763
2018,09,ZNC.1_1,0.8467593226514557,0.9889573149451467
2018,09,ZNC.2_1,0.830446971426997,0.9920854655437429
2018,09,ZNC.3_1,0.734055805100649,0.9999660947047326
2018,09,ZNC.4_1,0.9045940224472644,0.9735613551433118
2018,09,ZNC.5_1,0.877901084079968,0.9815110435698948
