year,month,lon,lat,est,se
2018,10,2.5,41.8,0,0.4480812981127219
2018,10,2.5,41.825,0,0.4480812981127219
2018,10,2.575,39.65,0,0.6834690163521416
2018,10,2.6,39.65,0,0.6834690163521416
2018,10,2.675,39.575,0.021208630079597824,0.6834690163521416
2018,10,2.775,39.55,0.021208630079597824,0.6834690163521416
2018,10,2.775,41.675,0.008326351068286553,0.4480812981127219
2018,10,2.8,42,0,0.4480812981127219
2018,10,2.9,39.7,0.21915584415584416,0.6834690163521416
2018,10,3.1,42.025,0,0.4480812981127219
2018,10,3.125,39.325,0.0706954335986594,0.6834690163521416
2018,10,3.125,39.4,0.07305194805194805,0.6834690163521416
2018,10,3.2,39.55,0.01696690406367826,0.6834690163521416
2018,10,3.25,39.425,0.1461038961038961,0.6834690163521416
2018,10,3.275,42.275,0,0.4480812981127219
2018,10,4.25,39.875,0.01948051948051948,0.6834690163521416
2018,10,4.275,39.875,0.08766233766233766,0.6834690163521416
2018,10,-0.1,39.875,0.0974025974025974,0.4749888833689866
2018,10,-0.125,38.525,0,0.6499438709075278
2018,10,-0.15,38.525,0,0.6499438709075278
2018,10,-0.175,38.525,0,0.6499438709075278
2018,10,-0.375,39.15,0,0.5517820998030676
2018,10,-0.375,39.425,0.010141739980449658,0.5517820998030676
2018,10,-0.375,39.45,0.030425219941348974,0.5517820998030676
2018,10,-0.375,39.5,0,0.5517820998030676
2018,10,-0.4,39.45,0.010141739980449658,0.5517820998030676
2018,10,-0.45,38.45,0,0.6499438709075278
2018,10,-0.475,39.5,0.0024060760667903524,0.5517820998030676
2018,10,-0.5,38.375,0.007742257742257742,0.6499438709075278
2018,10,-0.5,39.525,0.004812152133580705,0.5517820998030676
2018,10,-0.525,38.325,0.023226773226773228,0.6499438709075278
2018,10,-0.525,39.575,0,0.5517820998030676
2018,10,-0.575,38.2,0,0.6499438709075278
2018,10,-0.575,39.125,0,0.5517820998030676
2018,10,-0.6,38.375,0.007742257742257742,0.6499438709075278
2018,10,-0.7,38.3,0,0.6499438709075278
2018,10,-0.825,38.425,0,0.6499438709075278
2018,10,-0.95,41.65,0.10227272727272728,0.4859414706559071
2018,10,-1.05,38.05,0,0.6877167069900373
2018,10,-1.125,37.95,0.022694142592101778,0.6877167069900373
2018,10,-1.125,38.025,0.011347071296050889,0.6877167069900373
2018,10,-1.175,38.025,0.011347071296050889,0.6877167069900373
2018,10,-1.175,38.075,0.015885899814471246,0.6877167069900373
2018,10,-1.225,37.875,0.022694142592101778,0.6877167069900373
2018,10,-1.225,37.925,0.011347071296050889,0.6877167069900373
2018,10,-3.475,36.7,0.09253246753246754,0.4637000767055282
2018,10,-4.1,36.75,0,0.7350854252651702
2018,10,-4.45,36.7,0.013334879406307976,0.7350854252651702
2018,10,-4.475,36.7,0.04667207792207792,0.7350854252651702
2018,10,-4.5,36.7,0.013334879406307976,0.7350854252651702
2018,10,-4.575,36.575,0.008184113865932048,0.7350854252651702
2018,10,-4.65,36.525,0.08712121212121211,0.7350854252651702
2018,10,-4.9,36.5,0.01588680926916221,0.7350854252651702
2018,10,-4.925,36.5,0.01588680926916221,0.7350854252651702
2018,10,-5.45,36.125,0.2207792207792208,0.6855990686613488
2018,10,1.075,41.775,0,0.33562361234780036
2018,10,1.125,41.075,0,0.5892013392092385
2018,10,1.3,38.925,0,0.6834690163521416
2018,10,1.55,41.175,0,0.5892013392092385
2018,10,1.6,41.575,0,0.4965800860627014
2018,10,1.975,41.275,0,0.4965800860627014
2018,10,2,41.325,0,0.4965800860627014
2018,10,2,41.55,0,0.4965800860627014
2018,10,2.025,41.325,0.02380952380952381,0.4965800860627014
2018,10,2.05,41.375,0,0.4965800860627014
2018,10,2.075,41.3,0,0.4965800860627014
2018,10,2.075,41.425,0.008928571428571428,0.4965800860627014
2018,10,2.1,41.375,0.006048387096774194,0.4965800860627014
2018,10,2.1,41.5,0,0.4965800860627014
2018,10,2.125,41.375,0.030241935483870972,0.4965800860627014
2018,10,2.15,41.375,0.012096774193548388,0.4965800860627014
2018,10,2.15,41.4,0.048387096774193554,0.4965800860627014
2018,10,2.15,41.625,0.025306122448979597,0.4965800860627014
2018,10,2.175,41.4,0.030241935483870972,0.4965800860627014
2018,10,2.175,41.425,0.006048387096774194,0.4965800860627014
2018,10,2.175,41.525,0.03571428571428571,0.4965800860627014
2018,10,2.2,41.45,0,0.4965800860627014
2018,10,2.225,41.45,0.0013180272108843536,0.4965800860627014
2018,10,2.25,41.45,6.590136054421768e-4,0.4965800860627014
2018,10,2.35,41.5,0,0.4965800860627014
2018,10,2.375,41.5,0,0.4965800860627014
2018,10,2.475,41.675,0.026785714285714288,0.4965800860627014
2018,10,2.5,41.675,0.013392857142857144,0.4965800860627014
2018,10,2.55,39.65,0,0.6834690163521416
2018,10,2.575,39.65,0,0.6834690163521416
2018,10,2.675,39.575,0.021915584415584416,0.6834690163521416
2018,10,2.75,39.4,0,0.6834690163521416
2018,10,2.775,41.675,0.0043019480519480525,0.4480812981127219
2018,10,2.8,41.675,0.008603896103896105,0.4480812981127219
2018,10,2.8,41.95,0.01564344746162928,0.4480812981127219
2018,10,2.85,41.7,0,0.4480812981127219
2018,10,3.15,39.325,0.07305194805194805,0.6834690163521416
2018,10,3.15,41.9,0,0.4480812981127219
2018,10,3.175,39.325,0.07305194805194805,0.6834690163521416
2018,10,3.175,42.25,0,0.4480812981127219
2018,10,3.2,39.55,0.04383116883116883,0.6834690163521416
2018,10,3.275,42.275,0,0.4480812981127219
2018,10,3.8,40,0.03130797773654916,0.6834690163521416
2018,10,3.825,39.95,0.01565398886827458,0.6834690163521416
2018,10,4.025,39.925,0.03235157699443414,0.6834690163521416
2018,10,4.125,39.925,0.06261595547309833,0.6834690163521416
2018,10,4.125,40.05,0,0.6834690163521416
2018,10,4.25,39.825,0.02739448051948052,0.6834690163521416
2018,10,4.25,39.875,0.010064935064935065,0.6834690163521416
2018,10,-0.25,39.8,0.0974025974025974,0.4749888833689866
2018,10,-0.3,39.55,0.13474025974025974,0.5517820998030676
2018,10,-0.375,39.45,0.019629174155709014,0.5517820998030676
2018,10,-0.425,39.375,0,0.5517820998030676
2018,10,-0.425,39.45,0.009814587077854507,0.5517820998030676
2018,10,-0.5,39.525,0.0023284607097971153,0.5517820998030676
2018,10,-0.775,38.625,0.03896103896103896,0.6499438709075278
2018,10,-0.875,39.775,0.04491341991341991,0.5517820998030676
2018,10,-0.975,37.675,0.04170048701298702,0.6877167069900373
2018,10,-1.025,37.65,0.08340097402597405,0.6877167069900373
2018,10,-1.125,37.95,0.043924146952455057,0.6877167069900373
2018,10,-1.15,38.025,0.021962073476227528,0.6877167069900373
2018,10,-1.2,37.95,0.010981036738113764,0.6877167069900373
2018,10,-2.325,36.825,0.28084415584415584,0.7565187562250029
2018,10,-3.525,36.75,0.08954754922496859,0.4637000767055282
2018,10,-3.65,37.175,0.008412042502951595,0.4637000767055282
2018,10,-3.925,36.775,0.13068181818181818,0.7350854252651702
2018,10,-4.475,36.7,0.006452361003052246,0.7350854252651702
2018,10,-4.525,36.65,0.006452361003052246,0.7350854252651702
2018,10,-4.575,36.675,0.12646627565982405,0.7350854252651702
2018,10,-4.65,36.55,0.08431085043988269,0.7350854252651702
2018,10,-5.45,36.125,0.21365731043150402,0.6855990686613488
2018,10,0.6,41.675,0.04707792207792208,0.33562361234780036
2018,10,1.55,39.025,0.21208630079597823,0.6834690163521416
2018,10,2.025,41.325,0.023041474654377885,0.4965800860627014
2018,10,2.075,41.45,0.008640552995391704,0.4965800860627014
2018,10,2.125,41.375,0.01755983350676379,0.4965800860627014
2018,10,2.15,41.4,0.01755983350676379,0.4965800860627014
2018,10,2.15,41.625,0.02448979591836735,0.4965800860627014
2018,10,2.15,41.675,0.051843317972350235,0.4965800860627014
2018,10,2.175,41.375,0.02341311134235172,0.4965800860627014
2018,10,2.175,41.5,0.03571428571428571,0.4965800860627014
2018,10,2.225,41.45,6.377551020408163e-4,0.4965800860627014
2018,10,2.275,41.625,0.10714285714285715,0.4965800860627014
2018,10,2.35,42.025,0.10714285714285715,0.4965800860627014
2018,10,2.8,41.675,0.002081587767071638,0.4480812981127219
2018,10,2.85,39.7,0.21915584415584416,0.6834690163521416
2018,10,3.225,39.4,0.1461038961038961,0.6834690163521416
2018,10,4.025,39.925,0.04696196660482375,0.6834690163521416
2018,10,4.125,39.875,0.03029804297085403,0.6834690163521416
2018,10,4.125,39.925,0.03029804297085403,0.6834690163521416
2018,10,4.25,39.825,0.02651078759949728,0.6834690163521416
2018,10,4.25,39.875,0.02922077922077922,0.6834690163521416
2018,10,-1.025,37.65,0.04309050324675326,0.6877167069900373
2018,10,-1.15,37.925,0.011347071296050889,0.6877167069900373
2018,10,-1.175,38,0.011347071296050889,0.6877167069900373
2018,10,-1.45,37.825,0,0.6877167069900373
2018,10,-4.5,36.7,0.006667439703153988,0.7350854252651702
2018,10,2.125,41.375,0.012096774193548388,0.4965800860627014
2018,10,2.125,41.425,0.006048387096774194,0.4965800860627014
2018,10,2.15,41.4,0.006048387096774194,0.4965800860627014
2018,10,4.025,39.925,0.01617578849721707,0.6834690163521416
