year,month,gid_2,se,est
2022,03,FRA.6.9_1,0.2901287713366359,0.21710706587332304
2022,03,FRA.7.1_1,0,0
2022,03,FRA.7.2_1,0,0
2022,03,FRA.7.3_1,0,0
2022,03,FRA.7.4_1,0,0
2022,03,FRA.7.5_1,0,0
2022,03,FRA.8.1_1,0,0
2022,03,FRA.8.2_1,0,0
2022,03,FRA.8.3_1,0,0
2022,03,FRA.8.4_1,0,0
2022,03,FRA.8.5_1,0,0
2022,03,FRA.8.6_1,0,0
2022,03,FRA.8.7_1,0,0
2022,03,FRA.8.8_1,0,0
2022,03,FRA.9.1_1,0,0
2022,03,FRA.9.2_1,0,0
2022,03,FRA.9.3_1,0,0
2022,03,FRA.9.4_1,0,0
2022,03,FRA.9.5_1,0,0
2022,03,FRO.1.1_1,0,0
2022,03,FRO.1.2_1,0,0
2022,03,FRO.1.3_1,0,0
2022,03,FRO.1.5_1,0,0
2022,03,FRO.1.6_1,0,0
2022,03,FRO.1.7_1,0,0
2022,03,FRO.2.3_1,0,0
2022,03,FRO.2.4_1,0,0
2022,03,FRO.2.5_1,0,0
2022,03,FRO.2.6_1,0,0
2022,03,FRO.3.1_1,0,0
2022,03,FRO.3.3_1,0,0
2022,03,FRO.4.1_1,0,0
2022,03,FRO.4.2_1,0,0
2022,03,FRO.4.3_1,0,0
2022,03,FRO.6.1_1,0,0
2022,03,FRO.6.2_1,0,0
2022,03,GBR.1.100_1,0,0
2022,03,GBR.1.101_1,0,0
2022,03,GBR.1.102_1,0,0
2022,03,GBR.1.103_1,0,0
2022,03,GBR.1.104_1,0,0
2022,03,GBR.1.105_1,0,0
2022,03,GBR.1.106_1,0,0
2022,03,GBR.1.107_1,0,0
2022,03,GBR.1.108_1,0,0
2022,03,GBR.1.109_1,0,0
2022,03,GBR.1.10_1,0,0
2022,03,GBR.1.110_1,0,0
2022,03,GBR.1.111_1,0,0
2022,03,GBR.1.112_1,0,0
2022,03,GBR.1.113_1,0,0
2022,03,GBR.1.114_1,0,0
2022,03,GBR.1.115_1,0,0
2022,03,GBR.1.116_1,0,0
2022,03,GBR.1.117_1,0,0
2022,03,GBR.1.118_1,0,0
2022,03,GBR.1.11_1,0,0
2022,03,GBR.1.12_1,0,0
2022,03,GBR.1.13_1,0,0
2022,03,GBR.1.14_1,0,0
2022,03,GBR.1.15_1,0,0
2022,03,GBR.1.16_1,0,0
2022,03,GBR.1.17_1,0,0
2022,03,GBR.1.18_1,0,0
2022,03,GBR.1.19_1,0,0
2022,03,GBR.1.1_1,0,0
2022,03,GBR.1.20_1,0,0
2022,03,GBR.1.21_1,0,0
2022,03,GBR.1.22_1,0,0
2022,03,GBR.1.23_1,0,0
2022,03,GBR.1.24_1,0,0
2022,03,GBR.1.25_1,0,0
2022,03,GBR.1.26_1,0,0
2022,03,GBR.1.27_1,0,0
2022,03,GBR.1.28_1,0,0
2022,03,GBR.1.29_1,0,0
2022,03,GBR.1.2_1,0,0
2022,03,GBR.1.30_1,0,0
2022,03,GBR.1.31_1,0,0
2022,03,GBR.1.32_1,0,0
2022,03,GBR.1.33_1,0,0
2022,03,GBR.1.34_1,0,0
2022,03,GBR.1.35_1,0,0
2022,03,GBR.1.36_1,0,0
2022,03,GBR.1.37_1,0,0
2022,03,GBR.1.38_1,0,0
2022,03,GBR.1.39_1,0,0
2022,03,GBR.1.3_1,0,0
2022,03,GBR.1.40_1,0,0
2022,03,GBR.1.41_1,0,0
2022,03,GBR.1.42_1,0,0
2022,03,GBR.1.44_1,0,0
2022,03,GBR.1.45_1,0,0
2022,03,GBR.1.46_1,0,0
2022,03,GBR.1.47_1,0,0
2022,03,GBR.1.48_1,0,0
2022,03,GBR.1.49_1,0,0
2022,03,GBR.1.4_1,0,0
2022,03,GBR.1.50_1,0,0
2022,03,GBR.1.51_1,0,0
2022,03,GBR.1.52_1,0,0
2022,03,GBR.1.53_1,0,0
2022,03,GBR.1.54_1,0,0
2022,03,GBR.1.55_1,0,0
2022,03,GBR.1.56_1,0,0
2022,03,GBR.1.57_1,0,0
2022,03,GBR.1.58_1,0,0
2022,03,GBR.1.59_1,0,0
2022,03,GBR.1.5_1,0,0
2022,03,GBR.1.60_1,0,0
2022,03,GBR.1.61_1,0,0
2022,03,GBR.1.62_1,0,0
2022,03,GBR.1.63_1,0,0
2022,03,GBR.1.64_1,0,0
2022,03,GBR.1.65_1,0,0
2022,03,GBR.1.66_1,0,0
2022,03,GBR.1.67_1,0,0
2022,03,GBR.1.68_1,0,0
2022,03,GBR.1.69_1,0,0
2022,03,GBR.1.6_1,0,0
2022,03,GBR.1.70_1,0,0
2022,03,GBR.1.71_1,0,0
2022,03,GBR.1.72_1,0,0
2022,03,GBR.1.73_1,0,0
2022,03,GBR.1.74_1,0,0
2022,03,GBR.1.75_1,0,0
2022,03,GBR.1.76_1,0,0
2022,03,GBR.1.77_1,0,0
2022,03,GBR.1.78_1,0,0
2022,03,GBR.1.79_1,0,0
2022,03,GBR.1.7_1,0,0
2022,03,GBR.1.80_1,0,0
2022,03,GBR.1.81_1,0,0
2022,03,GBR.1.82_1,0,0
2022,03,GBR.1.83_1,0,0
2022,03,GBR.1.84_1,0,0
2022,03,GBR.1.85_1,0,0
2022,03,GBR.1.86_1,0,0
2022,03,GBR.1.87_1,0,0
2022,03,GBR.1.88_1,0,0
2022,03,GBR.1.89_1,0,0
2022,03,GBR.1.8_1,0,0
2022,03,GBR.1.90_1,0,0
2022,03,GBR.1.91_1,0,0
2022,03,GBR.1.92_1,0,0
2022,03,GBR.1.93_1,0,0
2022,03,GBR.1.94_1,0,0
2022,03,GBR.1.95_1,0,0
2022,03,GBR.1.96_1,0,0
2022,03,GBR.1.97_1,0,0
2022,03,GBR.1.98_1,0,0
2022,03,GBR.1.99_1,0,0
2022,03,GBR.1.9_1,0,0
2022,03,GBR.2.10_1,0,0
2022,03,GBR.2.11_1,0,0
2022,03,GBR.2.1_1,0,0
2022,03,GBR.2.2_1,0,0
2022,03,GBR.2.3_1,0,0
2022,03,GBR.2.4_1,0,0
2022,03,GBR.2.5_1,0,0
2022,03,GBR.2.6_1,0,0
2022,03,GBR.2.7_1,0,0
2022,03,GBR.2.8_1,0,0
2022,03,GBR.2.9_1,0,0
2022,03,GBR.3.10_1,0,0
2022,03,GBR.3.11_1,0,0
2022,03,GBR.3.12_1,0,0
2022,03,GBR.3.13_1,0,0
2022,03,GBR.3.14_1,0,0
2022,03,GBR.3.15_1,0,0
2022,03,GBR.3.16_1,0,0
2022,03,GBR.3.17_1,0,0
2022,03,GBR.3.18_1,0,0
2022,03,GBR.3.19_1,0,0
2022,03,GBR.3.1_1,0,0
2022,03,GBR.3.20_1,0,0
2022,03,GBR.3.21_1,0,0
2022,03,GBR.3.22_1,0,0
2022,03,GBR.3.23_1,0,0
2022,03,GBR.3.24_1,0,0
2022,03,GBR.3.25_1,0,0
2022,03,GBR.3.26_1,0,0
2022,03,GBR.3.27_1,0,0
2022,03,GBR.3.28_1,0,0
2022,03,GBR.3.29_1,0,0
2022,03,GBR.3.2_1,0,0
2022,03,GBR.3.30_1,0,0
2022,03,GBR.3.31_1,0,0
2022,03,GBR.3.32_1,0,0
2022,03,GBR.3.3_1,0,0
2022,03,GBR.3.4_1,0,0
2022,03,GBR.3.5_1,0,0
2022,03,GBR.3.6_1,0,0
2022,03,GBR.3.7_1,0,0
2022,03,GBR.3.8_1,0,0
2022,03,GBR.3.9_1,0,0
2022,03,GBR.4.10_1,0,0
2022,03,GBR.4.11_1,0,0
2022,03,GBR.4.12_1,0,0
2022,03,GBR.4.13_1,0,0
2022,03,GBR.4.14_1,0,0
2022,03,GBR.4.15_1,0,0
2022,03,GBR.4.16_1,0,0
2022,03,GBR.4.17_1,0,0
2022,03,GBR.4.18_1,0,0
2022,03,GBR.4.19_1,0,0
2022,03,GBR.4.1_1,0,0
2022,03,GBR.4.20_1,0,0
2022,03,GBR.4.21_1,0,0
2022,03,GBR.4.22_1,0,0
2022,03,GBR.4.2_1,0,0
2022,03,GBR.4.3_1,0,0
2022,03,GBR.4.4_1,0,0
2022,03,GBR.4.5_1,0,0
2022,03,GBR.4.6_1,0,0
2022,03,GBR.4.7_1,0,0
2022,03,GBR.4.8_1,0,0
2022,03,GBR.4.9_1,0,0
2022,03,GEO.10.1_1,0,0
2022,03,GEO.10.2_1,0,0
2022,03,GEO.10.3_1,0,0
2022,03,GEO.10.4_1,0,0
2022,03,GEO.10.6_1,0,0
2022,03,GEO.2.1_1,0,0
2022,03,GEO.2.2_1,0,0
2022,03,GEO.2.3_1,0,0
2022,03,GEO.2.5_1,0,0
2022,03,GRC.1.1_1,0,0
2022,03,GRC.1.2_1,0,0
2022,03,GRC.2.1_1,0,0
2022,03,GRC.3.1_1,0,0
2022,03,GRC.4.1_1,0,0
2022,03,GRC.5.1_1,0,0
2022,03,GRC.5.2_1,0,0
2022,03,GRC.6.1_1,0,0
2022,03,GRC.6.2_1,0,0
2022,03,GRC.7.1_1,0,0
2022,03,GRC.7.2_1,0,0
2022,03,GRC.7.3_1,0,0
2022,03,GRC.8.1_1,0,0
2022,03,GRC.8.2_1,0,0
2022,03,HRV.1.10_1,0.03648611358955091,0.13916409235028335
2022,03,HRV.1.11_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.1.12_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.1.13_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.1.14_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.1.15_1,0.038269443990832236,0.15618416119887918
2022,03,HRV.1.16_1,0.037966979743209256,0.15318061963736226
2022,03,HRV.1.17_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.1.18_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.1.19_1,0.039430740582842363,0.1681983274449468
2022,03,HRV.1.1_1,0.040606903024053384,0.18121367421152007
2022,03,HRV.1.20_1,0.03765942826452629,0.15017707807584535
2022,03,HRV.1.21_1,0.037966979743209256,0.15318061963736226
2022,03,HRV.1.22_1,0.037966979743209256,0.15318061963736226
2022,03,HRV.1.23_1,0.035814096479649324,0.13315700922724955
2022,03,HRV.1.2_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.1.3_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.1.4_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.1.5_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.1.6_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.1.7_1,0.04051928831347051,0.18021249369101433
2022,03,HRV.1.8_1,0.03765942826452629,0.15017707807584535
2022,03,HRV.1.9_1,0.03670496110876239,0.14116645339129463
2022,03,HRV.10.10_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.10.11_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.10.12_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.10.13_1,0.04016414901976963,0.1762077716089918
2022,03,HRV.10.14_1,0.038169180315671986,0.15518298067837352
2022,03,HRV.10.15_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.10.16_1,0.037346663874256086,0.14717353651432843
2022,03,HRV.10.17_1,0.03692130642301701,0.1431688144323059
2022,03,HRV.10.18_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.10.19_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.10.1_1,0.038269443990832236,0.15618416119887918
2022,03,HRV.10.20_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.10.21_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.10.22_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.10.23_1,0.040253642088593417,0.17720895212949753
2022,03,HRV.10.24_1,0.04016414901976963,0.1762077716089918
2022,03,HRV.10.25_1,0.037451505900470916,0.1481747170348341
2022,03,HRV.10.2_1,0.03989279234435618,0.17320423004747498
2022,03,HRV.10.4_1,0.0408669871145363,0.18421721577303687
2022,03,HRV.10.5_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.10.6_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.10.7_1,0.03681344377237054,0.14216763391180026
2022,03,HRV.10.8_1,0.037346663874256086,0.14717353651432843
2022,03,HRV.10.9_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.10_1,0.03989279234435618,0.17320423004747498
2022,03,HRV.11.10_1,0.03970945718764248,0.17120186900646372
2022,03,HRV.11.11_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.11.12_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.11.13_1,0.039983727393765246,0.1742054105679805
2022,03,HRV.11.14_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.11.15_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.11.16_1,0.03765942826452629,0.15017707807584535
2022,03,HRV.11.17_1,0.04043120862490413,0.1792113131705088
2022,03,HRV.11.18_1,0.037451505900470916,0.1481747170348341
2022,03,HRV.11.19_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.11.1_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.11.20_1,0.03836915576318708,0.1571853417193848
2022,03,HRV.11.21_1,0.04112299207706558,0.1872207573345539
2022,03,HRV.11.22_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.11.23_1,0.04051928831347051,0.18021249369101433
2022,03,HRV.11.24_1,0.04051928831347051,0.18021249369101433
2022,03,HRV.11.25_1,0.04078074948305437,0.18321603525253136
2022,03,HRV.11.26_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.11.27_1,0.04051928831347051,0.18021249369101433
2022,03,HRV.11.28_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.11.29_1,0.04129143338691929,0.18922311837556505
2022,03,HRV.11.2_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.11.30_1,0.03924241256816055,0.16619596640393552
2022,03,HRV.11.31_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.11.32_1,0.03989279234435618,0.17320423004747498
2022,03,HRV.11.33_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.11.34_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.11.35_1,0.039430740582842363,0.1681983274449468
2022,03,HRV.11.36_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.11.37_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.11.38_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.11.39_1,0.039983727393765246,0.1742054105679805
2022,03,HRV.11.3_1,0.03924241256816055,0.16619596640393552
2022,03,HRV.11.40_1,0.03836915576318708,0.1571853417193848
2022,03,HRV.11.41_1,0.0408669871145363,0.18421721577303687
2022,03,HRV.11.42_1,0.04043120862490413,0.1792113131705088
2022,03,HRV.11.43_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.11.44_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.11.45_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.11.4_1,0.040694055759959664,0.18221485473202562
2022,03,HRV.11.5_1,0.040694055759959664,0.18221485473202562
2022,03,HRV.11.6_1,0.040694055759959664,0.18221485473202562
2022,03,HRV.11.7_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.11.8_1,0.040253642088593417,0.17720895212949753
2022,03,HRV.11.9_1,0.038169180315671986,0.15518298067837352
2022,03,HRV.12.10_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.12.1_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.12.2_1,0.03765942826452629,0.15017707807584535
2022,03,HRV.12.3_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.12.4_1,0.03924241256816055,0.16619596640393552
2022,03,HRV.12.5_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.12.6_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.12.7_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.12.8_1,0.04178629595497595,0.195230201498599
2022,03,HRV.12.9_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.13.10_1,0.03681344377237054,0.14216763391180026
2022,03,HRV.13.12_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.13.13_1,0.04780819550003169,0.2893411704261287
2022,03,HRV.13.14_1,0.038169180315671986,0.15518298067837352
2022,03,HRV.13.15_1,0.039430740582842363,0.1681983274449468
2022,03,HRV.13.16_1,0.04078074948305437,0.18321603525253136
2022,03,HRV.13.17_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.13.18_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.13.1_1,0.04907480843022681,0.3173742250002865
2022,03,HRV.13.20_1,0.03626471856507195,0.1371617313092721
2022,03,HRV.13.21_1,0.040253642088593417,0.17720895212949753
2022,03,HRV.13.23_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.13.24_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.13.25_1,0.041947831587037666,0.19723256253961027
2022,03,HRV.13.26_1,0.04536021955635603,0.2452892275238807
2022,03,HRV.13.27_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.13.29_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.13.2_1,0.04186727451886623,0.1962313820191045
2022,03,HRV.13.30_1,0.0408669871145363,0.18421721577303687
2022,03,HRV.13.31_1,0.042577398750148196,0.20524200670365525
2022,03,HRV.13.32_1,0.03970945718764248,0.17120186900646372
2022,03,HRV.13.33_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.13.34_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.13.35_1,0.04120743376686838,0.18822193785505953
2022,03,HRV.13.39_1,0.040694055759959664,0.18221485473202562
2022,03,HRV.13.3_1,0.04078074948305437,0.18321603525253136
2022,03,HRV.13.40_1,0.04755917486764511,0.2843352678236005
2022,03,HRV.13.41_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.13.42_1,0.03970945718764248,0.17120186900646372
2022,03,HRV.13.4_1,0.037451505900470916,0.1481747170348341
2022,03,HRV.13.5_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.13.6_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.13.7_1,0.04303267655479281,0.21124908982668905
2022,03,HRV.13.8_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.13.9_1,0.03670496110876239,0.14116645339129463
2022,03,HRV.14.10_1,0,0
2022,03,HRV.14.11_1,0,0
2022,03,HRV.14.12_1,0,0
2022,03,HRV.14.13_1,0,0
2022,03,HRV.14.14_1,0,0
2022,03,HRV.14.15_1,0,0
2022,03,HRV.14.16_1,0,0
2022,03,HRV.14.17_1,0,0
2022,03,HRV.14.18_1,0,0
2022,03,HRV.14.19_1,0,0
2022,03,HRV.14.1_1,0,0
2022,03,HRV.14.2_1,0,0
2022,03,HRV.14.3_1,0.03499932099373003,0.1261487455837101
2022,03,HRV.14.4_1,0,0
2022,03,HRV.14.5_1,0,0
2022,03,HRV.14.6_1,0,0
2022,03,HRV.14.7_1,0,0
2022,03,HRV.14.8_1,0.035814096479649324,0.13315700922724955
2022,03,HRV.15.10_1,0,0
2022,03,HRV.15.11_1,0,0
2022,03,HRV.15.12_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.15.13_1,0.039430740582842363,0.1681983274449468
2022,03,HRV.15.14_1,0,0
2022,03,HRV.15.15_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.15.16_1,0,0
2022,03,HRV.15.17_1,0,0
2022,03,HRV.15.18_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.15.19_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.15.1_1,0,0
2022,03,HRV.15.2_1,0.040253642088593417,0.17720895212949753
2022,03,HRV.15.3_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.15.4_1,0.04078074948305437,0.18321603525253136
2022,03,HRV.15.5_1,0.04137499362969189,0.1902242988960707
2022,03,HRV.15.6_1,0,0
2022,03,HRV.15.7_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.15.8_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.15.9_1,0.0408669871145363,0.18421721577303687
2022,03,HRV.16.10_1,0.03681344377237054,0.14216763391180026
2022,03,HRV.16.11_1,0,0
2022,03,HRV.16.12_1,0.03681344377237054,0.14216763391180026
2022,03,HRV.16.13_1,0,0
2022,03,HRV.16.14_1,0,0
2022,03,HRV.16.15_1,0,0
2022,03,HRV.16.17_1,0,0
2022,03,HRV.16.18_1,0,0
2022,03,HRV.16.19_1,0.03836915576318708,0.1571853417193848
2022,03,HRV.16.1_1,0,0
2022,03,HRV.16.20_1,0,0
2022,03,HRV.16.21_1,0,0
2022,03,HRV.16.23_1,0,0
2022,03,HRV.16.24_1,0,0
2022,03,HRV.16.26_1,0,0
2022,03,HRV.16.27_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.16.28_1,0,0
2022,03,HRV.16.29_1,0,0
2022,03,HRV.16.2_1,0,0
2022,03,HRV.16.30_1,0,0
2022,03,HRV.16.31_1,0,0
2022,03,HRV.16.32_1,0,0
2022,03,HRV.16.33_1,0,0
2022,03,HRV.16.34_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.16.35_1,0,0
2022,03,HRV.16.36_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.16.37_1,0,0
2022,03,HRV.16.39_1,0,0
2022,03,HRV.16.40_1,0.03755575906707856,0.14917589755533972
2022,03,HRV.16.43_1,0,0
2022,03,HRV.16.44_1,0,0
2022,03,HRV.16.45_1,0,0
2022,03,HRV.16.48_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.16.49_1,0,0
2022,03,HRV.16.4_1,0,0
2022,03,HRV.16.50_1,0,0
2022,03,HRV.16.52_1,0.039983727393765246,0.1742054105679805
2022,03,HRV.16.53_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.16.54_1,0,0
2022,03,HRV.16.55_1,0,0
2022,03,HRV.16.56_1,0,0
2022,03,HRV.16.5_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.16.6_1,0,0
2022,03,HRV.16.7_1,0,0
2022,03,HRV.16.8_1,0,0
2022,03,HRV.16.9_1,0,0
2022,03,HRV.16_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.17.10_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.17.11_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.17.12_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.17.13_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.17.14_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.17.15_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.17.16_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.17.17_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.17.18_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.17.19_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.17.1_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.17.20_1,0.04007417852911081,0.17520659108848627
2022,03,HRV.17.21_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.17.22_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.17.23_1,0.03659585291839957,0.14016527287078898
2022,03,HRV.17.24_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.17.25_1,0.0370285544789187,0.14416999495281152
2022,03,HRV.17.26_1,0.03648611358955091,0.13916409235028335
2022,03,HRV.17.27_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.17.28_1,0.03648611358955091,0.13916409235028335
2022,03,HRV.17.2_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.17.3_1,0.03755575906707856,0.14917589755533972
2022,03,HRV.17.4_1,0.03648611358955091,0.13916409235028335
2022,03,HRV.17.5_1,0.039430740582842363,0.1681983274449468
2022,03,HRV.17.6_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.17.7_1,0.0377625183023147,0.15117825859635098
2022,03,HRV.17.8_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.17.9_1,0.03895607212194864,0.16319242484241864
2022,03,HRV.18.10_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.18.11_1,0.037966979743209256,0.15318061963736226
2022,03,HRV.18.12_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.18.13_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.18.14_1,0.038169180315671986,0.15518298067837352
2022,03,HRV.18.15_1,0.04129143338691929,0.18922311837556505
2022,03,HRV.18.16_1,0.04137499362969189,0.1902242988960707
2022,03,HRV.18.1_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.18.2_1,0.03765942826452629,0.15017707807584535
2022,03,HRV.18.3_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.18.4_1,0.03806836037693534,0.1541818001578679
2022,03,HRV.18.5_1,0.03786503391084453,0.15217943911685664
2022,03,HRV.18.6_1,0.037966979743209256,0.15318061963736226
2022,03,HRV.18.7_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.18.8_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.18.9_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.19.10_1,0.03724122801513698,0.1461723559938228
2022,03,HRV.19.11_1,0.038269443990832236,0.15618416119887918
2022,03,HRV.19.12_1,0.03558477023909419,0.13115464818623826
2022,03,HRV.19.13_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.19.14_1,0.03989279234435618,0.17320423004747498
2022,03,HRV.19.15_1,0.03692130642301701,0.1431688144323059
2022,03,HRV.19.16_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.19.17_1,0.03980137006405704,0.17220304952696924
2022,03,HRV.19.18_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.19.19_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.19.1_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.19.20_1,0.04034266091281039,0.17821013265000307
2022,03,HRV.19.21_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.19.22_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.19.23_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.19.24_1,0.03933683066711167,0.16719714692444118
2022,03,HRV.19.25_1,0.03989279234435618,0.17320423004747498
2022,03,HRV.19.26_1,0.038169180315671986,0.15518298067837352
2022,03,HRV.19.27_1,0.0377625183023147,0.15117825859635098
2022,03,HRV.19.28_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.19.29_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.19.2_1,0.0408669871145363,0.18421721577303687
2022,03,HRV.19.30_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.19.3_1,0.0385669406986029,0.15918770276039607
2022,03,HRV.19.4_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.19.5_1,0.03924241256816055,0.16619596640393552
2022,03,HRV.19.6_1,0.03806836037693534,0.1541818001578679
2022,03,HRV.19.7_1,0.039617050300514656,0.17020068848595807
2022,03,HRV.19.8_1,0.04016414901976963,0.1762077716089918
2022,03,HRV.19.9_1,0.039983727393765246,0.1742054105679805
2022,03,HRV.1_1,0.03876256865301632,0.16119006380140735
2022,03,HRV.2.10_1,0.03914748260899461,0.1651947858834299
2022,03,HRV.2.11_1,0.03866502224371695,0.16018888328090172
2022,03,HRV.2.12_1,0.03885958395643965,0.16219124432191298
2022,03,HRV.2.13_1,0.039524145937703814,0.16919950796545244
2022,03,HRV.2.14_1,0.037135193265005174,0.14517117547331718
2022,03,HRV.2.15_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.2.16_1,0.038468319924414185,0.15818652223989044
2022,03,HRV.2.17_1,0.037451505900470916,0.1481747170348341
2022,03,HRV.2.18_1,0.03535269794718682,0.12915228714522697
2022,03,HRV.2.19_1,0.03724122801513698,0.1461723559938228
2022,03,HRV.2.1_1,0.03905203705683544,0.16419360536292427
2022,03,HRV.2.20_1,0.03806836037693534,0.1541818001578679
