year,month,gid_3,se,est
2025,05,DEU.15.9.11_1,0,0
2025,05,DEU.15.9.12_1,0,0
2025,05,DEU.15.9.13_1,0,0
2025,05,DEU.15.9.14_1,0,0
2025,05,DEU.15.9.15_1,0,0
2025,05,DEU.15.9.16_1,0,0
2025,05,DEU.15.9.17_1,0,0
2025,05,DEU.15.9.18_1,0,0
2025,05,DEU.15.9.19_1,0,0
2025,05,DEU.15.9.1_1,0,0
2025,05,DEU.15.9.2_1,0,0
2025,05,DEU.15.9.3_1,0,0
2025,05,DEU.15.9.4_1,0,0
2025,05,DEU.15.9.5_1,0,0
2025,05,DEU.15.9.6_1,0,0
2025,05,DEU.15.9.7_1,0,0
2025,05,DEU.15.9.9_1,0,0
2025,05,DEU.16.1.10_1,0,0
2025,05,DEU.16.1.11_1,0.17842468433548042,0.20766679770301313
2025,05,DEU.16.1.1_1,0,0
2025,05,DEU.16.1.2_1,0,0
2025,05,DEU.16.1.3_1,0.1564815877902333,0.2571892176674975
2025,05,DEU.16.1.4_1,0,0
2025,05,DEU.16.1.5_1,0,0
2025,05,DEU.16.1.6_1,0,0
2025,05,DEU.16.1.7_1,0.12250594279565367,0.06375016949202794
2025,05,DEU.16.1.8_1,0,0
2025,05,DEU.16.1.9_1,0,0
2025,05,DEU.16.10.1_1,0,0
2025,05,DEU.16.11.10_1,0,0
2025,05,DEU.16.11.11_1,0,0
2025,05,DEU.16.11.1_1,0,0
2025,05,DEU.16.11.2_1,0,0
2025,05,DEU.16.11.3_1,0,0
2025,05,DEU.16.11.4_1,0,0
2025,05,DEU.16.11.5_1,0,0
2025,05,DEU.16.11.6_1,0,0
2025,05,DEU.16.11.7_1,0,0
2025,05,DEU.16.11.8_1,0,0
2025,05,DEU.16.11.9_1,0,0
2025,05,DEU.16.12.1_1,0,0
2025,05,DEU.16.12.2_1,0,0
2025,05,DEU.16.12.3_1,0,0
2025,05,DEU.16.12.4_1,0,0
2025,05,DEU.16.12.5_1,0,0
2025,05,DEU.16.12.6_1,0,0
2025,05,DEU.16.12.7_1,0,0
2025,05,DEU.16.12.8_1,0,0
2025,05,DEU.16.12.9_1,0,0
2025,05,DEU.16.13.10_1,0.18087995026018075,0.06042109876828748
2025,05,DEU.16.13.1_1,0,0
2025,05,DEU.16.13.2_1,0,0
2025,05,DEU.16.13.3_1,0,0
2025,05,DEU.16.13.4_1,0,0
2025,05,DEU.16.13.5_1,0,0
2025,05,DEU.16.13.6_1,0,0
2025,05,DEU.16.13.7_1,0,0
2025,05,DEU.16.13.8_1,0,0
2025,05,DEU.16.13.9_1,0,0
2025,05,DEU.16.14.10_1,0,0
2025,05,DEU.16.14.11_1,0,0
2025,05,DEU.16.14.12_1,0,0
2025,05,DEU.16.14.13_1,0,0
2025,05,DEU.16.14.14_1,0,0
2025,05,DEU.16.14.15_1,0.09028396242307994,0.23736679657510876
2025,05,DEU.16.14.1_1,0,0
2025,05,DEU.16.14.2_1,0,0
2025,05,DEU.16.14.3_1,0,0
2025,05,DEU.16.14.4_1,0,0
2025,05,DEU.16.14.5_1,0.09277589185142776,0.025957820680978815
2025,05,DEU.16.14.6_1,0,0
2025,05,DEU.16.14.7_1,0.18264629318732825,0.08824741970949708
2025,05,DEU.16.14.8_1,0.09229851864977766,0.14504382324733298
2025,05,DEU.16.14.9_1,0,0
2025,05,DEU.16.15.10_1,0.09277589185142776,0.2573977498725863
2025,05,DEU.16.15.11_1,0.09028396242307994,0.23736679657510876
2025,05,DEU.16.15.12_1,0.09289363873946599,0.25839929753746016
2025,05,DEU.16.15.13_1,0.15921149849178282,0.27148476271135435
2025,05,DEU.16.15.14_1,0.09447661205602598,0.27242096484569445
2025,05,DEU.16.15.15_1,0.09347291520097284,0.26340703586182956
2025,05,DEU.16.15.1_1,0.09381299856373669,0.2664116788564512
2025,05,DEU.16.15.2_1,0.20538608978971318,0.27555447664560284
2025,05,DEU.16.15.3_1,0.09381299856373669,0.2664116788564512
2025,05,DEU.16.15.4_1,0.16333803744903785,0.23418758619428062
2025,05,DEU.16.15.5_1,0.0948002580602954,0.2754256078403161
2025,05,DEU.16.15.6_1,0.09358689528935983,0.26440858352670343
2025,05,DEU.16.15.7_1,0.1850047466357719,0.2801102678684034
2025,05,DEU.16.15.8_1,0.3184121673756452,0.2815912852707152
2025,05,DEU.16.15.9_1,0.08934771494154116,0.2303559629209915
2025,05,DEU.16.16.10_1,0,0
2025,05,DEU.16.16.11_1,0,0
2025,05,DEU.16.16.12_1,0,0
2025,05,DEU.16.16.13_1,0,0
2025,05,DEU.16.16.14_1,0,0
2025,05,DEU.16.16.15_1,0,0
2025,05,DEU.16.16.1_1,0,0
2025,05,DEU.16.16.2_1,0,0
2025,05,DEU.16.16.3_1,0,0
2025,05,DEU.16.16.4_1,0,0
2025,05,DEU.16.16.5_1,0,0
2025,05,DEU.16.16.6_1,0,0
2025,05,DEU.16.16.7_1,0,0
2025,05,DEU.16.16.8_1,0,0
2025,05,DEU.16.16.9_1,0,0
2025,05,DEU.16.17.10_1,0,0
2025,05,DEU.16.17.1_1,0,0
2025,05,DEU.16.17.2_1,0,0
2025,05,DEU.16.17.3_1,0,0
2025,05,DEU.16.17.4_1,0,0
2025,05,DEU.16.17.5_1,0,0
2025,05,DEU.16.17.6_1,0,0
2025,05,DEU.16.17.7_1,0,0
2025,05,DEU.16.17.8_1,0,0
2025,05,DEU.16.17.9_1,0,0
2025,05,DEU.16.18.1_1,0,0
2025,05,DEU.16.18.2_1,0,0
2025,05,DEU.16.18.3_1,0,0
2025,05,DEU.16.18.4_1,0.09118638110022298,0.244377630229226
2025,05,DEU.16.18.5_1,0,0
2025,05,DEU.16.18.6_1,0.1281419230382205,0.25396738061331275
2025,05,DEU.16.18.7_1,0,0
2025,05,DEU.16.18.8_1,0.09067479582677751,0.2403714395697304
2025,05,DEU.16.18.9_1,0,0
2025,05,DEU.16.19.1_1,0,0
2025,05,DEU.16.2.10_1,0,0
2025,05,DEU.16.2.11_1,0,0
2025,05,DEU.16.2.12_1,0,0
2025,05,DEU.16.2.13_1,0,0
2025,05,DEU.16.2.1_1,0,0
2025,05,DEU.16.2.2_1,0,0
2025,05,DEU.16.2.3_1,0,0
2025,05,DEU.16.2.4_1,0,0
2025,05,DEU.16.2.5_1,0,0
2025,05,DEU.16.2.6_1,0,0
2025,05,DEU.16.2.7_1,0,0
2025,05,DEU.16.2.8_1,0,0
2025,05,DEU.16.2.9_1,0,0
2025,05,DEU.16.20.10_1,0,0
2025,05,DEU.16.20.11_1,0,0
2025,05,DEU.16.20.12_1,0,0
2025,05,DEU.16.20.13_1,0,0
2025,05,DEU.16.20.1_1,0,0
2025,05,DEU.16.20.2_1,0,0
2025,05,DEU.16.20.3_1,0,0
2025,05,DEU.16.20.4_1,0,0
2025,05,DEU.16.20.5_1,0,0
2025,05,DEU.16.20.6_1,0,0
2025,05,DEU.16.20.7_1,0,0
2025,05,DEU.16.20.8_1,0,0
2025,05,DEU.16.20.9_1,0,0
2025,05,DEU.16.21.10_1,0,0
2025,05,DEU.16.21.11_1,0,0
2025,05,DEU.16.21.12_1,0.09490694490203255,0.1129195896671528
2025,05,DEU.16.21.13_1,0,0
2025,05,DEU.16.21.14_1,0,0
2025,05,DEU.16.21.15_1,0,0
2025,05,DEU.16.21.16_1,0,0
2025,05,DEU.16.21.17_1,0,0
2025,05,DEU.16.21.18_1,0,0
2025,05,DEU.16.21.19_1,0.09015230810379253,0.23636524891023486
2025,05,DEU.16.21.1_1,0,0
2025,05,DEU.16.21.2_1,0,0
2025,05,DEU.16.21.3_1,0,0
2025,05,DEU.16.21.4_1,0,0
2025,05,DEU.16.21.5_1,0,0
2025,05,DEU.16.21.6_1,0,0
2025,05,DEU.16.21.7_1,0,0
2025,05,DEU.16.21.8_1,0.13075357380009928,0.05942084576210792
2025,05,DEU.16.21.9_1,0.09156302540125244,0.24738227322384754
2025,05,DEU.16.22.1_1,0,0
2025,05,DEU.16.22.2_1,0,0
2025,05,DEU.16.22.3_1,0,0
2025,05,DEU.16.22.4_1,0.09118638110022298,0.244377630229226
2025,05,DEU.16.22.5_1,0,0
2025,05,DEU.16.22.6_1,0,0
2025,05,DEU.16.22.7_1,0.08934771494154116,0.04749607482907038
2025,05,DEU.16.22.8_1,0,0
2025,05,DEU.16.22.9_1,0,0
2025,05,DEU.16.23.1_1,0,0
2025,05,DEU.16.3.1_1,0.0914381426562324,0.24638072555897353
2025,05,DEU.16.4.1_1,0,0
2025,05,DEU.16.5.1_1,0,0
2025,05,DEU.16.6.10_1,0,0
2025,05,DEU.16.6.11_1,0,0
2025,05,DEU.16.6.12_1,0,0
2025,05,DEU.16.6.13_1,0,0
2025,05,DEU.16.6.14_1,0,0
2025,05,DEU.16.6.15_1,0,0
2025,05,DEU.16.6.1_1,0,0
2025,05,DEU.16.6.2_1,0,0
2025,05,DEU.16.6.3_1,0,0
2025,05,DEU.16.6.4_1,0,0
2025,05,DEU.16.6.5_1,0,0
2025,05,DEU.16.6.6_1,0,0
2025,05,DEU.16.6.7_1,0,0
2025,05,DEU.16.6.8_1,0,0
2025,05,DEU.16.6.9_1,0,0
2025,05,DEU.16.7.10_1,0,0
2025,05,DEU.16.7.11_1,0,0
2025,05,DEU.16.7.12_1,0,0
2025,05,DEU.16.7.13_1,0.15650290288346708,0.08057895112261136
2025,05,DEU.16.7.14_1,0,0
2025,05,DEU.16.7.1_1,0,0
2025,05,DEU.16.7.2_1,0,0
2025,05,DEU.16.7.3_1,0,0
2025,05,DEU.16.7.4_1,0,0
2025,05,DEU.16.7.5_1,0,0
2025,05,DEU.16.7.6_1,0,0
2025,05,DEU.16.7.7_1,0,0
2025,05,DEU.16.7.8_1,0,0
2025,05,DEU.16.7.9_1,0.0914381426562324,0.24638072555897353
2025,05,DEU.16.8.10_1,0,0
2025,05,DEU.16.8.11_1,0,0
2025,05,DEU.16.8.12_1,0,0
2025,05,DEU.16.8.1_1,0,0
2025,05,DEU.16.8.2_1,0,0
2025,05,DEU.16.8.3_1,0,0
2025,05,DEU.16.8.4_1,0,0
2025,05,DEU.16.8.5_1,0,0
2025,05,DEU.16.8.6_1,0.08921114214373932,0.22935441525611783
2025,05,DEU.16.8.7_1,0,0
2025,05,DEU.16.8.8_1,0,0
2025,05,DEU.16.8.9_1,0,0
2025,05,DEU.16.9.10_1,0,0
2025,05,DEU.16.9.11_1,0,0
2025,05,DEU.16.9.12_1,0,0
2025,05,DEU.16.9.13_1,0,0
2025,05,DEU.16.9.1_1,0,0
2025,05,DEU.16.9.2_1,0,0
2025,05,DEU.16.9.3_1,0,0
2025,05,DEU.16.9.4_1,0.20405518466933162,0.23183931321377516
2025,05,DEU.16.9.5_1,0,0
2025,05,DEU.16.9.6_1,0.09168724642077043,0.24838382088872152
2025,05,DEU.16.9.7_1,0.09156302540125244,0.07590741737460806
2025,05,DEU.16.9.8_1,0,0
2025,05,DEU.16.9.9_1,0,0
2025,05,DEU.2.1.10_1,0.07723920283065282,0.15724298338519865
2025,05,DEU.2.1.11_1,0.12708649189706125,0.14598826123324643
2025,05,DEU.2.1.12_1,0.09878570249693085,0.12749556003683782
2025,05,DEU.2.1.13_1,0.07140119359365417,0.13020119643360398
2025,05,DEU.2.1.14_1,0.07186559035700225,0.13220429176335172
2025,05,DEU.2.1.1_1,0.07140119359365417,0.13020119643360398
2025,05,DEU.2.1.2_1,0.06948664489599592,0.12218881511461306
2025,05,DEU.2.1.3_1,0.12379162768412416,0.13628812786271857
2025,05,DEU.2.1.4_1,0.16461779971334392,0.14805227121219283
2025,05,DEU.2.1.5_1,0.07642960057168169,0.15323679272570315
2025,05,DEU.2.1.6_1,0.07232451242599286,0.13420738709309948
2025,05,DEU.2.1.7_1,0.07255195296394062,0.13520893475797335
2025,05,DEU.2.1.8_1,0.07475516903353874,0.14522441140671213
2025,05,DEU.2.1.9_1,0.1029219724087863,0.14082060670591443
2025,05,DEU.2.10.10_1,0.06973110089135978,0.12319036277948671
2025,05,DEU.2.10.11_1,0.10756375496734988,0.15763739080383715
2025,05,DEU.2.10.12_1,0.07743882569464872,0.15824453105007252
2025,05,DEU.2.10.13_1,0.1359382683889934,0.1725924738543884
2025,05,DEU.2.10.14_1,0.07344853625237739,0.13921512541746886
2025,05,DEU.2.10.15_1,0.07560179092666752,0.14923060206620764
2025,05,DEU.2.10.16_1,0.07822646152683842,0.16225072170956806
2025,05,DEU.2.10.17_1,0.10978553580229797,0.16555227795941696
2025,05,DEU.2.10.18_1,0.07601800854182905,0.1512336973959554
2025,05,DEU.2.10.19_1,0.10661351627061687,0.15369323772060678
2025,05,DEU.2.10.1_1,0.06948664489599592,0.12218881511461306
2025,05,DEU.2.10.20_1,0.0766336853156828,0.15423834039057702
2025,05,DEU.2.10.21_1,0.07475516903353874,0.14522441140671213
2025,05,DEU.2.10.22_1,0.1722000676376781,0.13255414507051694
2025,05,DEU.2.10.23_1,0.07918718517979992,0.16725846003393743
2025,05,DEU.2.10.24_1,0.07410746975978745,0.1422197684120905
2025,05,DEU.2.10.25_1,0.07601800854182905,0.1512336973959554
2025,05,DEU.2.10.26_1,0.1714340037888974,0.16423142772029983
2025,05,DEU.2.10.27_1,0.07388908824235832,0.14121822074721663
2025,05,DEU.2.10.28_1,0.07622437805200057,0.15223524506082928
2025,05,DEU.2.10.29_1,0.15106847464026263,0.15798433782164395
2025,05,DEU.2.10.2_1,0.07069409703669716,0.12719655343898234
2025,05,DEU.2.10.30_1,0.07388908824235832,0.14121822074721663
2025,05,DEU.2.10.3_1,0.07622437805200057,0.15223524506082928
2025,05,DEU.2.10.4_1,0.07454049934210784,0.14422286374183826
2025,05,DEU.2.10.5_1,0.07475516903353874,0.14522441140671213
2025,05,DEU.2.10.6_1,0.07622437805200057,0.15223524506082928
2025,05,DEU.2.10.7_1,0.07803116443077925,0.16124917404469416
2025,05,DEU.2.10.8_1,0.08085262213757054,0.17627238901780223
2025,05,DEU.2.10.9_1,0.0776373546909053,0.15924607871494642
2025,05,DEU.2.11.10_1,0,0
2025,05,DEU.2.11.11_1,0,0
2025,05,DEU.2.11.12_1,0,0
2025,05,DEU.2.11.13_1,0.07255195296394062,0.13520893475797335
2025,05,DEU.2.11.14_1,0,0
2025,05,DEU.2.11.15_1,0,0
2025,05,DEU.2.11.16_1,0,0
2025,05,DEU.2.11.17_1,0,0
2025,05,DEU.2.11.18_1,0,0
2025,05,DEU.2.11.19_1,0,0
2025,05,DEU.2.11.1_1,0,0
2025,05,DEU.2.11.20_1,0,0
2025,05,DEU.2.11.21_1,0,0
2025,05,DEU.2.11.22_1,0,0
2025,05,DEU.2.11.23_1,0,0
2025,05,DEU.2.11.24_1,0,0
2025,05,DEU.2.11.25_1,0,0
2025,05,DEU.2.11.26_1,0,0
2025,05,DEU.2.11.27_1,0,0
2025,05,DEU.2.11.28_1,0,0
2025,05,DEU.2.11.29_1,0,0
2025,05,DEU.2.11.2_1,0,0
2025,05,DEU.2.11.30_1,0.06997405870409083,0.12419191044436081
2025,05,DEU.2.11.3_1,0,0
2025,05,DEU.2.11.4_1,0,0
2025,05,DEU.2.11.5_1,0,0
2025,05,DEU.2.11.6_1,0,0
2025,05,DEU.2.11.7_1,0,0
2025,05,DEU.2.11.8_1,0,0
2025,05,DEU.2.11.9_1,0,0
2025,05,DEU.2.12.10_1,0,0
2025,05,DEU.2.12.11_1,0,0
2025,05,DEU.2.12.12_1,0,0
2025,05,DEU.2.12.13_1,0.08312190703973239,0.18929250866116262
2025,05,DEU.2.12.14_1,0,0
2025,05,DEU.2.12.15_1,0,0
2025,05,DEU.2.12.16_1,0,0
2025,05,DEU.2.12.17_1,0,0
2025,05,DEU.2.12.18_1,0,0
2025,05,DEU.2.12.19_1,0,0
2025,05,DEU.2.12.1_1,0,0
2025,05,DEU.2.12.2_1,0,0
2025,05,DEU.2.12.3_1,0,0
2025,05,DEU.2.12.4_1,0,0
2025,05,DEU.2.12.5_1,0,0
2025,05,DEU.2.12.6_1,0,0
2025,05,DEU.2.12.7_1,0,0
2025,05,DEU.2.12.8_1,0,0
2025,05,DEU.2.12.9_1,0,0
2025,05,DEU.2.13.1_1,0,0
2025,05,DEU.2.14.10_1,0,0
2025,05,DEU.2.14.11_1,0,0
2025,05,DEU.2.14.12_1,0,0
2025,05,DEU.2.14.13_1,0,0
2025,05,DEU.2.14.14_1,0,0
2025,05,DEU.2.14.15_1,0,0
2025,05,DEU.2.14.16_1,0,0
2025,05,DEU.2.14.17_1,0,0
2025,05,DEU.2.14.18_1,0,0
2025,05,DEU.2.14.19_1,0,0
2025,05,DEU.2.14.1_1,0,0
2025,05,DEU.2.14.20_1,0,0
2025,05,DEU.2.14.21_1,0,0
2025,05,DEU.2.14.22_1,0,0
2025,05,DEU.2.14.23_1,0,0
2025,05,DEU.2.14.24_1,0,0
2025,05,DEU.2.14.25_1,0,0
2025,05,DEU.2.14.26_1,0,0
2025,05,DEU.2.14.27_1,0,0
2025,05,DEU.2.14.28_1,0,0
2025,05,DEU.2.14.29_1,0,0
2025,05,DEU.2.14.2_1,0,0
2025,05,DEU.2.14.30_1,0,0
2025,05,DEU.2.14.31_1,0,0
2025,05,DEU.2.14.32_1,0,0
2025,05,DEU.2.14.33_1,0,0
2025,05,DEU.2.14.34_1,0,0
2025,05,DEU.2.14.35_1,0,0
2025,05,DEU.2.14.36_1,0,0
2025,05,DEU.2.14.37_1,0,0
2025,05,DEU.2.14.38_1,0,0
2025,05,DEU.2.14.3_1,0,0
2025,05,DEU.2.14.4_1,0,0
2025,05,DEU.2.14.5_1,0,0
2025,05,DEU.2.14.6_1,0,0
2025,05,DEU.2.14.7_1,0,0
2025,05,DEU.2.14.8_1,0,0
2025,05,DEU.2.14.9_1,0,0
2025,05,DEU.2.15.1_1,0,0
2025,05,DEU.2.16.10_1,0,0
2025,05,DEU.2.16.11_1,0,0
2025,05,DEU.2.16.12_1,0,0
2025,05,DEU.2.16.13_1,0,0
2025,05,DEU.2.16.14_1,0,0
2025,05,DEU.2.16.15_1,0,0
2025,05,DEU.2.16.16_1,0,0
2025,05,DEU.2.16.17_1,0,0
2025,05,DEU.2.16.18_1,0,0
2025,05,DEU.2.16.19_1,0,0
2025,05,DEU.2.16.1_1,0,0
2025,05,DEU.2.16.20_1,0,0
2025,05,DEU.2.16.21_1,0,0
2025,05,DEU.2.16.22_1,0,0
2025,05,DEU.2.16.23_1,0,0
2025,05,DEU.2.16.24_1,0,0
2025,05,DEU.2.16.25_1,0,0
2025,05,DEU.2.16.26_1,0,0
2025,05,DEU.2.16.27_1,0,0
2025,05,DEU.2.16.28_1,0,0
2025,05,DEU.2.16.29_1,0,0
2025,05,DEU.2.16.2_1,0,0
2025,05,DEU.2.16.30_1,0,0
2025,05,DEU.2.16.31_1,0,0
2025,05,DEU.2.16.32_1,0,0
2025,05,DEU.2.16.33_1,0,0
2025,05,DEU.2.16.34_1,0,0
2025,05,DEU.2.16.35_1,0,0
2025,05,DEU.2.16.3_1,0,0
2025,05,DEU.2.16.4_1,0,0
2025,05,DEU.2.16.5_1,0,0
2025,05,DEU.2.16.6_1,0,0
2025,05,DEU.2.16.7_1,0,0
2025,05,DEU.2.16.8_1,0,0
2025,05,DEU.2.16.9_1,0,0
2025,05,DEU.2.17.10_1,0.08571062543991492,0.20531727129914468
2025,05,DEU.2.17.11_1,0.08934771494154116,0.2303559629209915
2025,05,DEU.2.17.12_1,0.08362390886625448,0.19229715165578426
2025,05,DEU.2.17.13_1,0.08601930627267387,0.20732036662889242
2025,05,DEU.2.17.14_1,0.09289363873946599,0.25839929753746016
2025,05,DEU.2.17.15_1,0.08539871758115503,0.20331417596939702
2025,05,DEU.2.17.16_1,0.07993730268504286,0.17126465069343294
2025,05,DEU.2.17.17_1,0.08191935330151598,0.18228167500704548
2025,05,DEU.2.17.1_1,0.08662712448707348,0.21132655728838792
2025,05,DEU.2.17.2_1,0.08191935330151598,0.18228167500704548
2025,05,DEU.2.17.3_1,0.09015230810379253,0.23636524891023486
2025,05,DEU.2.17.4_1,0.08879711773948465,0.2263497722614961
2025,05,DEU.2.17.5_1,0.08428110663909799,0.19630334231527977
2025,05,DEU.2.17.6_1,0.08345745054799643,0.1912956039909105
2025,05,DEU.2.17.7_1,0.08865766309626387,0.22534822459662232
2025,05,DEU.2.17.8_1,0.08823491163108604,0.22234358160200057
2025,05,DEU.2.17.9_1,0.08601930627267387,0.20732036662889242
2025,05,DEU.2.18.10_1,0,0
2025,05,DEU.2.18.11_1,0,0
2025,05,DEU.2.18.12_1,0,0
2025,05,DEU.2.18.13_1,0,0
2025,05,DEU.2.18.14_1,0,0
2025,05,DEU.2.18.15_1,0,0
2025,05,DEU.2.18.16_1,0,0
2025,05,DEU.2.18.17_1,0,0
2025,05,DEU.2.18.18_1,0,0
2025,05,DEU.2.18.19_1,0,0
2025,05,DEU.2.18.1_1,0,0
2025,05,DEU.2.18.20_1,0,0
2025,05,DEU.2.18.21_1,0,0
2025,05,DEU.2.18.22_1,0,0
2025,05,DEU.2.18.23_1,0,0
2025,05,DEU.2.18.24_1,0,0
2025,05,DEU.2.18.25_1,0,0
2025,05,DEU.2.18.26_1,0,0
2025,05,DEU.2.18.27_1,0,0
2025,05,DEU.2.18.28_1,0,0
2025,05,DEU.2.18.29_1,0,0
2025,05,DEU.2.18.2_1,0,0
2025,05,DEU.2.18.30_1,0,0
2025,05,DEU.2.18.31_1,0,0
2025,05,DEU.2.18.32_1,0,0
2025,05,DEU.2.18.3_1,0,0
2025,05,DEU.2.18.4_1,0,0
2025,05,DEU.2.18.5_1,0,0
2025,05,DEU.2.18.6_1,0,0
2025,05,DEU.2.18.7_1,0,0
2025,05,DEU.2.18.8_1,0,0
2025,05,DEU.2.18.9_1,0,0
2025,05,DEU.2.19.1_1,0,0
2025,05,DEU.2.2.10_1,0.07496862276765469,0.146225959071586
2025,05,DEU.2.2.11_1,0.10691328359513244,0.10742046364202228
2025,05,DEU.2.2.12_1,0,0
2025,05,DEU.2.2.13_1,0,0
2025,05,DEU.2.2.14_1,0,0
2025,05,DEU.2.2.15_1,0,0
2025,05,DEU.2.2.16_1,0,0
2025,05,DEU.2.2.1_1,0,0
2025,05,DEU.2.2.2_1,0.08139022768553125,0.17927703201242395
2025,05,DEU.2.2.3_1,0,0
2025,05,DEU.2.2.4_1,0,0
2025,05,DEU.2.2.5_1,0,0
2025,05,DEU.2.2.6_1,0,0
2025,05,DEU.2.2.7_1,0,0
2025,05,DEU.2.2.8_1,0.11007502722434799,0.16660906334385864
2025,05,DEU.2.2.9_1,0,0
2025,05,DEU.2.20.10_1,0,0
2025,05,DEU.2.20.11_1,0,0
2025,05,DEU.2.20.12_1,0,0
2025,05,DEU.2.20.13_1,0,0
2025,05,DEU.2.20.14_1,0,0
2025,05,DEU.2.20.15_1,0,0
2025,05,DEU.2.20.16_1,0,0
2025,05,DEU.2.20.17_1,0,0
2025,05,DEU.2.20.18_1,0,0
2025,05,DEU.2.20.19_1,0,0
2025,05,DEU.2.20.1_1,0,0
2025,05,DEU.2.20.2_1,0,0
2025,05,DEU.2.20.3_1,0,0
2025,05,DEU.2.20.4_1,0,0
2025,05,DEU.2.20.5_1,0,0
2025,05,DEU.2.20.6_1,0,0
2025,05,DEU.2.20.7_1,0,0
2025,05,DEU.2.20.8_1,0,0
2025,05,DEU.2.20.9_1,0,0
2025,05,DEU.2.21.10_1,0.13237688679333165,0.16114088061910134
2025,05,DEU.2.21.11_1,0.07021553388609883,0.12519345810923457
2025,05,DEU.2.21.12_1,0.07496862276765469,0.146225959071586
2025,05,DEU.2.21.13_1,0.07723920283065282,0.15724298338519865
2025,05,DEU.2.21.14_1,0.07209572916488972,0.1332058394282256
2025,05,DEU.2.21.15_1,0.0716340829374368,0.13120274409847785
2025,05,DEU.2.21.1_1,0.06973110089135978,0.12319036277948671
2025,05,DEU.2.21.2_1,0.07822646152683842,0.16225072170956806
2025,05,DEU.2.21.3_1,0.0766336853156828,0.15423834039057702
2025,05,DEU.2.21.4_1,0.07560179092666752,0.14923060206620764
2025,05,DEU.2.21.5_1,0.07069409703669716,0.12719655343898234
2025,05,DEU.2.21.6_1,0.07186559035700225,0.13220429176335172
2025,05,DEU.2.21.7_1,0.07021553388609883,0.12519345810923457
2025,05,DEU.2.21.8_1,0.0727780633672668,0.13621048242284722
2025,05,DEU.2.21.9_1,0.07069409703669716,0.12719655343898234
2025,05,DEU.2.22.10_1,0,0
2025,05,DEU.2.22.11_1,0,0
2025,05,DEU.2.22.12_1,0,0
2025,05,DEU.2.22.13_1,0,0
2025,05,DEU.2.22.14_1,0,0
2025,05,DEU.2.22.15_1,0.07232451242599286,0.13420738709309948
2025,05,DEU.2.22.16_1,0,0
2025,05,DEU.2.22.17_1,0,0
2025,05,DEU.2.22.18_1,0,0
2025,05,DEU.2.22.19_1,0,0
2025,05,DEU.2.22.1_1,0,0
2025,05,DEU.2.22.2_1,0,0
2025,05,DEU.2.22.3_1,0,0
2025,05,DEU.2.22.4_1,0,0
2025,05,DEU.2.22.5_1,0,0
2025,05,DEU.2.22.6_1,0,0
2025,05,DEU.2.22.7_1,0,0
2025,05,DEU.2.22.8_1,0,0
2025,05,DEU.2.22.9_1,0,0
2025,05,DEU.2.23.10_1,0.12492850261418813,0.13968210826151262
2025,05,DEU.2.23.1_1,0.07518087090150437,0.14722750673645987
2025,05,DEU.2.23.2_1,0.07209572916488972,0.1332058394282256
2025,05,DEU.2.23.3_1,0.07209572916488972,0.1332058394282256
2025,05,DEU.2.23.4_1,0.14037183349215424,0.13174018481579108
2025,05,DEU.2.23.5_1,0.16078538130827855,0.13958620209490535
2025,05,DEU.2.23.6_1,0.12639866005205241,0.1436303963415873
2025,05,DEU.2.23.7_1,0.06562839565063118,0.10716560014150478
2025,05,DEU.2.23.8_1,0.1214330802351579,0.13017976667820916
2025,05,DEU.2.23.9_1,0.16722302023224955,0.15412713909160403
2025,05,DEU.2.24.10_1,0,0
2025,05,DEU.2.24.11_1,0,0
2025,05,DEU.2.24.12_1,0.07300285599537694,0.13721203008772112
2025,05,DEU.2.24.13_1,0.07255195296394062,0.13520893475797335
2025,05,DEU.2.24.14_1,0,0
2025,05,DEU.2.24.1_1,0,0
2025,05,DEU.2.24.2_1,0.07300285599537694,0.13721203008772112
2025,05,DEU.2.24.3_1,0.0716340829374368,0.13120274409847785
2025,05,DEU.2.24.4_1,0,0
2025,05,DEU.2.24.5_1,0,0
2025,05,DEU.2.24.6_1,0,0
2025,05,DEU.2.24.7_1,0,0
2025,05,DEU.2.24.8_1,0,0
2025,05,DEU.2.24.9_1,0,0
2025,05,DEU.2.25.10_1,0.15832967891729882,0.1345670999544182
2025,05,DEU.2.25.11_1,0.07300285599537694,0.13721203008772112
2025,05,DEU.2.25.12_1,0.06798753516821512,0.11617952912536957
2025,05,DEU.2.25.13_1,0.07388908824235832,0.14121822074721663
2025,05,DEU.2.25.14_1,0.17296847195748338,0.13405483858910325
2025,05,DEU.2.25.15_1,0.16296878690761754,0.14457524155162957
2025,05,DEU.2.25.16_1,0.2180678031457374,0.1443821219050444
2025,05,DEU.2.25.17_1,0.07209572916488972,0.1332058394282256
2025,05,DEU.2.25.18_1,0.1226903319633646,0.13341417636502748
2025,05,DEU.2.25.19_1,0.16454248087653608,0.14818005187393307
2025,05,DEU.2.25.1_1,0.06824132521108674,0.11718107679024356
2025,05,DEU.2.25.2_1,0.06721639262563857,0.11317488613074805
2025,05,DEU.2.25.3_1,0.08030636635281803,0.1732677460231807
2025,05,DEU.2.25.4_1,0.08085262213757054,0.17627238901780223
2025,05,DEU.2.25.5_1,0.07366944750546192,0.14021667308234273
2025,05,DEU.2.25.6_1,0.07045554168182959,0.12619500577410844
