year,month,gid_3,se,est
2021,05,AUT.3.24.10_2,0.22568031310048847,0.22548863037790023
2021,05,AUT.3.24.11_2,0.07050926499847103,0.14200095080940703
2021,05,AUT.3.24.12_2,0.29194111420646573,0.3401135497402725
2021,05,AUT.3.24.13_2,0.49257942251564435,0.3066705892677859
2021,05,AUT.3.24.14_2,0.39495655899545096,0.36245428108713523
2021,05,AUT.3.24.15_2,0.3048472101560225,0.30143655436764905
2021,05,AUT.3.24.16_2,0.20220778255837332,0.3242176952130265
2021,05,AUT.3.24.17_2,0.4994163167210905,0.3633861026371545
2021,05,AUT.3.24.18_2,0.39521698432746016,0.33703970866874233
2021,05,AUT.3.24.19_2,0.28040511485589326,0.26618401278239023
2021,05,AUT.3.24.1_2,0.3494878188870959,0.33361434268361484
2021,05,AUT.3.24.20_2,0.1930454774373553,0.2830689612364317
2021,05,AUT.3.24.21_2,0.2426283645272519,0.28590553420990095
2021,05,AUT.3.24.22_2,0.36646503104895345,0.2978849055342752
2021,05,AUT.3.24.23_2,0.29349314494564244,0.3182272649570664
2021,05,AUT.3.24.24_2,0.6921534224811292,0.3207239301240193
2021,05,AUT.3.24.2_2,0.21883694440549237,0.31947447049482225
2021,05,AUT.3.24.3_2,0.3135661881540613,0.3435729030614361
2021,05,AUT.3.24.4_2,0.3364770983191978,0.3682067706500222
2021,05,AUT.3.24.5_2,0.08367910243291528,0.22000147308499676
2021,05,AUT.3.24.6_2,0.23295004713681464,0.31613550387901673
2021,05,AUT.3.24.7_2,0.24931449488633756,0.2466488041491071
2021,05,AUT.3.24.8_2,0.26621538573535414,0.3813008561758702
2021,05,AUT.3.24.9_2,0.5570404171827832,0.37359563023613596
2021,05,AUT.3.3.10_2,0.0831272241304235,0.21600144630163307
2021,05,AUT.3.3.11_2,0.0907979360465833,0.28100188153129135
2021,05,AUT.3.3.12_2,0.11725849722323652,0.22585046196566577
2021,05,AUT.3.3.13_2,0.1717119175947639,0.2858667470639379
2021,05,AUT.3.3.14_2,0.08408553898625609,0.22300149317251944
2021,05,AUT.3.3.15_2,0.08500953723344411,0.2300015400434056
2021,05,AUT.3.3.16_2,0.08781706798974893,0.2530016940477463
2021,05,AUT.3.3.17_2,0.08284695125148567,0.21400143290995138
2021,05,AUT.3.3.18_2,0.12130291365889186,0.24968062461178397
2021,05,AUT.3.3.19_2,0.12155544928846225,0.251391410934366
2021,05,AUT.3.3.1_2,0.08227759041294802,0.2100014061265879
2021,05,AUT.3.3.20_2,0.08080130271964678,0.20000133916817886
2021,05,AUT.3.3.21_2,0.08526739083846423,0.2320015534350875
2021,05,AUT.3.3.22_2,0.08110273533511633,0.20200135255986076
2021,05,AUT.3.3.23_2,0.08815862782749637,0.256001714135269
2021,05,AUT.3.3.24_2,0.1807719233340195,0.3279841811162282
2021,05,AUT.3.3.25_2,0.08408553898625602,0.22300149317251944
2021,05,AUT.3.3.26_2,0.17102937107068272,0.25599051100115777
2021,05,AUT.3.3.27_2,0.14926045112712832,0.25927125212768276
2021,05,AUT.3.3.28_2,0.08110273533511635,0.20200135255986076
2021,05,AUT.3.3.29_2,0.1727848291783804,0.2666147532586528
2021,05,AUT.3.3.2_2,0.085138801294343,0.2310015467392466
2021,05,AUT.3.3.30_2,0.08125227899396809,0.20300135925570165
2021,05,AUT.3.3.31_2,0.169118955517695,0.24850499769534456
2021,05,AUT.3.3.32_2,0.08461766695717542,0.22700151995588302
2021,05,AUT.3.3.33_2,0.08770198856933768,0.2520016873519054
2021,05,AUT.3.3.3_2,0.08461766695717544,0.22700151995588302
2021,05,AUT.3.3.4_2,0.15104292900622623,0.2694324072017049
2021,05,AUT.3.3.5_2,0.11663672245777468,0.22260095401594204
2021,05,AUT.3.3.6_2,0.1521661183315515,0.29621020754021543
2021,05,AUT.3.3.7_2,0.11605100288692903,0.2192245794871724
2021,05,AUT.3.3.8_2,0.11913654773617072,0.23708734742010518
2021,05,AUT.3.3.9_2,0.11910417625681502,0.23634706114340234
2021,05,AUT.3.4.10_2,0.19918361075656288,0.29559292597690445
2021,05,AUT.3.4.11_2,0.1959666900203854,0.2801609330638906
2021,05,AUT.3.4.12_2,0.08435299007862887,0.22500150656420134
2021,05,AUT.3.4.13_2,0.09221266138009705,0.2960019819689048
2021,05,AUT.3.4.14_2,0.2627534407798691,0.29209214584155774
2021,05,AUT.3.4.15_2,0.08564914267110667,0.23500157352261009
2021,05,AUT.3.4.16_2,0.09175462899364387,0.29100194848970024
2021,05,AUT.3.4.17_2,0.15701748364440157,0.30653085695215015
2021,05,AUT.3.4.18_2,0,0
2021,05,AUT.3.4.19_2,0,0
2021,05,AUT.3.4.1_2,0.08849471958740876,0.25900173422279166
2021,05,AUT.3.4.20_2,0.08513880129434298,0.2310015467392466
2021,05,AUT.3.4.21_2,0.08827126287303727,0.14744791786064823
2021,05,AUT.3.4.22_2,0.12147838331072405,0.2507995790248553
2021,05,AUT.3.4.23_2,0.12094412569270613,0.2474596905665874
2021,05,AUT.3.4.24_2,0.08552255853064918,0.23400156682676929
2021,05,AUT.3.4.25_2,0.12146931351059907,0.25082781852779695
2021,05,AUT.3.4.26_2,0.08487959557408091,0.22900153334756493
2021,05,AUT.3.4.27_2,0.14931129176366895,0.25911865876584617
2021,05,AUT.3.4.28_2,0,0
2021,05,AUT.3.4.29_2,0.087117285787862,0.24700165387270093
2021,05,AUT.3.4.2_2,0.09109070274941894,0.28400190161881406
2021,05,AUT.3.4.30_2,0.08435299007862887,0.22500150656420134
2021,05,AUT.3.4.31_2,0,0
2021,05,AUT.3.4.32_2,0.09099366695358448,0.28300189492297306
2021,05,AUT.3.4.33_2,0.08552255853064919,0.23400156682676929
2021,05,AUT.3.4.34_2,0.13631358780592137,0.4206997858320042
2021,05,AUT.3.4.35_2,0,0
2021,05,AUT.3.4.36_2,0.08213339147816713,0.20900139943074703
2021,05,AUT.3.4.37_2,0.12955308437871624,0.3098886692954034
2021,05,AUT.3.4.38_2,0.08395076483489448,0.22200148647667856
2021,05,AUT.3.4.39_2,0,0
2021,05,AUT.3.4.3_2,0.19317479666225507,0.26500107294435765
2021,05,AUT.3.4.40_2,0.1311345026190139,0.35285731510087004
2021,05,AUT.3.4.41_2,0.1275941223137374,0.2965590310618293
2021,05,AUT.3.4.42_2,0.15039437534358202,0.2648359377380374
2021,05,AUT.3.4.43_2,0.20526731677058568,0.3412785680443996
2021,05,AUT.3.4.44_2,0,0
2021,05,AUT.3.4.4_2,0.08675892902682884,0.24400163378517836
2021,05,AUT.3.4.5_2,0.12265041575909291,0.26205887971232433
2021,05,AUT.3.4.6_2,0.15416422186893206,0.3371524376800764
2021,05,AUT.3.4.7_2,0.0874699760176135,0.14285809940584213
2021,05,AUT.3.4.8_2,0.08564914267110664,0.13314536743490665
2021,05,AUT.3.4.9_2,0.08539530891290073,0.2330015601309283
2021,05,AUT.3.5.10_2,0.30112127559130336,0.29562984632392697
2021,05,AUT.3.5.11_2,0.11156433405708326,0.1968824099023984
2021,05,AUT.3.5.12_2,0.11261115399693558,0.20171546145061212
2021,05,AUT.3.5.13_2,0.19470180077164922,0.20761377549269275
2021,05,AUT.3.5.14_2,0.2815834830148505,0.3265834590299329
2021,05,AUT.3.5.15_2,0.16900310059957163,0.2655807469689705
2021,05,AUT.3.5.16_2,0.1843681190633443,0.29470137696323
2021,05,AUT.3.5.17_2,0.13750695687530975,0.20335920386580672
2021,05,AUT.3.5.18_2,0.26666610525293966,0.2711530672423523
2021,05,AUT.3.5.19_2,0.21046383814409259,0.24521920501584377
2021,05,AUT.3.5.1_2,0.13826160095800807,0.20630458470383106
2021,05,AUT.3.5.20_2,0.22777065307204225,0.28179283098966645
2021,05,AUT.3.5.21_2,0.27663960668376936,0.3033299689773386
2021,05,AUT.3.5.2_2,0.28413278617855736,0.33146316914942353
2021,05,AUT.3.5.3_2,0.16460315669464445,0.22821587411901612
2021,05,AUT.3.5.4_2,0.15766493304345364,0.3326359430739528
2021,05,AUT.3.5.5_2,0.1756498176454843,0.30131130865469247
2021,05,AUT.3.5.6_2,0.18048513392845497,0.21691205231874244
2021,05,AUT.3.5.7_2,0.20746953931286768,0.17796658194751877
2021,05,AUT.3.5.8_2,0.31554201920199415,0.3410570313776772
2021,05,AUT.3.5.9_2,0.18430004899012914,0.3493771142793452
2021,05,AUT.3.6.10_2,0.08639483522200202,0.013617449073209203
2021,05,AUT.3.6.11_2,0,0
2021,05,AUT.3.6.12_2,0.21130728314262168,0.22155925391395606
2021,05,AUT.3.6.13_2,0,0
2021,05,AUT.3.6.14_2,0,0
2021,05,AUT.3.6.15_2,0.1936736182439951,0.23825368813376635
2021,05,AUT.3.6.16_2,0,0
2021,05,AUT.3.6.17_2,0,0
2021,05,AUT.3.6.18_2,0,0
2021,05,AUT.3.6.19_2,0.11541706700310123,0.1524846575781328
2021,05,AUT.3.6.1_2,0,0
2021,05,AUT.3.6.20_2,0,0
2021,05,AUT.3.6.21_2,0,0
2021,05,AUT.3.6.22_2,0,0
2021,05,AUT.3.6.23_2,0,0
2021,05,AUT.3.6.24_2,0.08003383310216865,0.026209852915184767
2021,05,AUT.3.6.2_2,0.2557519190830577,0.20141438292596034
2021,05,AUT.3.6.3_2,0,0
2021,05,AUT.3.6.4_2,0,0
2021,05,AUT.3.6.5_2,0,0
2021,05,AUT.3.6.6_2,0.113074740035623,0.046598884948834525
2021,05,AUT.3.6.7_2,0,0
2021,05,AUT.3.6.8_2,0.08110273533511632,0.0481873455534019
2021,05,AUT.3.6.9_2,0.22620766292316027,0.24946169514948516
2021,05,AUT.3.7.10_2,0.2565023005532352,0.33297246243059314
2021,05,AUT.3.7.11_2,0.12388565113594112,0.28866131501248604
2021,05,AUT.3.7.12_2,0.1708848458215396,0.2735224435577511
2021,05,AUT.3.7.13_2,0.26593910966525663,0.37636839654902715
2021,05,AUT.3.7.14_2,0.25148569861806924,0.31433782111697073
2021,05,AUT.3.7.15_2,0.17355477502125044,0.28912471196767137
2021,05,AUT.3.7.16_2,0.1818245890672539,0.22120815191750523
2021,05,AUT.3.7.17_2,0.21000597059750317,0.2875735682764144
2021,05,AUT.3.7.18_2,0.16477647232110196,0.22919993357085078
2021,05,AUT.3.7.19_2,0.23346359815727138,0.24303929776576474
2021,05,AUT.3.7.1_2,0.20153446929395957,0.32877935867859115
2021,05,AUT.3.7.20_2,0.2886393993303323,0.2842632329280242
2021,05,AUT.3.7.2_2,0.2862138088929799,0.33501406618483004
2021,05,AUT.3.7.3_2,0.30108705706037464,0.3492187702447075
2021,05,AUT.3.7.4_2,0.30733379873395367,0.31668710386239773
2021,05,AUT.3.7.5_2,0.20071389616674976,0.32064564425861786
2021,05,AUT.3.7.6_2,0.3330037626957876,0.32350289346739425
2021,05,AUT.3.7.7_2,0.31604589309096226,0.30685803691980673
2021,05,AUT.3.7.8_2,0.19014612808808073,0.2684304041994996
2021,05,AUT.3.7.9_2,0.3133428003158666,0.3411146824229041
2021,05,AUT.3.8.10_2,0.08500953723344414,0.2300015400434056
2021,05,AUT.3.8.11_2,0.08049671372807755,0.19800132577649718
2021,05,AUT.3.8.12_2,0.19381146653912684,0.294021723779192
2021,05,AUT.3.8.13_2,0.16638239543549518,0.2359339950427847
2021,05,AUT.3.8.14_2,0.18794283573922196,0.2444750862439709
2021,05,AUT.3.8.15_2,0.14601496303499176,0.241688200651813
2021,05,AUT.3.8.16_2,0.15511430102741183,0.31076755768028896
2021,05,AUT.3.8.17_2,0.1825654654049528,0.33481799858431693
2021,05,AUT.3.8.18_2,0.08213339147816735,0.20900139943074703
2021,05,AUT.3.8.19_2,0.2607716523765791,0.27490386631321545
2021,05,AUT.3.8.1_2,0.11393682077579884,0.20826226565451567
2021,05,AUT.3.8.20_2,0.08354220730767421,0.21900146638915585
2021,05,AUT.3.8.2_2,0.12267885797835389,0.2594808049157873
2021,05,AUT.3.8.3_2,0.3244982228605846,0.28273046077375746
2021,05,AUT.3.8.4_2,0.15109195455880517,0.26868347133340853
2021,05,AUT.3.8.5_2,0.2734472059049293,0.32857105700259764
2021,05,AUT.3.8.6_2,0.21023299102386392,0.26205529486096674
2021,05,AUT.3.8.7_2,0.11604748668000893,0.21923460997412966
2021,05,AUT.3.8.8_2,0.22030314413114738,0.23912768953456479
2021,05,AUT.3.8.9_2,0.2795730912338099,0.3020962603769696
2021,05,AUT.3.9.1_2,0.27530383495520894,0.24604340361814497
2021,05,AUT.4.1.10_2,0.1496296088495919,0.8842503729935097
2021,05,AUT.4.1.11_2,0.08627218320037383,0.7600050888390798
2021,05,AUT.4.1.12_2,0.12338331806289932,0.8420580179728863
2021,05,AUT.4.1.13_2,0.16498003083709178,0.9350179448291497
2021,05,AUT.4.1.14_2,0.17870496431619717,0.8764931361593145
2021,05,AUT.4.1.15_2,0.12337587664126885,0.8422208893173508
2021,05,AUT.4.1.16_2,0.09089607864647077,0.7180048076137622
2021,05,AUT.4.1.17_2,0.12522686805473696,0.8302203813377677
2021,05,AUT.4.1.18_2,0.22203420246497516,0.8837749028694781
2021,05,AUT.4.1.19_2,0.18221981432554651,0.8583749629255548
2021,05,AUT.4.1.1_2,0.1551203514299379,0.8557964483168696
2021,05,AUT.4.1.20_2,0.14531210670704325,0.9060763314728829
2021,05,AUT.4.1.21_2,0.08513880129434301,0.7690051491016479
2021,05,AUT.4.1.22_2,0.1278805066465021,0.8115228344100645
2021,05,AUT.4.1.23_2,0.15106710612936397,0.8771961631119777
2021,05,AUT.4.1.24_2,0.12621825603596548,0.823505563940455
2021,05,AUT.4.1.25_2,0.12685981439431288,0.8189985930556385
2021,05,AUT.4.1.26_2,0.12789534344350237,0.8113651438745875
2021,05,AUT.4.1.27_2,0.15127306259260628,0.8770256192039333
2021,05,AUT.4.1.28_2,0.14579906043106214,0.9078624667009878
2021,05,AUT.4.1.29_2,0.12862231209064437,0.8058421056741786
2021,05,AUT.4.1.2_2,0.15139669065305267,0.8761497107619296
2021,05,AUT.4.1.30_2,0.12868320950611123,0.8053981884152924
2021,05,AUT.4.1.31_2,0.09099366695358449,0.7170048009179213
2021,05,AUT.4.1.32_2,0.1595398652022798,0.9486735608759558
2021,05,AUT.4.1.33_2,0.08978561898058142,0.7290048812680121
2021,05,AUT.4.1.34_2,0.11417241229539293,0.8929473308654213
2021,05,AUT.4.1.35_2,0.08815862782749632,0.7440049817056255
2021,05,AUT.4.1.36_2,0.08936469746049763,0.7330049080513756
2021,05,AUT.4.1.37_2,0.1527120573205222,0.8690394914242571
2021,05,AUT.4.1.38_2,0.15747174216501955,0.8415176527963412
2021,05,AUT.4.1.39_2,0.08758629206151497,0.74900501518483
2021,05,AUT.4.1.3_2,0.10885839119320956,0.9176357637567261
2021,05,AUT.4.1.40_2,0.0874699760176135,0.7500050218806709
2021,05,AUT.4.1.41_2,0.1817878924769827,0.8607105592066977
2021,05,AUT.4.1.42_2,0.08699846658392887,0.7540050486640344
2021,05,AUT.4.1.43_2,0.15212642503729396,0.8722505964975577
2021,05,AUT.4.1.44_2,0.12707385721991862,0.8174689482630889
2021,05,AUT.4.1.45_2,0.08781706798974893,0.7470050017931482
2021,05,AUT.4.1.46_2,0.12696029233783207,0.8182737383391737
2021,05,AUT.4.1.4_2,0.12173122533940739,0.7654908775787241
2021,05,AUT.4.1.5_2,0.1941259705865287,0.9102772829554131
2021,05,AUT.4.1.6_2,0.19547570324807256,0.9059215383602498
2021,05,AUT.4.1.7_2,0.18016221911932734,0.9590835040529059
2021,05,AUT.4.1.8_2,0.12769002795233206,0.8129292675417394
2021,05,AUT.4.1.9_2,0.1381294665951784,0.9313395041821448
2021,05,AUT.4.10.10_2,0.12608612220933305,0.8244459679639509
2021,05,AUT.4.10.11_2,0.08947079760476859,0.7320049013555348
2021,05,AUT.4.10.12_2,0.17027496652885923,0.9709894313715842
2021,05,AUT.4.10.13_2,0.14688581775961249,0.9024746115316659
2021,05,AUT.4.10.14_2,0.18991626008810314,0.9284417623623813
2021,05,AUT.4.10.15_2,0.17743879149390474,0.8830558205448913
2021,05,AUT.4.10.16_2,0.10753614489594966,0.9183910428089753
2021,05,AUT.4.10.17_2,0.09069923735457694,0.720004821005444
2021,05,AUT.4.10.18_2,0.1272658994063622,0.8160645069779037
2021,05,AUT.4.10.19_2,0.09089607864647087,0.7180048076137622
2021,05,AUT.4.10.1_2,0.11241894133026985,0.977176104994224
2021,05,AUT.4.10.20_2,0.12490385885791708,0.8323536263614333
2021,05,AUT.4.10.21_2,0.13115130480188975,0.9504239491949387
2021,05,AUT.4.10.22_2,0.14979028443714126,0.8835300776289771
2021,05,AUT.4.10.23_2,0.11235086282004975,0.9040153202511795
2021,05,AUT.4.10.24_2,0.15593565488745725,0.851004081496156
2021,05,AUT.4.10.25_2,0.07924606043881074,0.8100054236311246
2021,05,AUT.4.10.26_2,0.12478733816963734,0.83314744471024
2021,05,AUT.4.10.27_2,0.13865401132074656,0.9289491751399551
2021,05,AUT.4.10.28_2,0.12826777343811857,0.8086014888132284
2021,05,AUT.4.10.29_2,0.11358548109211636,0.8979742105320399
2021,05,AUT.4.10.2_2,0.08915074523893332,0.7350049214430574
2021,05,AUT.4.10.30_2,0.12868416079956546,0.805391253029804
2021,05,AUT.4.10.31_2,0.22413997737925617,0.9857882073377845
2021,05,AUT.4.10.32_2,0.1541360300909461,0.8613413696850588
2021,05,AUT.4.10.33_2,0.17538594690602466,0.9871442999009141
2021,05,AUT.4.10.34_2,0.18095230301318813,0.9519591507823798
2021,05,AUT.4.10.35_2,0.12441613286323316,0.8355182733838339
2021,05,AUT.4.10.36_2,0.089258014036542,0.7340049147472165
2021,05,AUT.4.10.3_2,0.20104236495225541,0.8828553572314383
2021,05,AUT.4.10.4_2,0.20936465759636208,0.9700441011675117
2021,05,AUT.4.10.5_2,0.1170719978384037,0.8808432570450391
2021,05,AUT.4.10.6_2,0.06726162474505304,0.8730058454691009
2021,05,AUT.4.10.7_2,0.127331771905077,0.8155849629181029
2021,05,AUT.4.10.8_2,0.11043409232210882,0.9122973412111575
2021,05,AUT.4.10.9_2,0.22334335499655267,0.949221735056246
2021,05,AUT.4.11.10_2,0.12622439842898506,0.8235230131529304
2021,05,AUT.4.11.11_2,0.06086938364613751,0.8990060195609642
2021,05,AUT.4.11.12_2,0.12710580414199865,0.8172440772540548
2021,05,AUT.4.11.13_2,0.12528632177157129,0.8298399664935017
2021,05,AUT.4.11.14_2,0.09548388610128417,0.6630044393425131
2021,05,AUT.4.11.15_2,0.08758629206151504,0.74900501518483
2021,05,AUT.4.11.16_2,0.11264738375866913,0.9027838226341408
2021,05,AUT.4.11.17_2,0.09039978646025809,0.7230048410929667
2021,05,AUT.4.11.18_2,0.0707158557283388,0.8570057383356465
2021,05,AUT.4.11.19_2,0.09300379996368714,0.6950046536094217
2021,05,AUT.4.11.1_2,0.07972119376012038,0.807005403543602
2021,05,AUT.4.11.20_2,0.12429275328510493,0.8371286975752308
2021,05,AUT.4.11.21_2,0.12480646613620242,0.833209412204133
2021,05,AUT.4.11.22_2,0.12376503975776755,0.8396315334650101
2021,05,AUT.4.11.23_2,0.13461285449387636,0.9462059332871442
2021,05,AUT.4.11.24_2,0.09265742080401143,0.6990046803927853
2021,05,AUT.4.11.25_2,0.13002891741007624,0.9525440384577009
2021,05,AUT.4.11.26_2,0.15417891131572578,0.8613376768006444
2021,05,AUT.4.11.27_2,0.14045415874318248,0.9267282666967338
2021,05,AUT.4.11.28_2,0.12499334090515966,0.8318248250631806
2021,05,AUT.4.11.29_2,0.19291437936939165,0.9211945651761488
2021,05,AUT.4.11.2_2,0.08988940652283336,0.7280048745721711
2021,05,AUT.4.11.30_2,0.11085065608873836,0.9095588963334296
2021,05,AUT.4.11.31_2,0.1545167792881367,0.8594318916418469
2021,05,AUT.4.11.32_2,0.0910907027494189,0.7160047942220804
2021,05,AUT.4.11.33_2,0.14519004282748224,0.9082019113138315
2021,05,AUT.4.11.34_2,0.12733177190507697,0.8155849629181029
2021,05,AUT.4.11.35_2,0.08408553898625597,0.777005202668375
2021,05,AUT.4.11.36_2,0.11297076158124841,0.9003623352133588
2021,05,AUT.4.11.37_2,0.17444697641482718,0.9657414321738212
2021,05,AUT.4.11.38_2,0.0918473067565516,0.7080047406553532
2021,05,AUT.4.11.39_2,0.09193944727086142,0.7070047339595124
2021,05,AUT.4.11.3_2,0.1617638750719888,0.8111689073182313
2021,05,AUT.4.11.40_2,0.2039494748243934,0.869233740586273
2021,05,AUT.4.11.4_2,0.14133834570374001,0.9223904465848299
2021,05,AUT.4.11.5_2,0.11083040814943637,0.9089480733647309
2021,05,AUT.4.11.6_2,0.06902927456939022,0.8650057919023737
2021,05,AUT.4.11.7_2,0.06634538579337645,0.8770058722524645
2021,05,AUT.4.11.8_2,0.09248109740615003,0.701004693784467
2021,05,AUT.4.11.9_2,0.12758788595199064,0.8137023000561904
2021,05,AUT.4.12.10_2,0.12629889156015506,0.822943386897152
2021,05,AUT.4.12.11_2,0.1569519808440724,0.9553339703963696
2021,05,AUT.4.12.12_2,0.059784432860994975,0.9030060463443278
2021,05,AUT.4.12.13_2,0.20136107770128187,0.9553315568387002
2021,05,AUT.4.12.14_2,0.1873036461462454,0.9314220245377044
2021,05,AUT.4.12.15_2,0.16166433089637733,0.9415255308892203
2021,05,AUT.4.12.16_2,0.12875041694175215,0.8048355578237643
2021,05,AUT.4.12.17_2,0.14459638074658931,0.912517824377965
2021,05,AUT.4.12.18_2,0.1772841853703799,0.8834254541617786
2021,05,AUT.4.12.19_2,0.16469089032912057,0.9384029557733256
2021,05,AUT.4.12.1_2,0.1281559033591302,0.8094407975075172
2021,05,AUT.4.12.20_2,0.18697417520999832,0.9756910662284932
2021,05,AUT.4.12.21_2,0.1281121153676006,0.8097807480850554
2021,05,AUT.4.12.22_2,0.18864205842887516,0.9762692388155902
2021,05,AUT.4.12.23_2,0.12215369271913672,0.849356336467461
2021,05,AUT.4.12.24_2,0.12722998373410496,0.8163282686197766
2021,05,AUT.4.12.25_2,0.08882540533877491,0.7380049415305802
2021,05,AUT.4.12.26_2,0.1931879984108064,0.9677517391486246
2021,05,AUT.4.12.27_2,0.08675892902682872,0.7560050620557163
2021,05,AUT.4.12.28_2,0.13118879080293303,0.9496888784785655
2021,05,AUT.4.12.29_2,0.19001378127009555,0.9303736633874656
2021,05,AUT.4.12.2_2,0.22009782083053622,0.955705615565445
2021,05,AUT.4.12.30_2,0.2063083302963044,0.975894948262783
2021,05,AUT.4.12.3_2,0.11335370952428589,0.9034312020409948
2021,05,AUT.4.12.4_2,0.19197505741597387,0.968614283253705
2021,05,AUT.4.12.5_2,0.1261471118092971,0.8240304785384719
2021,05,AUT.4.12.6_2,0.14607712961179864,0.9001278503654921
2021,05,AUT.4.12.7_2,0.11547008682046377,0.8887111533025662
2021,05,AUT.4.12.8_2,0.16608255213735745,0.9304467031658422
2021,05,AUT.4.12.9_2,0.1541542957746294,0.9600214304466693
2021,05,AUT.4.13.10_2,0.16074192590277522,0.9459103313132144
2021,05,AUT.4.13.11_2,0.1670559605904041,0.93061022069378585
2021,05,AUT.4.13.12_2,0.12276198455854194,0.8457522259614283
2021,05,AUT.4.13.13_2,0.12483310961389871,0.832807806627456
2021,05,AUT.4.13.14_2,0.15815281212769083,0.8371127483107299
2021,05,AUT.4.13.15_2,0.15261222388850532,0.8694128927505962
2021,05,AUT.4.13.16_2,0.22031175685476875,0.9525628426388973
2021,05,AUT.4.13.17_2,0.14098553894107765,0.9266228997193594
2021,05,AUT.4.13.18_2,0.16720281924548605,0.976133820771563
2021,05,AUT.4.13.19_2,0.20515745528808849,0.9473546036365815
2021,05,AUT.4.13.1_2,0.1536581029717982,0.8639894472823948
2021,05,AUT.4.13.20_2,0.19882724037829755,0.9600574453322873
2021,05,AUT.4.13.2_2,0.11124126957475962,0.9095645962131238
2021,05,AUT.4.13.3_2,0.14809401435147682,0.8914440010937397
2021,05,AUT.4.13.4_2,0.14231527277695336,0.9257236608955959
2021,05,AUT.4.13.5_2,0.1690257951072301,0.9257473541411976
2021,05,AUT.4.13.6_2,0.21827926443067752,0.8985540398951641
2021,05,AUT.4.13.7_2,0.17740049762238638,0.8828225144715263
2021,05,AUT.4.13.8_2,0.0874699760176135,0.7500050218806709
2021,05,AUT.4.13.9_2,0.12682555332385984,0.8192344351821429
2021,05,AUT.4.14.1_2,0.2495872654773896,0.9163610797429859
2021,05,AUT.4.15.10_2,0.08988940652283334,0.7280048745721711
2021,05,AUT.4.15.11_2,0.12662720413438022,0.8206936532348857
2021,05,AUT.4.15.12_2,0.15275039632252607,0.8686854757854834
2021,05,AUT.4.15.13_2,0.11464588018191,0.8921184799062575
2021,05,AUT.4.15.14_2,0.09019733825973819,0.7250048544846485
2021,05,AUT.4.15.15_2,0.15740461374090706,0.8419832958371535
2021,05,AUT.4.15.16_2,0.08968125632367956,0.730004887963853
2021,05,AUT.4.15.17_2,0.15689893473841404,0.8451933732879663
2021,05,AUT.4.15.18_2,0.09265742080401144,0.6990046803927853
2021,05,AUT.4.15.19_2,0.0910907027494187,0.7160047942220804
2021,05,AUT.4.15.1_2,0.15500759101458092,0.8563852270800829
2021,05,AUT.4.15.20_2,0.12815590335913007,0.8094407975075172
2021,05,AUT.4.15.21_2,0.09342514137275217,0.6900046201302171
2021,05,AUT.4.15.22_2,0.1533828699691002,0.8660160528414536
2021,05,AUT.4.15.23_2,0.1540593700310801,0.8627854615676961
2021,05,AUT.4.15.24_2,0.08947079760476859,0.7320049013555348
2021,05,AUT.4.15.25_2,0.15898451982804154,0.8315489611016145
2021,05,AUT.4.15.26_2,0.13026860976700988,0.7922710348726214
2021,05,AUT.4.15.27_2,0.1295756027660762,0.7982397668309243
2021,05,AUT.4.15.2_2,0.15220472889838196,0.8715243784719934
2021,05,AUT.4.15.3_2,0.19696363783403648,0.9058883980873756
2021,05,AUT.4.15.4_2,0.12760707378350633,0.8135616439184458
2021,05,AUT.4.15.5_2,0.17739555216547184,0.8840217055113052
2021,05,AUT.4.15.6_2,0.23520588181030397,0.9060173191273081
2021,05,AUT.4.15.7_2,0.08284695125148564,0.7860052629309431
2021,05,AUT.4.15.8_2,0.0903997864602581,0.7230048410929667
2021,05,AUT.4.15.9_2,0.12461489062168685,0.8345631468982782
2021,05,AUT.4.16.10_2,0.15594612175504988,0.850925504997798
2021,05,AUT.4.16.11_2,0.1523546541703348,0.870826481445423
2021,05,AUT.4.16.12_2,0.0913785126206523,0.7130047741345578
2021,05,AUT.4.16.13_2,0.09089607864647084,0.7180048076137622
2021,05,AUT.4.16.14_2,0.0890428889520968,0.7360049281388983
2021,05,AUT.4.16.15_2,0.08827126287303731,0.7430049750097845
2021,05,AUT.4.16.16_2,0.15465140317388332,0.8587525955182315
2021,05,AUT.4.16.17_2,0.08838329269349046,0.7420049683139437
2021,05,AUT.4.16.18_2,0.10884020956220787,0.9164786162386407
2021,05,AUT.4.16.19_2,0.12538122635441204,0.829195002590406
2021,05,AUT.4.16.1_2,0.09291798496106217,0.6960046603052625
2021,05,AUT.4.16.20_2,0.08284695125148564,0.7860052629309431
2021,05,AUT.4.16.21_2,0.11007657733125895,0.9149680650947976
2021,05,AUT.4.16.22_2,0.15578053205072787,0.8518992521466772
2021,05,AUT.4.16.23_2,0.11071510846721164,0.9155451566908904
2021,05,AUT.4.16.24_2,0.08915074523893331,0.7350049214430574
2021,05,AUT.4.16.25_2,0.09069923735457695,0.720004821005444
2021,05,AUT.4.16.26_2,0.1993525509368309,0.8901905405755702
2021,05,AUT.4.16.27_2,0.09099366695358452,0.7170048009179213
2021,05,AUT.4.16.28_2,0.08735303796278322,0.7510050285765117
2021,05,AUT.4.16.29_2,0.09193944727086142,0.7070047339595124
2021,05,AUT.4.16.2_2,0.12414476601812124,0.8372782379674373
