year,month,gid_3,se,est
2025,11,CHE.20.8.12_1,0.09458509367639438,0.2734225125105683
2025,11,CHE.20.8.13_1,0.09312723382164306,0.26040239286720795
2025,11,CHE.20.8.1_1,0.09633904628279899,0.29044882281342427
2025,11,CHE.20.8.2_1,0.0948002580602954,0.2754256078403161
2025,11,CHE.20.8.3_1,0.09511853792750652,0.2784302508349377
2025,11,CHE.20.8.4_1,0.09447661205602598,0.27242096484569445
2025,11,CHE.20.8.5_1,0.09672754941258914,0.29445501347291975
2025,11,CHE.20.8.6_1,0.096041709708308,0.2874441798188025
2025,11,CHE.20.8.7_1,0.09324308677244092,0.2614039405320818
2025,11,CHE.20.8.8_1,0.09643701992375643,0.291450370478298
2025,11,CHE.20.8.9_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.20.9.1_1,0.09370025566143743,0.2654101311915773
2025,11,CHE.20.9.2_1,0.096041709708308,0.2874441798188025
2025,11,CHE.20.9.3_1,0.09469297499468245,0.27442406017544224
2025,11,CHE.20.9.4_1,0.09532776989854905,0.28043334616468546
2025,11,CHE.20.9.5_1,0.09312723382164306,0.26040239286720795
2025,11,CHE.20.9.6_1,0.09324308677244092,0.2614039405320818
2025,11,CHE.20.9.7_1,0.09105949677050487,0.243376082564352
2025,11,CHE.20.9.8_1,0.09324308677244092,0.2614039405320818
2025,11,CHE.21.1.10_1,0.08012232831729678,0.1722661983583067
2025,11,CHE.21.1.11_1,0.0849247272394268,0.20030953297477527
2025,11,CHE.21.1.12_1,0.0965344271866493,0.2924519181431719
2025,11,CHE.21.1.13_1,0.08121197631255836,0.17827548434754997
2025,11,CHE.21.1.14_1,0.07975128258228462,0.17026310302855907
2025,11,CHE.21.1.15_1,0.09682326775107183,0.29545656113779356
2025,11,CHE.21.1.16_1,0.08226747354826738,0.18428477033679325
2025,11,CHE.21.1.17_1,0.08209387249353535,0.1832832226719195
2025,11,CHE.21.1.18_1,0.0979286966394528,0.30747513311628005
2025,11,CHE.21.1.19_1,0.08030636635281803,0.1732677460231807
2025,11,CHE.21.1.1_1,0.07993730268504286,0.17126465069343294
2025,11,CHE.21.1.2_1,0.07803116443077925,0.16124917404469416
2025,11,CHE.21.1.3_1,0.08030636635281803,0.1732677460231807
2025,11,CHE.21.1.4_1,0.07803116443077925,0.16124917404469416
2025,11,CHE.21.1.5_1,0.0788060172136148,0.16525536470418967
2025,11,CHE.21.1.6_1,0.08139022768553125,0.17927703201242395
2025,11,CHE.21.1.7_1,0.0806715066337617,0.17527084135292845
2025,11,CHE.21.1.8_1,0.08261194436778689,0.18628786566654099
2025,11,CHE.21.1.9_1,0.08395422467287597,0.19430024698553203
2025,11,CHE.21.2.1_1,0.06453406218475742,0.10315940948200927
2025,11,CHE.21.2.2_1,0.060759769862498064,0.09013928983864887
2025,11,CHE.21.2.3_1,0.06721639262563857,0.11317488613074805
2025,11,CHE.21.2.4_1,0.06695602511218204,0.11217333846587428
2025,11,CHE.21.2.5_1,0.07021553388609883,0.12519345810923457
2025,11,CHE.21.3.10_1,0.06397564927035959,0.10115631415226152
2025,11,CHE.21.3.11_1,0.07344853625237739,0.13921512541746886
2025,11,CHE.21.3.12_1,0.06166223856549009,0.09314393283327049
2025,11,CHE.21.3.13_1,0.05920987977367807,0.08513155151427948
2025,11,CHE.21.3.14_1,0.08174391009167684,0.18128012734217172
2025,11,CHE.21.3.15_1,0.0716340829374368,0.13120274409847785
2025,11,CHE.21.3.16_1,0.06397564927035959,0.10115631415226152
2025,11,CHE.21.3.17_1,0.06195868545568268,0.09414548049814438
2025,11,CHE.21.3.18_1,0.07116690875886897,0.12919964876873008
2025,11,CHE.21.3.1_1,0.0610628129886035,0.09114083750352274
2025,11,CHE.21.3.2_1,0.07093121460521927,0.1281981011038562
2025,11,CHE.21.3.3_1,0.05983691359883265,0.08713464684402723
2025,11,CHE.21.3.4_1,0.07454049934210784,0.14422286374183826
2025,11,CHE.21.3.5_1,0.06014685513990094,0.08813619450890112
2025,11,CHE.21.3.6_1,0.06195868545568268,0.09414548049814438
2025,11,CHE.21.3.7_1,0.07344853625237739,0.13921512541746886
2025,11,CHE.21.3.8_1,0.0684935167900226,0.11818262445511732
2025,11,CHE.21.3.9_1,0.06849351679002258,0.11818262445511732
2025,11,CHE.21.4.10_1,0.08156753690162212,0.18027857967729774
2025,11,CHE.21.4.11_1,0.07642960057168169,0.15323679272570315
2025,11,CHE.21.4.12_1,0.10184750828890116,0.3595556116897217
2025,11,CHE.21.4.13_1,0.08395422467287597,0.19430024698553203
2025,11,CHE.21.4.14_1,0.09080370698453852,0.24137298723460426
2025,11,CHE.21.4.15_1,0.09983171701350696,0.33051072940837933
2025,11,CHE.21.4.16_1,0.08362390886625448,0.19229715165578426
2025,11,CHE.21.4.17_1,0.08411809237420614,0.195301794650406
2025,11,CHE.21.4.18_1,0.08879711773948465,0.2263497722614961
2025,11,CHE.21.4.19_1,0.07993730268504286,0.17126465069343294
2025,11,CHE.21.4.1_1,0.0829528112240503,0.18829096099628886
2025,11,CHE.21.4.20_1,0.08156753690162212,0.18027857967729774
2025,11,CHE.21.4.21_1,0.08601930627267387,0.20732036662889242
2025,11,CHE.21.4.22_1,0.08345745054799643,0.1912956039909105
2025,11,CHE.21.4.23_1,0.08174391009167684,0.18128012734217172
2025,11,CHE.21.4.24_1,0.08722243920176988,0.21533274794788346
2025,11,CHE.21.4.25_1,0.09511853792750652,0.2784302508349377
2025,11,CHE.21.4.26_1,0.09447661205602598,0.27242096484569445
2025,11,CHE.21.4.27_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.21.4.28_1,0.10050201014759706,0.33952465839224416
2025,11,CHE.21.4.29_1,0.08444327241012353,0.19730488998015375
2025,11,CHE.21.4.2_1,0.07993730268504286,0.17126465069343294
2025,11,CHE.21.4.30_1,0.09324308677244092,0.2614039405320818
2025,11,CHE.21.4.31_1,0.09959913755061131,0.3275060864137576
2025,11,CHE.21.4.32_1,0.10152945603384315,0.35454787336535243
2025,11,CHE.21.4.33_1,0.10092630342915315,0.34553394438148743
2025,11,CHE.21.4.34_1,0.07116690875886897,0.12919964876873008
2025,11,CHE.21.4.35_1,0.08601930627267387,0.20732036662889242
2025,11,CHE.21.4.36_1,0.08030636635281803,0.1732677460231807
2025,11,CHE.21.4.37_1,0.09425783960690633,0.2704178695159467
2025,11,CHE.21.4.38_1,0.08823491163108604,0.22234358160200057
2025,11,CHE.21.4.39_1,0.08312190703973239,0.18929250866116262
2025,11,CHE.21.4.3_1,0.0806715066337617,0.17527084135292845
2025,11,CHE.21.4.40_1,0.09944151592964069,0.3255029910840099
2025,11,CHE.21.4.4_1,0.09853738920279313,0.3144859667703973
2025,11,CHE.21.4.5_1,0.10064543149539608,0.3415277537219919
2025,11,CHE.21.4.6_1,0.09998421528493112,0.33251382473812713
2025,11,CHE.21.4.7_1,0.08378949852789304,0.19329869932065824
2025,11,CHE.21.4.8_1,0.08555507708611884,0.20431572363427067
2025,11,CHE.21.4.9_1,0.08378949852789304,0.19329869932065824
2025,11,CHE.21.5.10_1,0.10178486306649072,0.3585540640248477
2025,11,CHE.21.5.11_1,0.10064543149539608,0.3415277537219919
2025,11,CHE.21.5.12_1,0.08823491163108604,0.22234358160200057
2025,11,CHE.21.5.13_1,0.10315732893030535,0.3825912079818208
2025,11,CHE.21.5.14_1,0.0956372247284261,0.283437989159307
2025,11,CHE.21.5.15_1,0.10042954941743991,0.3385231107273704
2025,11,CHE.21.5.16_1,0.08809252026665747,0.2213420339371267
2025,11,CHE.21.5.17_1,0.09862221038493021,0.3154875144352712
2025,11,CHE.21.5.18_1,0.08879711773948465,0.2263497722614961
2025,11,CHE.21.5.19_1,0.10092630342915315,0.34553394438148743
2025,11,CHE.21.5.1_1,0.09370025566143743,0.2654101311915773
2025,11,CHE.21.5.20_1,0.10272996426854039,0.3745788266628299
2025,11,CHE.21.5.21_1,0.102331433157278,0.36756799300871273
2025,11,CHE.21.5.22_1,0.08312190703973239,0.18929250866116262
2025,11,CHE.21.5.23_1,0.0849247272394268,0.20030953297477527
2025,11,CHE.21.5.24_1,0.09041492649207254,0.23836834423998263
2025,11,CHE.21.5.25_1,0.10315732893030535,0.3825912079818208
2025,11,CHE.21.5.26_1,0.10133280766788103,0.35154323037073065
2025,11,CHE.21.5.27_1,0,0
2025,11,CHE.21.5.28_1,0.09015230810379253,0.23636524891023486
2025,11,CHE.21.5.29_1,0.09093193967701263,0.24237453489947802
2025,11,CHE.21.5.2_1,0.09080370698453852,0.24137298723460426
2025,11,CHE.21.5.30_1,0.10165812658724631,0.35655096869510006
2025,11,CHE.21.5.31_1,0.10139884404352324,0.3525447780356046
2025,11,CHE.21.5.32_1,0.10272996426854039,0.3745788266628299
2025,11,CHE.21.5.33_1,0.09205596584308846,0.251388463883343
2025,11,CHE.21.5.34_1,0.09131259547070388,0.24537917789409977
2025,11,CHE.21.5.35_1,0.10028312242499228,0.3365200153976226
2025,11,CHE.21.5.36_1,0.09041492649207254,0.23836834423998263
2025,11,CHE.21.5.37_1,0.10283960186945369,0.3765819219925776
2025,11,CHE.21.5.38_1,0.10042954941743991,0.3385231107273704
2025,11,CHE.21.5.39_1,0.10401112414081756,0.40061906594955077
2025,11,CHE.21.5.3_1,0.10256199190204811,0.3715741836682082
2025,11,CHE.21.5.40_1,0.10294737129356471,0.37858501732232547
2025,11,CHE.21.5.41_1,0.10227261039867225,0.36656644534383886
2025,11,CHE.21.5.42_1,0.10294737129356471,0.37858501732232547
2025,11,CHE.21.5.43_1,0,0
2025,11,CHE.21.5.44_1,0.10418087046377732,0.4046252566090462
2025,11,CHE.21.5.45_1,0.10227261039867225,0.36656644534383886
2025,11,CHE.21.5.46_1,0.10190967268731217,0.3605571593545956
2025,11,CHE.21.5.47_1,0.09584062126237292,0.28544108448905486
2025,11,CHE.21.5.48_1,0.09205596584308846,0.251388463883343
2025,11,CHE.21.5.49_1,0.10126628310416343,0.3505416827058568
2025,11,CHE.21.5.4_1,0.08988691656659804,0.23436215358048712
2025,11,CHE.21.5.50_1,0.10020915396279757,0.3355184677327486
2025,11,CHE.21.5.51_1,0,0
2025,11,CHE.21.5.52_1,0.08555507708611884,0.20431572363427067
2025,11,CHE.21.5.53_1,0.10221331278692879,0.36556489767896494
2025,11,CHE.21.5.54_1,0.10300055727579545,0.3795865649871992
2025,11,CHE.21.5.55_1,0.09131259547070388,0.24537917789409977
2025,11,CHE.21.5.56_1,0.10028312242499228,0.3365200153976226
2025,11,CHE.21.5.57_1,0,0
2025,11,CHE.21.5.58_1,0.1020325625207027,0.36256025468434333
2025,11,CHE.21.5.59_1,0.08444327241012353,0.19730488998015375
2025,11,CHE.21.5.5_1,0,0
2025,11,CHE.21.5.60_1,0.10071639424921612,0.3425293013868659
2025,11,CHE.21.5.61_1,0.10310553538493698,0.381589660316947
2025,11,CHE.21.5.62_1,0,0
2025,11,CHE.21.5.63_1,0.09912006375153957,0.32149680042451445
2025,11,CHE.21.5.64_1,0.10190967268731217,0.3605571593545956
2025,11,CHE.21.5.65_1,0.10133280766788103,0.35154323037073065
2025,11,CHE.21.5.66_1,0.0850835472065283,0.20131108063964928
2025,11,CHE.21.5.67_1,0.10172173613173605,0.3575525163599739
2025,11,CHE.21.5.6_1,0.10244765738025216,0.3695710883384605
2025,11,CHE.21.5.7_1,0.10035658720809562,0.3375215630624965
2025,11,CHE.21.5.8_1,0.0925384873018681,0.25539465454283855
2025,11,CHE.21.5.9_1,0.09041492649207254,0.23836834423998263
2025,11,CHE.21.6.10_1,0.08934771494154116,0.2303559629209915
2025,11,CHE.21.6.11_1,0.08851747951633704,0.22434667693174834
2025,11,CHE.21.6.12_1,0,0
2025,11,CHE.21.6.13_1,0.10310553538493698,0.381589660316947
2025,11,CHE.21.6.14_1,0.09001996050573423,0.23536370124536088
2025,11,CHE.21.6.15_1,0.08879711773948465,0.2263497722614961
2025,11,CHE.21.6.16_1,0.0925384873018681,0.25539465454283855
2025,11,CHE.21.6.17_1,0,0
2025,11,CHE.21.6.18_1,0.08662712448707348,0.21132655728838792
2025,11,CHE.21.6.19_1,0,0
2025,11,CHE.21.6.1_1,0,0
2025,11,CHE.21.6.2_1,0.08722243920176988,0.21533274794788346
2025,11,CHE.21.6.3_1,0.08632479469710841,0.2093234619586403
2025,11,CHE.21.6.4_1,0,0
2025,11,CHE.21.6.5_1,0.09080370698453852,0.24137298723460426
2025,11,CHE.21.6.6_1,0.08571062543991492,0.20531727129914468
2025,11,CHE.21.6.7_1,0,0
2025,11,CHE.21.6.8_1,0.08780550473549263,0.21933893860737896
2025,11,CHE.21.6.9_1,0.08586536705083625,0.20631881896401855
2025,11,CHE.21.7.1_1,0.07454049934210784,0.14422286374183826
2025,11,CHE.21.7.2_1,0.08048942356598876,0.17426929368805447
2025,11,CHE.21.7.3_1,0.07683664135009535,0.15523988805545091
2025,11,CHE.21.7.4_1,0.07842069746553104,0.16325226937444193
2025,11,CHE.21.7.5_1,0.08048942356598876,0.17426929368805447
2025,11,CHE.21.7.6_1,0.08444327241012353,0.19730488998015375
2025,11,CHE.21.8.1_1,0.09967717656074322,0.3285076340786316
2025,11,CHE.21.8.2_1,0.06643019316103808,0.11017024313612642
2025,11,CHE.21.8.3_1,0.06397564927035959,0.10115631415226152
2025,11,CHE.21.8.4_1,0.06948664489599592,0.12218881511461306
2025,11,CHE.21.8.5_1,0.08555507708611884,0.20431572363427067
2025,11,CHE.21.8.6_1,0.0610628129886035,0.09114083750352274
2025,11,CHE.21.8.7_1,0.08677711522443643,0.21232810495326182
2025,11,CHE.21.8.8_1,0.08048942356598876,0.17426929368805447
2025,11,CHE.22.1.10_1,0.0628353316468164,0.09715012349276601
2025,11,CHE.22.1.11_1,0.08209387249353535,0.1832832226719195
2025,11,CHE.22.1.12_1,0.058892711355300345,0.0841300038494056
2025,11,CHE.22.1.13_1,0.07300285599537694,0.13721203008772112
2025,11,CHE.22.1.14_1,0.0829528112240503,0.18829096099628886
2025,11,CHE.22.1.15_1,0.08345745054799643,0.1912956039909105
2025,11,CHE.22.1.16_1,0.0648104211866646,0.10416095714688316
2025,11,CHE.22.1.17_1,0.08012232831729678,0.1722661983583067
2025,11,CHE.22.1.18_1,0.0648104211866646,0.10416095714688316
2025,11,CHE.22.1.19_1,0.07388908824235832,0.14121822074721663
2025,11,CHE.22.1.1_1,0.0806715066337617,0.17527084135292845
2025,11,CHE.22.1.20_1,0.08524154246131288,0.20231262830452315
2025,11,CHE.22.1.21_1,0.06643019316103808,0.11017024313612642
2025,11,CHE.22.1.2_1,0.060759769862498064,0.09013928983864887
2025,11,CHE.22.1.3_1,0.07093121460521927,0.1281981011038562
2025,11,CHE.22.1.4_1,0.08312190703973239,0.18929250866116262
2025,11,CHE.22.1.5_1,0.0789971163979695,0.16625691236906356
2025,11,CHE.22.1.6_1,0.06924067484988333,0.12118726744973896
2025,11,CHE.22.1.7_1,0.07918718517979992,0.16725846003393743
2025,11,CHE.22.1.8_1,0.06616468821647509,0.10916869547125253
2025,11,CHE.22.1.9_1,0.06773212869323589,0.1151779814604957
2025,11,CHE.23.1.1_1,0,0
2025,11,CHE.23.1.2_1,0,0
2025,11,CHE.23.1.3_1,0,0
2025,11,CHE.23.1.4_1,0,0
2025,11,CHE.23.1.5_1,0,0
2025,11,CHE.23.1.6_1,0,0
2025,11,CHE.23.1.7_1,0,0
2025,11,CHE.23.1.8_1,0,0
2025,11,CHE.23.1.9_1,0,0
2025,11,CHE.23.10.10_1,0,0
2025,11,CHE.23.10.1_1,0,0
2025,11,CHE.23.10.2_1,0,0
2025,11,CHE.23.10.3_1,0,0
2025,11,CHE.23.10.4_1,0,0
2025,11,CHE.23.10.5_1,0,0
2025,11,CHE.23.10.6_1,0,0
2025,11,CHE.23.10.7_1,0,0
2025,11,CHE.23.10.8_1,0,0
2025,11,CHE.23.10.9_1,0,0
2025,11,CHE.23.11.10_1,0,0
2025,11,CHE.23.11.11_1,0,0
2025,11,CHE.23.11.12_1,0,0
2025,11,CHE.23.11.13_1,0,0
2025,11,CHE.23.11.14_1,0,0
2025,11,CHE.23.11.15_1,0,0
2025,11,CHE.23.11.16_1,0,0
2025,11,CHE.23.11.17_1,0,0
2025,11,CHE.23.11.18_1,0,0
2025,11,CHE.23.11.19_1,0,0
2025,11,CHE.23.11.1_1,0,0
2025,11,CHE.23.11.20_1,0,0
2025,11,CHE.23.11.2_1,0,0
2025,11,CHE.23.11.3_1,0,0
2025,11,CHE.23.11.4_1,0,0
2025,11,CHE.23.11.5_1,0,0
2025,11,CHE.23.11.6_1,0,0
2025,11,CHE.23.11.7_1,0,0
2025,11,CHE.23.11.8_1,0.06824132521108674,0.11718107679024356
2025,11,CHE.23.11.9_1,0,0
2025,11,CHE.23.12.1_1,0,0
2025,11,CHE.23.12.2_1,0,0
2025,11,CHE.23.12.3_1,0,0
2025,11,CHE.23.12.4_1,0.06695602511218204,0.11217333846587428
2025,11,CHE.23.12.5_1,0,0
2025,11,CHE.23.12.6_1,0,0
2025,11,CHE.23.13.10_1,0,0
2025,11,CHE.23.13.11_1,0,0
2025,11,CHE.23.13.12_1,0,0
2025,11,CHE.23.13.13_1,0,0
2025,11,CHE.23.13.14_1,0,0
2025,11,CHE.23.13.15_1,0,0
2025,11,CHE.23.13.16_1,0,0
2025,11,CHE.23.13.17_1,0,0
2025,11,CHE.23.13.18_1,0,0
2025,11,CHE.23.13.1_1,0,0
2025,11,CHE.23.13.2_1,0,0
2025,11,CHE.23.13.3_1,0,0
2025,11,CHE.23.13.4_1,0,0
2025,11,CHE.23.13.5_1,0,0
2025,11,CHE.23.13.6_1,0,0
2025,11,CHE.23.13.7_1,0,0
2025,11,CHE.23.13.8_1,0,0
2025,11,CHE.23.13.9_1,0,0
2025,11,CHE.23.14.10_1,0,0
2025,11,CHE.23.14.11_1,0,0
2025,11,CHE.23.14.12_1,0,0
2025,11,CHE.23.14.1_1,0,0
2025,11,CHE.23.14.2_1,0.06045446207510311,0.08913774217377499
2025,11,CHE.23.14.3_1,0,0
2025,11,CHE.23.14.4_1,0,0
2025,11,CHE.23.14.5_1,0,0
2025,11,CHE.23.14.6_1,0,0
2025,11,CHE.23.14.7_1,0,0
2025,11,CHE.23.14.8_1,0,0
2025,11,CHE.23.14.9_1,0,0
2025,11,CHE.23.2.1_1,0,0
2025,11,CHE.23.2.2_1,0,0
2025,11,CHE.23.2.3_1,0,0
2025,11,CHE.23.2.4_1,0,0
2025,11,CHE.23.2.5_1,0,0
2025,11,CHE.23.3.1_1,0,0
2025,11,CHE.23.3.2_1,0,0
2025,11,CHE.23.3.3_1,0,0
2025,11,CHE.23.3.4_1,0,0
2025,11,CHE.23.3.5_1,0,0
2025,11,CHE.23.3.6_1,0,0
2025,11,CHE.23.4.10_1,0,0
2025,11,CHE.23.4.11_1,0,0
2025,11,CHE.23.4.12_1,0.05857305597395294,0.08312845618453173
2025,11,CHE.23.4.13_1,0,0
2025,11,CHE.23.4.14_1,0.057268727079987966,0.0791222655250362
2025,11,CHE.23.4.1_1,0,0
2025,11,CHE.23.4.2_1,0,0
2025,11,CHE.23.4.3_1,0,0
2025,11,CHE.23.4.4_1,0,0
2025,11,CHE.23.4.5_1,0,0
2025,11,CHE.23.4.6_1,0.0500259087837861,0.05909131222755877
2025,11,CHE.23.4.7_1,0,0
2025,11,CHE.23.4.8_1,0,0
2025,11,CHE.23.4.9_1,0,0
2025,11,CHE.23.5.1_1,0.07045554168182959,0.12619500577410844
2025,11,CHE.23.5.2_1,0,0
2025,11,CHE.23.5.3_1,0,0
2025,11,CHE.23.5.4_1,0,0
2025,11,CHE.23.5.5_1,0,0
2025,11,CHE.23.5.6_1,0,0
2025,11,CHE.23.5.7_1,0,0
2025,11,CHE.23.5.8_1,0,0
2025,11,CHE.23.5.9_1,0,0
2025,11,CHE.23.6.10_1,0.0628353316468164,0.09715012349276601
2025,11,CHE.23.6.11_1,0,0
2025,11,CHE.23.6.12_1,0,0
2025,11,CHE.23.6.13_1,0,0
2025,11,CHE.23.6.14_1,0,0
2025,11,CHE.23.6.15_1,0,0
2025,11,CHE.23.6.1_1,0,0
2025,11,CHE.23.6.2_1,0,0
2025,11,CHE.23.6.3_1,0,0
2025,11,CHE.23.6.4_1,0,0
2025,11,CHE.23.6.5_1,0,0
2025,11,CHE.23.6.6_1,0,0
2025,11,CHE.23.6.7_1,0,0
2025,11,CHE.23.6.8_1,0,0
2025,11,CHE.23.6.9_1,0,0
2025,11,CHE.23.7.10_1,0,0
2025,11,CHE.23.7.11_1,0,0
2025,11,CHE.23.7.1_1,0,0
2025,11,CHE.23.7.2_1,0,0
2025,11,CHE.23.7.3_1,0,0
2025,11,CHE.23.7.4_1,0,0
2025,11,CHE.23.7.5_1,0,0
2025,11,CHE.23.7.6_1,0,0
2025,11,CHE.23.7.7_1,0,0
2025,11,CHE.23.7.8_1,0,0
2025,11,CHE.23.7.9_1,0,0
2025,11,CHE.23.8.10_1,0.08209387249353535,0.1832832226719195
2025,11,CHE.23.8.1_1,0,0
2025,11,CHE.23.8.2_1,0.07975128258228462,0.17026310302855907
2025,11,CHE.23.8.3_1,0.09912006375153957,0.32149680042451445
2025,11,CHE.23.8.4_1,0,0
2025,11,CHE.23.8.5_1,0.08539871758115503,0.20331417596939702
2025,11,CHE.23.8.6_1,0,0
2025,11,CHE.23.8.7_1,0,0
2025,11,CHE.23.8.8_1,0,0
2025,11,CHE.23.8.9_1,0,0
2025,11,CHE.23.9.1_1,0,0
2025,11,CHE.23.9.2_1,0,0
2025,11,CHE.23.9.3_1,0,0
2025,11,CHE.23.9.4_1,0,0
2025,11,CHE.23.9.5_1,0,0
2025,11,CHE.23.9.6_1,0,0
2025,11,CHE.23.9.7_1,0,0
2025,11,CHE.23.9.8_1,0,0
2025,11,CHE.24.1.10_1,0.07803116443077925,0.16124917404469416
2025,11,CHE.24.1.11_1,0.07723920283065282,0.15724298338519865
2025,11,CHE.24.1.12_1,0.07475516903353874,0.14522441140671213
2025,11,CHE.24.1.13_1,0.08586536705083625,0.20631881896401855
2025,11,CHE.24.1.14_1,0.08809252026665747,0.2213420339371267
2025,11,CHE.24.1.15_1,0.08571062543991492,0.20531727129914468
2025,11,CHE.24.1.16_1,0.07683664135009535,0.15523988805545091
2025,11,CHE.24.1.1_1,0.0806715066337617,0.17527084135292845
2025,11,CHE.24.1.2_1,0.07743882569464872,0.15824453105007252
2025,11,CHE.24.1.3_1,0.08312190703973239,0.18929250866116262
2025,11,CHE.24.1.4_1,0.08244016226590471,0.18528631800166723
2025,11,CHE.24.1.5_1,0.0778347981896303,0.1602476263798203
2025,11,CHE.24.1.6_1,0.09920120604157245,0.3224983480893883
2025,11,CHE.24.1.7_1,0.07454049934210784,0.14422286374183826
2025,11,CHE.24.1.8_1,0.0850835472065283,0.20131108063964928
2025,11,CHE.24.1.9_1,0.08780550473549263,0.21933893860737896
2025,11,CHE.24.10.10_1,0.08460459456633217,0.19830643764502764
2025,11,CHE.24.10.11_1,0.0778347981896303,0.1602476263798203
2025,11,CHE.24.10.12_1,0.0919337139985099,0.25038691621846915
2025,11,CHE.24.10.13_1,0.09168724642077043,0.24838382088872152
2025,11,CHE.24.10.1_1,0.09241882473197106,0.2543931068779647
2025,11,CHE.24.10.2_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.24.10.3_1,0.07683664135009535,0.15523988805545091
2025,11,CHE.24.10.4_1,0.09403664083043847,0.26841477418619897
2025,11,CHE.24.10.5_1,0.09241882473197106,0.2543931068779647
2025,11,CHE.24.10.6_1,0.09573921242189454,0.284439536824181
2025,11,CHE.24.10.7_1,0.08555507708611884,0.20431572363427067
2025,11,CHE.24.10.8_1,0.09093193967701263,0.24237453489947802
2025,11,CHE.24.10.9_1,0.09105949677050487,0.243376082564352
2025,11,CHE.24.2.10_1,0.09469297499468245,0.27442406017544224
2025,11,CHE.24.2.11_1,0.0948002580602954,0.2754256078403161
2025,11,CHE.24.2.12_1,0.09543150534854047,0.2814348938295594
2025,11,CHE.24.2.13_1,0.09335831312646298,0.2624054881969557
2025,11,CHE.24.2.14_1,0.09181080840075176,0.24938536855359528
2025,11,CHE.24.2.15_1,0.09241882473197106,0.2543931068779647
2025,11,CHE.24.2.16_1,0.08934771494154116,0.2303559629209915
2025,11,CHE.24.2.17_1,0.0948002580602954,0.2754256078403161
2025,11,CHE.24.2.18_1,0.09370025566143743,0.2654101311915773
2025,11,CHE.24.2.19_1,0.09156302540125244,0.24738227322384754
2025,11,CHE.24.2.1_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.24.2.20_1,0.09054520330589268,0.23936989190485639
2025,11,CHE.24.2.21_1,0.0914381426562324,0.24638072555897353
2025,11,CHE.24.2.22_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.24.2.23_1,0.09347291520097284,0.26340703586182956
2025,11,CHE.24.2.24_1,0.09624050453404412,0.2894472751485504
2025,11,CHE.24.2.25_1,0.09041492649207254,0.23836834423998263
2025,11,CHE.24.2.26_1,0.09312723382164306,0.26040239286720795
2025,11,CHE.24.2.27_1,0.0925384873018681,0.25539465454283855
2025,11,CHE.24.2.28_1,0.09532776989854905,0.28043334616468546
2025,11,CHE.24.2.29_1,0.09663126978425664,0.29345346580804577
2025,11,CHE.24.2.2_1,0.09181080840075176,0.24938536855359528
2025,11,CHE.24.2.30_1,0.09131259547070388,0.24537917789409977
2025,11,CHE.24.2.31_1,0.09015230810379253,0.23636524891023486
2025,11,CHE.24.2.32_1,0.09469297499468245,0.27442406017544224
2025,11,CHE.24.2.33_1,0.08809252026665747,0.2213420339371267
2025,11,CHE.24.2.34_1,0.09001996050573423,0.23536370124536088
2025,11,CHE.24.2.35_1,0.10374294977597093,0.3946097799603075
2025,11,CHE.24.2.36_1,0.0950130375283312,0.27742870317006385
2025,11,CHE.24.2.37_1,0.09370025566143743,0.2654101311915773
2025,11,CHE.24.2.38_1,0.09001996050573423,0.23536370124536088
2025,11,CHE.24.2.39_1,0.09265750885266134,0.2563962022077124
2025,11,CHE.24.2.3_1,0.09229851864977766,0.2533915592130908
2025,11,CHE.24.2.40_1,0.09403664083043847,0.26841477418619897
2025,11,CHE.24.2.41_1,0.09265750885266134,0.2563962022077124
2025,11,CHE.24.2.42_1,0.09392512621979476,0.2674132265213251
2025,11,CHE.24.2.43_1,0.09168724642077043,0.24838382088872152
2025,11,CHE.24.2.44_1,0.09381299856373669,0.2664116788564512
2025,11,CHE.24.2.45_1,0.09425783960690633,0.2704178695159467
2025,11,CHE.24.2.46_1,0.0925384873018681,0.25539465454283855
2025,11,CHE.24.2.47_1,0.09594145308538098,0.28644263215392873
2025,11,CHE.24.2.48_1,0.09458509367639438,0.2734225125105683
2025,11,CHE.24.2.49_1,0.09118638110022298,0.244377630229226
2025,11,CHE.24.2.4_1,0.09381299856373669,0.2664116788564512
2025,11,CHE.24.2.50_1,0.09001996050573423,0.23536370124536088
2025,11,CHE.24.2.51_1,0.09403664083043847,0.26841477418619897
2025,11,CHE.24.2.52_1,0.09358689528935983,0.26440858352670343
2025,11,CHE.24.2.53_1,0.0914381426562324,0.24638072555897353
2025,11,CHE.24.2.54_1,0.0950130375283312,0.27742870317006385
2025,11,CHE.24.2.55_1,0.09490694490203255,0.27642715550519
2025,11,CHE.24.2.5_1,0.0950130375283312,0.27742870317006385
2025,11,CHE.24.2.6_1,0.09067479582677751,0.2403714395697304
2025,11,CHE.24.2.7_1,0.09458509367639438,0.2734225125105683
2025,11,CHE.24.2.8_1,0.096041709708308,0.2874441798188025
2025,11,CHE.24.2.9_1,0.09277589185142776,0.2573977498725863
2025,11,CHE.24.3.10_1,0.09335831312646298,0.2624054881969557
2025,11,CHE.24.3.11_1,0.09093193967701263,0.24237453489947802
