year,month,lon,lat,est,se
2018,01,0.475,41.5,0,0
2018,01,0.47500000000000003,41.525,0,0
2018,01,0.475,41.525000000000006,0,0
2018,01,0.5,41.074999999999996,0,0
2018,01,0.525,41.05,0,0
2018,01,0.55,41,0,0
2018,01,0.55,41.025,0,0
2018,01,0.55,41.05,0,0
2018,01,0.5750000000000001,41,0,0
2018,01,0.5750000000000001,41.025,0,0
2018,01,0.5750000000000001,41.025000000000006,0,0
2018,01,0.5750000000000001,41.05,0,0
2018,01,0.5750000000000001,41.55,0,0
2018,01,0.6,41.025,0,0
2018,01,0.6000000000000001,41.025000000000006,0,0
2018,01,0.6,41.525,0,0
2018,01,0.625,40.75,0,0
2018,01,0.625,40.775,0,0
2018,01,0.625,40.775000000000006,0,0
2018,01,0.65,40.75,0,0
2018,01,0.65,40.775,0,0
2018,01,0.65,40.775000000000006,0,0
2018,01,0.675,40.75,0,0
2018,01,0.8,41.65,0,0
2018,01,0.8,41.650000000000006,0,0
2018,01,0.8,41.675,0,0
2018,01,0.8250000000000001,41.65,0,0
2018,01,0.8250000000000001,41.675,0,0
2018,01,0.85,41.675,0,0
2018,01,0.875,41.625,0,0
2018,01,0.875,41.65,0,0
2018,01,0.875,41.650000000000006,0,0
2018,01,0.9,41.65,0,0
2018,01,0.925,41.65,0,0
2018,01,1,41.175,0,0
2018,01,1,41.675,0,0
2018,01,1.025,41.125,0,0
2018,01,1.025,41.15,0,0
2018,01,1.025,41.65,0,0
2018,01,1.025,41.675,0,0
2018,01,1.05,41.125,0,0
2018,01,1.05,41.625,0,0
2018,01,1.05,41.65,0,0
2018,01,1.05,41.675,0,0
2018,01,1.075,41.125,0,0
2018,01,1.075,41.625,0,0
2018,01,1.075,41.65,0,0
2018,01,1.075,41.650000000000006,0,0
2018,01,1.075,41.675,0,0
2018,01,1.1,41.625,0,0
2018,01,1.1,41.65,0,0
2018,01,1.1,41.650000000000006,0,0
2018,01,1.1,41.675,0,0
2018,01,1.125,41.625,0,0
2018,01,1.125,41.65,0,0
2018,01,1.125,41.650000000000006,0,0
2018,01,1.125,41.675,0,0
2018,01,1.15,41.65,0,0
2018,01,1.15,41.650000000000006,0,0
2018,01,1.15,41.675,0,0
2018,01,1.1749999999999998,41.65,0,0
2018,01,1.175,41.650000000000006,0,0
2018,01,1.1749999999999998,41.675,0,0
2018,01,1.1749999999999998,41.7,0,0
2018,01,1.175,41.7,0,0
2018,01,1.2,41.25,0,0
2018,01,1.2,41.275,0,0
2018,01,1.2,41.3,0,0
2018,01,1.2249999999999999,41.25,0,0
2018,01,1.225,41.25,0,0
2018,01,1.2249999999999999,41.275,0,0
2018,01,1.225,41.275000000000006,0,0
2018,01,1.2249999999999999,41.3,0,0
2018,01,1.225,41.3,0,0
2018,01,1.25,41.275,0,0
2018,01,1.25,41.275000000000006,0,0
2018,01,1.25,41.3,0,0
2018,01,1.275,41.25,0,0
2018,01,1.275,41.3,0,0
2018,01,1.4249999999999998,41.65,0,0
2018,01,1.45,41.625,0,0
2018,01,1.45,41.7,0,0
2018,01,1.4749999999999999,41.7,0,0
2018,01,1.5,41.65,0,0
2018,01,1.5,41.675,0,0
2018,01,1.525,41.675,0,0
2018,01,1.525,41.7,0,0
2018,01,1.575,41.3,0,0
2018,01,1.575,41.324999999999996,0,0
2018,01,1.5750000000000002,41.325,0,0
2018,01,1.575,41.574999999999996,0,0
2018,01,1.5750000000000002,41.575,0,0
2018,01,1.6,41.324999999999996,0,0
2018,01,1.6,41.325,0,0
2018,01,1.6,41.574999999999996,0,0
2018,01,1.6,41.575,0,0
2018,01,1.625,41.324999999999996,0,0
2018,01,1.625,41.325,0,0
2018,01,1.625,41.55,0,0
2018,01,1.65,41.3,0,0
2018,01,1.65,41.324999999999996,0,0
2018,01,1.65,41.325,0,0
2018,01,1.65,41.375,0,0
2018,01,1.65,41.55,0,0
2018,01,1.65,42.275,0,0
2018,01,1.65,42.3,0,0
2018,01,1.65,42.324999999999996,0,0
2018,01,1.6749999999999998,41.3,0,0
2018,01,1.6749999999999998,41.55,0,0
2018,01,1.675,41.55,0,0
2018,01,1.6749999999999998,42.275,0,0
2018,01,1.6749999999999998,42.3,0,0
2018,01,1.6749999999999998,42.324999999999996,0,0
2018,01,1.7,41.275,0,0
2018,01,1.7000000000000002,41.275000000000006,0,0
2018,01,1.7,41.55,0,0
2018,01,1.7,42.275,0,0
2018,01,1.7249999999999999,41.275,0,0
2018,01,1.725,41.275000000000006,0,0
2018,01,1.75,41.375,0,0
2018,01,1.75,41.4,0,0
2018,01,1.75,41.400000000000006,0,0
2018,01,1.75,41.525,0,0
2018,01,1.75,41.525000000000006,0,0
2018,01,1.75,41.55,0,0
2018,01,1.775,41.375,0,0
2018,01,1.775,41.4,0,0
2018,01,1.775,41.400000000000006,0,0
2018,01,1.775,41.425,0,0
2018,01,1.775,41.45,0,0
2018,01,1.775,41.525,0,0
2018,01,1.775,41.525000000000006,0,0
2018,01,1.775,41.55,0,0
2018,01,1.775,42.05,0,0
2018,01,1.775,42.125,0,0
2018,01,1.8,41.375,0,0
2018,01,1.8,41.4,0,0
2018,01,1.8,41.400000000000006,0,0
2018,01,1.8,41.425,0,0
2018,01,1.8,41.525,0,0
2018,01,1.8,41.525000000000006,0,0
2018,01,1.8,41.625,0,0
2018,01,1.8,42.05,0,0
2018,01,1.8,42.074999999999996,0,0
2018,01,1.8,42.075,0,0
2018,01,1.8,42.125,0,0
2018,01,1.825,41.375,0,0
2018,01,1.825,41.4,0,0
2018,01,1.825,41.400000000000006,0,0
2018,01,1.825,41.5,0,0
2018,01,1.825,41.525,0,0
2018,01,1.825,41.525000000000006,0,0
2018,01,1.825,41.625,0,0
2018,01,1.825,41.65,0,0
2018,01,1.825,41.650000000000006,0,0
2018,01,1.825,41.75,0,0
2018,01,1.825,42.05,0,0
2018,01,1.825,42.074999999999996,0,0
2018,01,1.825,42.075,0,0
2018,01,1.825,42.125,0,0
2018,01,1.825,42.15,0,0
2018,01,1.85,41.3,0,0
2018,01,1.85,41.525,0,0
2018,01,1.85,41.525000000000006,0,0
2018,01,1.85,41.55,0,0
2018,01,1.85,41.574999999999996,0,0
2018,01,1.85,41.575,0,0
2018,01,1.85,41.625,0,0
2018,01,1.85,41.65,0,0
2018,01,1.85,41.650000000000006,0,0
2018,01,1.85,41.75,0,0
2018,01,1.85,41.824999999999996,0,0
2018,01,1.85,41.875,0,0
2018,01,1.85,42.05,0,0
2018,01,1.85,42.125,0,0
2018,01,1.85,42.15,0,0
2018,01,1.85,42.150000000000006,0,0
2018,01,1.875,41.275,0,0
2018,01,1.875,41.3,0,0
2018,01,1.875,41.324999999999996,0,0
2018,01,1.875,41.4,0,0
2018,01,1.875,41.525,0,0
2018,01,1.875,41.525000000000006,0,0
2018,01,1.875,41.625,0,0
2018,01,1.875,41.65,0,0
2018,01,1.875,41.650000000000006,0,0
2018,01,1.875,41.75,0,0
2018,01,1.875,41.875,0,0
2018,01,1.9,41.275,0,0
2018,01,1.9,41.3,0,0
2018,01,1.9,41.324999999999996,0,0
2018,01,1.9,41.325,0,0
2018,01,1.9,41.4,0,0
2018,01,1.9,41.400000000000006,0,0
2018,01,1.9,41.425,0,0
2018,01,1.9,42.324999999999996,0,0
2018,01,1.9,42.325,0,0
2018,01,1.9249999999999998,41.3,0,0
2018,01,1.9249999999999998,41.324999999999996,0,0
2018,01,1.9249999999999998,41.425,0,0
2018,01,1.925,41.425,0,0
2018,01,1.9249999999999998,41.45,0,0
2018,01,1.925,41.45,0,0
2018,01,1.9249999999999998,42.324999999999996,0,0
2018,01,1.925,42.325,0,0
2018,01,1.95,41.425,0,0
2018,01,1.95,41.45,0,0
2018,01,1.95,41.5,0,0
2018,01,1.95,41.574999999999996,0,0
2018,01,1.95,41.575,0,0
2018,01,1.95,41.65,0,0
2018,01,1.95,41.675,0,0
2018,01,1.95,41.7,0,0
2018,01,1.95,42.324999999999996,0,0
2018,01,1.95,42.325,0,0
2018,01,1.9749999999999999,41.375,0,0
2018,01,1.975,41.375,0,0
2018,01,1.9749999999999999,41.4,0,0
2018,01,1.975,41.400000000000006,0,0
2018,01,1.9749999999999999,41.425,0,0
2018,01,1.975,41.425,0,0
2018,01,1.9749999999999999,41.45,0,0
2018,01,1.975,41.45,0,0
2018,01,1.9749999999999999,41.525,0,0
2018,01,1.975,41.525000000000006,0,0
2018,01,1.9749999999999999,41.55,0,0
2018,01,1.975,41.55,0,0
2018,01,1.9749999999999999,41.574999999999996,0,0
2018,01,1.975,41.575,0,0
2018,01,1.9749999999999999,41.65,0,0
2018,01,1.9749999999999999,41.675,0,0
2018,01,1.975,41.675,0,0
2018,01,1.9749999999999999,41.7,0,0
2018,01,1.975,41.7,0,0
2018,01,1.9749999999999999,42.324999999999996,0,0
2018,01,1.975,42.325,0,0
2018,01,10.8,46.275000000000006,0,0
2018,01,10.8,46.3,0,0
2018,01,10.825000000000001,46.3,0,0
2018,01,10.825,46.3,0,0
2018,01,10.85,46.3,0,0
2018,01,11.375,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.4,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.425,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.45,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.475,48.075,0.12887828162291168,0.34373233376297835
2018,01,11.5,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.5,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.5,48.150000000000006,0.12887828162291168,0.34373233376297835
2018,01,11.5,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.525,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.525,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.525,48.150000000000006,0.12887828162291168,0.34373233376297835
2018,01,11.525,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.525,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.55,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.55,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.55,48.150000000000006,0.12887828162291168,0.34373233376297835
2018,01,11.55,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.55,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.575000000000001,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.575,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.575000000000001,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.575000000000001,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.575,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.575000000000001,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.575,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.6,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.6,48.175,0.12887828162291168,0.34373233376297835
2018,01,11.6,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.625,48.074999999999996,0.12887828162291168,0.34373233376297835
2018,01,11.625,48.075,0.12887828162291168,0.34373233376297835
2018,01,11.625,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.625,48.15,0.12887828162291168,0.34373233376297835
2018,01,11.625,48.2,0.12887828162291168,0.34373233376297835
2018,01,11.65,48.125,0.12887828162291168,0.34373233376297835
2018,01,11.675,48.125,0.12887828162291168,0.34373233376297835
2018,01,12.025,49,0,0
2018,01,12.05,49,0,0
2018,01,12.075000000000001,49,0,0
2018,01,12.075,49,0,0
2018,01,12.1,49,0,0
2018,01,12.1,49.025,0,0
2018,01,12.125,49,0,0
2018,01,12.125,49.025,0,0
2018,01,12.125,49.025000000000006,0,0
2018,01,15.275,38.15,0,0
2018,01,16.825,45.4,0,0
2018,01,16.825,45.400000000000006,0,0
2018,01,16.875,45.4,0,0
2018,01,16.875,45.425,0,0
2018,01,16.924999999999997,45.4,0,0
2018,01,18.625,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.65,45.5,0.20047732696897375,0.4655910084066559
2018,01,18.65,45.525,0.16706443914081145,0.4121586980174135
2018,01,18.65,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.674999999999997,45.5,0.20047732696897375,0.4655910084066559
2018,01,18.674999999999997,45.525,0.16706443914081145,0.4121586980174135
2018,01,18.675,45.525000000000006,0.16706443914081145,0.4121586980174135
2018,01,18.674999999999997,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.675,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.7,45.5,0.16706443914081145,0.4121586980174135
2018,01,18.7,45.525,0.16706443914081145,0.4121586980174135
2018,01,18.7,45.525000000000006,0.16706443914081145,0.4121586980174135
2018,01,18.7,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.7,45.574999999999996,0.20286396181384247,0.46921060336004866
2018,01,18.724999999999998,45.5,0.16706443914081145,0.4121586980174135
2018,01,18.725,45.5,0.16706443914081145,0.4121586980174135
2018,01,18.724999999999998,45.525,0.16706443914081145,0.4121586980174135
2018,01,18.725,45.525000000000006,0.16706443914081145,0.4121586980174135
2018,01,18.724999999999998,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.724999999999998,45.55,0.20286396181384247,0.46921060336004866
2018,01,18.725,45.55,0.16706443914081145,0.4121586980174135
2018,01,18.725,45.55,0.20286396181384247,0.46921060336004866
2018,01,18.724999999999998,45.574999999999996,0.20286396181384247,0.46921060336004866
2018,01,2,41.375,0,0
2018,01,2,41.4,0,0
2018,01,2,41.400000000000006,0,0
2018,01,2,41.45,0,0
2018,01,2,41.525,0,0
2018,01,2,41.525000000000006,0,0
2018,01,2,41.55,0,0
2018,01,2,41.574999999999996,0,0
2018,01,2,41.575,0,0
2018,01,2,41.7,0,0
2018,01,2.025,41.375,0,0
2018,01,2.025,41.4,0,0
2018,01,2.025,41.400000000000006,0,0
2018,01,2.025,41.425,0,0
2018,01,2.025,41.45,0,0
2018,01,2.025,41.525,0,0
2018,01,2.025,41.525000000000006,0,0
2018,01,2.025,41.55,0,0
2018,01,2.025,41.574999999999996,0,0
2018,01,2.025,41.575,0,0
2018,01,2.05,41.4,0,0
2018,01,2.0500000000000003,41.400000000000006,0,0
2018,01,2.05,41.425,0,0
2018,01,2.0500000000000003,41.425,0,0
2018,01,2.05,41.45,0,0
2018,01,2.0500000000000003,41.45,0,0
2018,01,2.05,41.5,0,0
2018,01,2.0500000000000003,41.5,0,0
2018,01,2.05,41.525,0,0
2018,01,2.0500000000000003,41.525000000000006,0,0
2018,01,2.05,41.55,0,0
2018,01,2.0500000000000003,41.55,0,0
2018,01,2.05,41.574999999999996,0,0
2018,01,2.0500000000000003,41.575,0,0
2018,01,2.0749999999999997,41.375,0,0
2018,01,2.075,41.375,0,0
2018,01,2.0749999999999997,41.425,0,0
2018,01,2.075,41.425,0,0
2018,01,2.0749999999999997,41.45,0,0
2018,01,2.075,41.45,0,0
2018,01,2.0749999999999997,41.5,0,0
2018,01,2.075,41.5,0,0
2018,01,2.0749999999999997,41.525,0,0
2018,01,2.075,41.525000000000006,0,0
2018,01,2.0749999999999997,41.55,0,0
2018,01,2.075,41.55,0,0
2018,01,2.1,41.425,0,0
2018,01,2.1,41.45,0,0
2018,01,2.1,41.5,0,0
2018,01,2.1,41.525,0,0
2018,01,2.1,41.525000000000006,0,0
2018,01,2.1,41.55,0,0
2018,01,2.1,41.574999999999996,0,0
2018,01,2.1,41.575,0,0
2018,01,2.1,41.65,0,0
2018,01,2.125,41.45,0,0
2018,01,2.125,41.5,0,0
2018,01,2.125,41.525,0,0
2018,01,2.125,41.525000000000006,0,0
2018,01,2.125,41.65,0,0
2018,01,2.125,41.675,0,0
2018,01,2.15,41.45,0,0
2018,01,2.15,41.5,0,0
2018,01,2.15,41.574999999999996,0,0
2018,01,2.15,41.575,0,0
2018,01,2.15,41.625,0,0
2018,01,2.15,41.65,0,0
2018,01,2.15,41.650000000000006,0,0
2018,01,2.15,42.175,0,0
2018,01,2.15,42.2,0,0
2018,01,2.175,41.5,0,0
2018,01,2.1750000000000003,41.5,0,0
2018,01,2.175,41.55,0,0
2018,01,2.1750000000000003,41.55,0,0
2018,01,2.175,41.574999999999996,0,0
2018,01,2.1750000000000003,41.575,0,0
2018,01,2.175,41.625,0,0
2018,01,2.1750000000000003,41.625,0,0
2018,01,2.175,41.925,0,0
2018,01,2.1750000000000003,41.925,0,0
2018,01,2.175,41.95,0,0
2018,01,2.175,42.15,0,0
2018,01,2.175,42.175,0,0
2018,01,2.1750000000000003,42.175,0,0
2018,01,2.175,42.2,0,0
2018,01,2.1750000000000003,42.2,0,0
2018,01,2.2,41.425,0,0
2018,01,2.2,41.45,0,0
2018,01,2.2,41.5,0,0
2018,01,2.2,41.525,0,0
2018,01,2.2,41.525000000000006,0,0
2018,01,2.2,41.55,0,0
2018,01,2.2,41.574999999999996,0,0
2018,01,2.2,41.575,0,0
2018,01,2.2,41.9,0,0
2018,01,2.2,41.925,0,0
2018,01,2.2,41.95,0,0
2018,01,2.2,42.15,0,0
2018,01,2.2,42.150000000000006,0,0
2018,01,2.2,42.175,0,0
2018,01,2.2,42.2,0,0
2018,01,2.225,41.425,0,0
2018,01,2.225,41.45,0,0
2018,01,2.225,41.5,0,0
2018,01,2.225,41.525,0,0
2018,01,2.225,41.525000000000006,0,0
2018,01,2.225,41.55,0,0
2018,01,2.225,41.574999999999996,0,0
2018,01,2.225,41.575,0,0
2018,01,2.225,41.65,0,0
2018,01,2.225,41.650000000000006,0,0
2018,01,2.225,41.9,0,0
2018,01,2.225,41.900000000000006,0,0
2018,01,2.225,41.925,0,0
2018,01,2.225,41.95,0,0
2018,01,2.225,42.15,0,0
2018,01,2.225,42.175,0,0
2018,01,2.25,41.45,0,0
2018,01,2.25,41.55,0,0
2018,01,2.25,41.574999999999996,0,0
2018,01,2.25,41.575,0,0
2018,01,2.25,41.65,0,0
2018,01,2.25,41.650000000000006,0,0
2018,01,2.25,41.675,0,0
2018,01,2.25,41.9,0,0
2018,01,2.25,41.900000000000006,0,0
2018,01,2.25,41.925,0,0
2018,01,2.25,41.95,0,0
2018,01,2.25,42,0,0
2018,01,2.25,42.025,0,0
2018,01,2.25,42.025000000000006,0,0
2018,01,2.25,42.15,0,0
2018,01,2.275,41.55,0,0
2018,01,2.275,41.574999999999996,0,0
2018,01,2.275,41.575,0,0
2018,01,2.275,41.625,0,0
2018,01,2.275,41.65,0,0
2018,01,2.275,41.650000000000006,0,0
2018,01,2.275,41.675,0,0
2018,01,2.275,41.7,0,0
2018,01,2.275,41.95,0,0
2018,01,2.275,42,0,0
2018,01,2.275,42.025,0,0
2018,01,2.275,42.025000000000006,0,0
2018,01,2.3,41.525,0,0
2018,01,2.3000000000000003,41.525000000000006,0,0
2018,01,2.3,41.55,0,0
2018,01,2.3000000000000003,41.55,0,0
2018,01,2.3,41.625,0,0
2018,01,2.3000000000000003,41.625,0,0
2018,01,2.3,41.65,0,0
2018,01,2.3,41.95,0,0
2018,01,2.3249999999999997,41.65,0,0
2018,01,2.325,41.650000000000006,0,0
2018,01,2.3249999999999997,41.95,0,0
2018,01,2.325,41.95,0,0
2018,01,2.35,41.925,0,0
2018,01,2.35,41.95,0,0
2018,01,2.35,48.9,0,0
2018,01,2.35,48.900000000000006,0,0
2018,01,2.35,48.925,0,0
2018,01,2.375,41.525,0,0
2018,01,2.375,41.525000000000006,0,0
2018,01,2.375,41.55,0,0
2018,01,2.375,41.574999999999996,0,0
2018,01,2.375,41.575,0,0
2018,01,2.375,42.2,0,0
2018,01,2.375,42.25,0,0
2018,01,2.375,48.9,0,0
2018,01,2.375,48.900000000000006,0,0
2018,01,2.4,41.5,0,0
2018,01,2.4000000000000004,41.5,0,0
2018,01,2.4,41.525,0,0
2018,01,2.4000000000000004,41.525000000000006,0,0
2018,01,2.4,41.55,0,0
2018,01,2.4000000000000004,41.55,0,0
2018,01,2.4,42.2,0,0
2018,01,2.4000000000000004,42.2,0,0
2018,01,2.425,41.525,0,0
2018,01,2.4250000000000003,41.525000000000006,0,0
2018,01,2.425,41.55,0,0
2018,01,2.4250000000000003,41.55,0,0
2018,01,2.425,42.2,0,0
2018,01,2.4250000000000003,42.2,0,0
2018,01,2.45,41.55,0,0
2018,01,2.45,42.175,0,0
2018,01,2.45,42.2,0,0
2018,01,2.475,42.15,0,0
2018,01,2.475,42.150000000000006,0,0
2018,01,2.475,42.175,0,0
2018,01,2.475,42.2,0,0
2018,01,2.5,42.15,0,0
2018,01,2.5,42.150000000000006,0,0
2018,01,2.5,42.175,0,0
2018,01,2.5,42.2,0,0
2018,01,2.525,42.15,0,0
2018,01,2.5250000000000004,42.150000000000006,0,0
2018,01,2.525,42.175,0,0
2018,01,2.5250000000000004,42.175,0,0
2018,01,2.525,42.2,0,0
2018,01,2.55,42.175,0,0
2018,01,2.625,41.75,0,0
2018,01,2.625,41.775,0,0
2018,01,2.625,41.8,0,0
2018,01,2.625,41.824999999999996,0,0
2018,01,2.65,41.75,0,0
2018,01,2.6500000000000004,41.75,0,0
2018,01,2.65,41.775,0,0
2018,01,2.6500000000000004,41.775000000000006,0,0
2018,01,2.65,41.8,0,0
2018,01,2.65,41.824999999999996,0,0
2018,01,2.675,41.75,0,0
2018,01,2.675,41.775,0,0
2018,01,2.6750000000000003,41.775000000000006,0,0
2018,01,2.675,41.8,0,0
2018,01,2.6750000000000003,41.8,0,0
2018,01,2.675,41.824999999999996,0,0
2018,01,2.6750000000000003,41.825,0,0
2018,01,2.7,41.75,0,0
2018,01,2.7,41.775,0,0
2018,01,2.7,41.775000000000006,0,0
2018,01,2.7,41.8,0,0
2018,01,2.7,41.824999999999996,0,0
2018,01,2.7,41.825,0,0
2018,01,2.725,41.75,0,0
2018,01,2.725,41.775,0,0
2018,01,2.725,41.775000000000006,0,0
2018,01,2.725,41.8,0,0
2018,01,2.725,41.824999999999996,0,0
2018,01,2.725,41.825,0,0
2018,01,2.75,41.75,0,0
2018,01,2.75,41.8,0,0
2018,01,2.75,42.125,0,0
2018,01,2.8,41.95,0,0
2018,01,2.8000000000000003,41.95,0,0
2018,01,2.8249999999999997,41.925,0,0
2018,01,2.825,41.925,0,0
2018,01,2.8249999999999997,41.95,0,0
2018,01,2.825,41.95,0,0
2018,01,2.8249999999999997,42,0,0
2018,01,2.825,42,0,0
2018,01,2.8249999999999997,42.675,0,0
2018,01,2.825,42.675,0,0
2018,01,2.85,39.525,0,0
2018,01,2.85,39.55,0,0
2018,01,2.85,39.574999999999996,0,0
2018,01,2.85,39.575,0,0
2018,01,2.85,41.95,0,0
2018,01,2.85,42,0,0
2018,01,2.85,42.5,0,0
2018,01,2.85,42.525,0,0
2018,01,2.85,42.65,0,0
2018,01,2.85,42.675,0,0
2018,01,2.875,39.525,0,0
2018,01,2.875,39.525000000000006,0,0
2018,01,2.875,39.55,0,0
2018,01,2.875,39.574999999999996,0,0
2018,01,2.875,41.95,0,0
2018,01,2.875,42,0,0
2018,01,2.875,42.025,0,0
2018,01,2.875,42.025000000000006,0,0
2018,01,2.875,42.5,0,0
2018,01,2.875,42.525,0,0
2018,01,2.875,42.65,0,0
2018,01,2.875,42.650000000000006,0,0
2018,01,2.875,42.675,0,0
2018,01,2.875,42.7,0,0
2018,01,2.9,39.525,0,0
2018,01,2.9,39.55,0,0
2018,01,2.9000000000000004,39.55,0,0
2018,01,2.9,39.574999999999996,0,0
2018,01,2.9,41.925,0,0
2018,01,2.9,41.95,0,0
2018,01,2.9000000000000004,42.525000000000006,0,0
2018,01,2.9,42.65,0,0
2018,01,2.9,42.675,0,0
2018,01,2.9000000000000004,42.675,0,0
2018,01,2.9000000000000004,42.7,0,0
2018,01,2.925,39.525,0,0
2018,01,2.925,39.55,0,0
2018,01,2.9250000000000003,39.55,0,0
2018,01,2.925,39.574999999999996,0,0
2018,01,2.9250000000000003,39.575,0,0
2018,01,2.925,41.95,0,0
2018,01,2.925,42.5,0,0
2018,01,2.925,42.55,0,0
2018,01,2.9250000000000003,42.55,0,0
2018,01,2.925,42.65,0,0
2018,01,2.925,42.675,0,0
2018,01,2.9250000000000003,42.675,0,0
2018,01,2.925,42.7,0,0
2018,01,2.9250000000000003,42.7,0,0
2018,01,2.95,39.55,0,0
2018,01,2.95,42.25,0,0
2018,01,2.95,42.55,0,0
2018,01,2.95,42.65,0,0
2018,01,2.95,42.675,0,0
2018,01,2.975,42.25,0,0
2018,01,2.975,42.55,0,0
2018,01,2.975,42.625,0,0
2018,01,20.450000000000003,44.7,0,0
2018,01,20.45,44.75,0,0
2018,01,20.450000000000003,44.75,0,0
2018,01,20.474999999999998,44.65,0,0
2018,01,20.475,44.675,0,0
2018,01,20.474999999999998,44.7,0,0
2018,01,20.5,44.75,0,0
2018,01,20.5,44.775,0,0
2018,01,20.5,44.775000000000006,0,0
2018,01,20.525,44.65,0,0
2018,01,20.525,44.650000000000006,0,0
2018,01,20.525,44.75,0,0
2018,01,20.575000000000003,44.575,0,0
2018,01,3,42.5,0,0
2018,01,3,42.525,0,0
2018,01,3,42.525000000000006,0,0
2018,01,3,42.55,0,0
2018,01,3,42.574999999999996,0,0
2018,01,3,42.625,0,0
2018,01,3.025,42.5,0,0
2018,01,3.025,42.525,0,0
2018,01,3.0250000000000004,42.525000000000006,0,0
2018,01,3.025,42.55,0,0
2018,01,3.0250000000000004,42.55,0,0
2018,01,3.025,42.574999999999996,0,0
2018,01,3.775,51.2,0,0
2018,01,4.55,50.675,0,0
2018,01,4.55,50.7,0,0
2018,01,4.575,50.675,0,0
2018,01,4.575,50.7,0,0
2018,01,4.6,50.675,0,0
2018,01,4.6,50.7,0,0
2018,01,4.6000000000000005,50.7,0,0
2018,01,4.625,50.7,0,0
2018,01,8.5,39.9,0,0
2018,01,8.5,39.900000000000006,0,0
2018,01,8.55,39.875,0,0
2018,01,8.55,39.900000000000006,0,0
2018,01,8.575000000000001,39.875,0,0
2018,01,8.575000000000001,39.9,0,0
2018,01,8.575000000000001,39.900000000000006,0,0
2018,01,8.575000000000001,39.925,0,0
2018,01,8.575000000000001,39.95,0,0
2018,01,8.6,39.9,0,0
2018,01,8.6,39.900000000000006,0,0
2018,01,8.6,39.925,0,0
2018,01,8.625,39.9,0,0
2018,01,8.675,39.875,0,0
