year,month,gid_2,est,se
2016,10,DEU.13.4_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.13.5_1,0.5095785440613028,0.9938521112301523
2016,10,DEU.13.6_1,0.47892720306513414,0.9842217322306412
2016,10,DEU.13.7_1,0.4865900383141763,0.9870510708274183
2016,10,DEU.13.8_1,0.4725415070242657,0.9816477103066008
2016,10,DEU.13.9_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.14.1_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.14.10_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.14.11_1,0.5159642401021712,0.9952947949586289
2016,10,DEU.14.3_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.14.5_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.14.6_1,0.4725415070242657,0.9816477103066008
2016,10,DEU.14.7_1,0.5019157088122607,0.9918651970945455
2016,10,DEU.14.8_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.15.1_1,0.5031928480204343,0.9922157525823417
2016,10,DEU.15.10_1,0.4699872286079183,0.9805628676396155
2016,10,DEU.15.11_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.15.12_1,0.49297573435504477,0.989193468620029
2016,10,DEU.15.13_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.15.14_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.15.15_1,0.46743295019157094,0.97944638243329
2016,10,DEU.15.3_1,0.46232439335887615,0.9771182591321766
2016,10,DEU.15.6_1,0.5338441890166028,0.9983074569877193
2016,10,DEU.15.7_1,0.47765006385696046,0.9837226830344881
2016,10,DEU.15.8_1,0.48403575989782893,0.9861393388736786
2016,10,DEU.15.9_1,0.5172413793103449,0.9955601302945775
2016,10,DEU.16.11_1,0.4495530012771392,0.9707400812658679
2016,10,DEU.16.13_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.16.21_1,0.48403575989782893,0.9861393388736786
2016,10,DEU.2.12_1,0.46104725415070247,0.9765163623056382
2016,10,DEU.2.17_1,0.46743295019157094,0.97944638243329
2016,10,DEU.2.2_1,0.4725415070242657,0.9816477103066008
2016,10,DEU.2.21_1,0.47892720306513414,0.9842217322306412
2016,10,DEU.2.26_1,0.44189016602809705,0.9665280299908202
2016,10,DEU.2.27_1,0.4444444444444445,0.9679643039704826
2016,10,DEU.2.28_1,0.46104725415070247,0.9765163623056382
2016,10,DEU.2.33_1,0.44572158365261816,0.9686703310867992
2016,10,DEU.2.35_1,0.45210727969348663,0.9720797266890584
2016,10,DEU.2.37_1,0.3831417624521073,0.9243891249578489
2016,10,DEU.2.42_1,0.4597701149425288,0.9759065040771796
2016,10,DEU.2.49_1,0.43933588761174974,0.9650594012690898
2016,10,DEU.2.54_1,0.42784163473818654,0.9580481056220037
2016,10,DEU.2.57_1,0.4201787994891444,0.9530054133401594
2016,10,DEU.2.59_1,0.4201787994891444,0.9530054133401594
2016,10,DEU.2.60_1,0.4431673052362708,0.967250206662943
2016,10,DEU.2.62_1,0.4495530012771392,0.9707400812658679
2016,10,DEU.2.68_1,0.4189016602809707,0.9521361018361492
2016,10,DEU.2.72_1,0.46232439335887615,0.9771182591321766
2016,10,DEU.2.77_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.2.78_1,0.4367816091954024,0.9635583420484177
2016,10,DEU.2.85_1,0.43933588761174974,0.9650594012690898
2016,10,DEU.2.89_1,0.45210727969348663,0.9720797266890584
2016,10,DEU.2.93_1,0.4291187739463602,0.9588597949347065
2016,10,DEU.3.1_1,0.4533844189016603,0.9727375187706995
2016,10,DEU.4.1_1,0.471264367816092,0.9811092408645621
2016,10,DEU.4.10_1,0.46360153256704983,0.9777122021395883
2016,10,DEU.4.11_1,0.454661558109834,0.973387301623033
2016,10,DEU.4.12_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.4.13_1,0.4750957854406131,0.982700964611177
2016,10,DEU.4.15_1,0.45083014048531295,0.9714139170135682
2016,10,DEU.4.16_1,0.49297573435504477,0.989193468620029
2016,10,DEU.4.17_1,0.46104725415070247,0.9765163623056382
2016,10,DEU.4.18_1,0.45083014048531295,0.9714139170135682
2016,10,DEU.4.2_1,0.4725415070242657,0.9816477103066008
2016,10,DEU.4.3_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.4.4_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.4.5_1,0.46232439335887615,0.9771182591321766
2016,10,DEU.4.7_1,0.4865900383141763,0.9870510708274183
2016,10,DEU.4.8_1,0.4329501915708813,0.9612457755897666
2016,10,DEU.4.9_1,0.48275862068965525,0.9856717137628657
2016,10,DEU.7.1_1,0.47892720306513414,0.9842217322306412
2016,10,DEU.7.10_1,0.4584929757343551,0.9752886767538734
2016,10,DEU.7.11_1,0.4853128991060026,0.986599122669498
2016,10,DEU.7.12_1,0.4559386973180077,0.9740290834973359
2016,10,DEU.7.13_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.7.14_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.7.15_1,0.44699872286079184,0.969368297067935
2016,10,DEU.7.16_1,0.48914431673052367,0.9879314824278445
2016,10,DEU.7.17_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.7.18_1,0.46232439335887615,0.9771182591321766
2016,10,DEU.7.19_1,0.4597701149425288,0.9759065040771796
2016,10,DEU.7.2_1,0.471264367816092,0.9811092408645621
2016,10,DEU.7.20_1,0.4699872286079183,0.9805628676396155
2016,10,DEU.7.21_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.7.22_1,0.4584929757343551,0.9752886767538734
2016,10,DEU.7.23_1,0.4648786717752235,0.9782981988010254
2016,10,DEU.7.24_1,0.4725415070242657,0.9816477103066008
2016,10,DEU.7.25_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.7.3_1,0.48403575989782893,0.9861393388736786
2016,10,DEU.7.4_1,0.4699872286079183,0.9805628676396155
2016,10,DEU.7.5_1,0.45721583652618136,0.9746628725321607
2016,10,DEU.7.6_1,0.45083014048531295,0.9714139170135682
2016,10,DEU.7.7_1,0.46743295019157094,0.97944638243329
2016,10,DEU.7.8_1,0.49553001277139214,0.9899957655957385
2016,10,DEU.7.9_1,0.4533844189016603,0.9727375187706995
2016,10,DEU.8.1_1,0.471264367816092,0.9811092408645621
2016,10,DEU.8.2_1,0.4763729246487868,0.9832157625937914
2016,10,DEU.8.3_1,0.4597701149425288,0.9759065040771796
2016,10,DEU.8.5_1,0.4584929757343551,0.9752886767538734
2016,10,DEU.8.6_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.8.7_1,0.4865900383141763,0.9870510708274183
2016,10,DEU.8.8_1,0.4584929757343551,0.9752886767538734
2016,10,DEU.9.1_1,0.49553001277139214,0.9899957655957385
2016,10,DEU.9.10_1,0.46104725415070247,0.9765163623056382
2016,10,DEU.9.11_1,0.47892720306513414,0.9842217322306412
2016,10,DEU.9.15_1,0.4431673052362708,0.967250206662943
2016,10,DEU.9.17_1,0.47892720306513414,0.9842217322306412
2016,10,DEU.9.2_1,0.48914431673052367,0.9879314824278445
2016,10,DEU.9.22_1,0.471264367816092,0.9811092408645621
2016,10,DEU.9.27_1,0.49936143039591324,0.9911407687282382
2016,10,DEU.9.28_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.9.30_1,0.4968071519795658,0.9903852208469964
2016,10,DEU.9.40_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.9.42_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.9.44_1,0.4750957854406131,0.982700964611177
2016,10,DEU.9.5_1,0.49297573435504477,0.989193468620029
2016,10,DEU.9.6_1,0.5159642401021712,0.9952947949586289
2016,10,ESP.1.1_1,0.5657726692209452,0.9999386186542961
2016,10,ESP.1.2_1,0.6117496807151981,0.9938521112301523
2016,10,ESP.1.3_1,0.5300127713920818,0.997789032659304
2016,10,ESP.1.4_1,0.4367816091954024,0.9635583420484177
2016,10,ESP.1.5_1,0.5798212005108557,0.9991366443383132
2016,10,ESP.1.6_1,0.4367816091954024,0.9635583420484177
2016,10,ESP.1.7_1,0.6040868454661559,0.9955601302945775
2016,10,ESP.1.8_1,0.5772669220945084,0.9993515603047821
2016,10,ESP.10.1_1,0.6781609195402298,0.967250206662943
2016,10,ESP.10.2_1,0.5708812260536399,0.999754462830269
2016,10,ESP.10.3_1,0.6143039591315455,0.9932208352985983
2016,10,ESP.11.1_1,0.4802043422733078,0.984712916375288
2016,10,ESP.11.2_1,0.46104725415070247,0.9765163623056382
2016,10,ESP.12.1_1,0.6462324393358877,0.982700964611177
2016,10,ESP.12.2_1,0.5440613026819924,0.9993515603047821
2016,10,ESP.12.3_1,0.5146871008939975,0.9950217303286703
2016,10,ESP.12.4_1,0.6040868454661559,0.9955601302945775
2016,10,ESP.13.1_1,0.7203065134099619,0.9390911844426906
2016,10,ESP.15.1_1,0.40740740740740744,0.9439384136392792
2016,10,ESP.16.1_1,0.5121328224776501,0.9944523998506696
2016,10,ESP.16.2_1,0.6066411238825034,0.9950217303286703
2016,10,ESP.16.3_1,0.6334610472541509,0.9874951889224449
2016,10,ESP.17.1_1,0.5363984674329503,0.9986146052383931
2016,10,ESP.18.1_1,0.6015325670498085,0.9960676258474691
2016,10,ESP.2.1_1,0.44699872286079184,0.969368297067935
2016,10,ESP.2.2_1,0.417624521072797,0.9512585135058489
2016,10,ESP.2.3_1,0.4495530012771392,0.9707400812658679
2016,10,ESP.3.1_1,0.5325670498084292,0.9981423444606371
2016,10,ESP.4.1_1,0.4814814814814815,0.9851962415575186
2016,10,ESP.4.2_1,0.4648786717752235,0.9782981988010254
2016,10,ESP.4.4_1,0.39208173690932313,0.9319496622458069
2016,10,ESP.4.5_1,0.5070242656449554,0.9932208352985983
2016,10,ESP.5.1_1,0.3614303959131545,0.9042506641817631
2016,10,ESP.5.2_1,0.37420178799489145,0.9164043920320121
2016,10,ESP.5.3_1,0.4137931034482759,0.9485759702724191
2016,10,ESP.5.5_1,0.4367816091954024,0.9635583420484177
2016,10,ESP.6.1_1,0.6653895274584929,0.9740290834973359
2016,10,ESP.6.2_1,0.5696040868454663,0.9998120134247225
2016,10,ESP.6.3_1,0.49936143039591324,0.9911407687282382
2016,10,ESP.6.4_1,0.6372924648786719,0.9861393388736786
2016,10,ESP.8.1_1,0.4189016602809707,0.9521361018361492
2016,10,ESP.9.1_1,0.4763729246487868,0.9832157625937914
2016,10,FIN.4.5_1,0.34482758620689663,0.8871102131660206
2016,10,FIN.5.3_1,0.37931034482758624,0.9210193543156916
2016,10,FRA.1.1_1,0.4406130268199235,0.9657977646628199
2016,10,FRA.1.10_1,0.42145593869731807,0.9538664595485361
2016,10,FRA.1.11_1,0.4661558109833972,0.9788762564804863
2016,10,FRA.1.12_1,0.29757343550447,0.829638504197522
2016,10,FRA.1.2_1,0.4584929757343551,0.9752886767538734
2016,10,FRA.1.3_1,0.454661558109834,0.973387301623033
2016,10,FRA.1.4_1,0.48275862068965525,0.9856717137628657
2016,10,FRA.1.5_1,0.4661558109833972,0.9788762564804863
2016,10,FRA.1.6_1,0.4201787994891444,0.9530054133401594
2016,10,FRA.1.7_1,0.3703703703703704,0.912851142997892
2016,10,FRA.1.8_1,0.41251596424010223,0.9476651566869196
2016,10,FRA.1.9_1,0.42273307790549175,0.9547192518611994
2016,10,FRA.10.1_1,0.45210727969348663,0.9720797266890584
2016,10,FRA.10.11_1,0.49425287356321845,0.9895985164766842
2016,10,FRA.10.12_1,0.4355044699872287,0.9627956268032183
2016,10,FRA.10.3_1,0.4968071519795658,0.9903852208469964
2016,10,FRA.10.4_1,0.5108556832694765,0.9941561270951269
2016,10,FRA.10.5_1,0.454661558109834,0.973387301623033
2016,10,FRA.10.6_1,0.45083014048531295,0.9714139170135682
2016,10,FRA.10.7_1,0.4916985951468711,0.9887806170561894
2016,10,FRA.10.8_1,0.44572158365261816,0.9686703310867992
2016,10,FRA.10.9_1,0.454661558109834,0.973387301623033
2016,10,FRA.11.1_1,0.4316730523627076,0.9604586194742841
2016,10,FRA.11.10_1,0.39208173690932313,0.9319496622458069
2016,10,FRA.11.11_1,0.42656449553001285,0.9572282174798513
2016,10,FRA.11.12_1,0.4584929757343551,0.9752886767538734
2016,10,FRA.11.13_1,0.4699872286079183,0.9805628676396155
2016,10,FRA.11.2_1,0.4661558109833972,0.9788762564804863
2016,10,FRA.11.3_1,0.4584929757343551,0.9752886767538734
2016,10,FRA.11.4_1,0.49425287356321845,0.9895985164766842
2016,10,FRA.11.6_1,0.4444444444444445,0.9679643039704826
2016,10,FRA.11.7_1,0.42528735632183917,0.9564001197501926
2016,10,FRA.11.8_1,0.5504469987228608,0.999754462830269
2016,10,FRA.12.1_1,0.4482758620689655,0.9700582108532193
2016,10,FRA.12.2_1,0.48275862068965525,0.9856717137628657
2016,10,FRA.12.3_1,0.4687100893997446,0.9800085838065464
2016,10,FRA.12.4_1,0.4687100893997446,0.9800085838065464
2016,10,FRA.12.5_1,0.4431673052362708,0.967250206662943
2016,10,FRA.13.1_1,0.35504469987228615,0.8978394215830956
2016,10,FRA.13.2_1,0.4584929757343551,0.9752886767538734
2016,10,FRA.13.3_1,0.46360153256704983,0.9777122021395883
2016,10,FRA.13.4_1,0.26181353767560667,0.7769753410031057
2016,10,FRA.13.5_1,0.48403575989782893,0.9861393388736786
2016,10,FRA.13.6_1,0.4495530012771392,0.9707400812658679
2016,10,FRA.2.1_1,0.4137931034482759,0.9485759702724191
2016,10,FRA.2.2_1,0.4022988505747127,0.9400774818243584
2016,10,FRA.2.3_1,0.4597701149425288,0.9759065040771796
2016,10,FRA.2.4_1,0.4022988505747127,0.9400774818243584
2016,10,FRA.2.6_1,0.4444444444444445,0.9679643039704826
2016,10,FRA.2.7_1,0.44699872286079184,0.969368297067935
2016,10,FRA.2.8_1,0.4687100893997446,0.9800085838065464
2016,10,FRA.3.1_1,0.46232439335887615,0.9771182591321766
2016,10,FRA.3.2_1,0.4648786717752235,0.9782981988010254
2016,10,FRA.3.3_1,0.434227330779055,0.9620247746544541
2016,10,FRA.3.4_1,0.44572158365261816,0.9686703310867992
2016,10,FRA.4.3_1,0.45083014048531295,0.9714139170135682
2016,10,FRA.4.4_1,0.4048531289910601,0.9420247728697559
2016,10,FRA.4.5_1,0.4137931034482759,0.9485759702724191
2016,10,FRA.4.6_1,0.49425287356321845,0.9895985164766842
2016,10,FRA.5.1_1,0.5517241379310346,0.9998120134247225
2016,10,FRA.5.2_1,0.5568326947637293,0.999965473234739
2016,10,FRA.6.1_1,0.45083014048531295,0.9714139170135682
2016,10,FRA.6.10_1,0.44699872286079184,0.969368297067935
2016,10,FRA.6.2_1,0.454661558109834,0.973387301623033
2016,10,FRA.6.3_1,0.4584929757343551,0.9752886767538734
2016,10,FRA.6.4_1,0.42784163473818654,0.9580481056220037
2016,10,FRA.6.5_1,0.45083014048531295,0.9714139170135682
2016,10,FRA.6.6_1,0.4406130268199235,0.9657977646628199
2016,10,FRA.6.7_1,0.4559386973180077,0.9740290834973359
2016,10,FRA.6.9_1,0.43805874840357606,0.9643129302805834
2016,10,FRA.7.1_1,0.4406130268199235,0.9657977646628199
2016,10,FRA.7.2_1,0.46743295019157094,0.97944638243329
2016,10,FRA.7.3_1,0.44699872286079184,0.969368297067935
2016,10,FRA.7.4_1,0.47381864623243936,0.9821782826845331
2016,10,FRA.7.5_1,0.44189016602809705,0.9665280299908202
2016,10,FRA.8.2_1,0.4431673052362708,0.967250206662943
2016,10,FRA.8.4_1,0.4648786717752235,0.9782981988010254
2016,10,FRA.8.5_1,0.454661558109834,0.973387301623033
2016,10,FRA.8.8_1,0.4329501915708813,0.9612457755897666
2016,10,FRA.9.1_1,0.46104725415070247,0.9765163623056382
2016,10,FRA.9.3_1,0.49297573435504477,0.989193468620029
2016,10,FRA.9.5_1,0.47765006385696046,0.9837226830344881
2016,10,GBR.1.10_1,0.5095785440613028,0.9938521112301523
2016,10,GBR.1.101_1,0.471264367816092,0.9811092408645621
2016,10,GBR.1.102_1,0.4904214559386974,0.9883599567154889
2016,10,GBR.1.103_1,0.521072796934866,0.9963097922078443
2016,10,GBR.1.105_1,0.504469987228608,0.9925585413422442
2016,10,GBR.1.106_1,0.49936143039591324,0.9911407687282382
2016,10,GBR.1.107_1,0.4865900383141763,0.9870510708274183
2016,10,GBR.1.108_1,0.46232439335887615,0.9771182591321766
2016,10,GBR.1.109_1,0.4750957854406131,0.982700964611177
2016,10,GBR.1.11_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.1.110_1,0.4904214559386974,0.9883599567154889
2016,10,GBR.1.111_1,0.4814814814814815,0.9851962415575186
2016,10,GBR.1.112_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.1.113_1,0.49297573435504477,0.989193468620029
2016,10,GBR.1.114_1,0.5159642401021712,0.9952947949586289
2016,10,GBR.1.115_1,0.48914431673052367,0.9879314824278445
2016,10,GBR.1.116_1,0.49297573435504477,0.989193468620029
2016,10,GBR.1.117_1,0.4661558109833972,0.9788762564804863
2016,10,GBR.1.118_1,0.504469987228608,0.9925585413422442
2016,10,GBR.1.12_1,0.47765006385696046,0.9837226830344881
2016,10,GBR.1.13_1,0.4853128991060026,0.986599122669498
2016,10,GBR.1.15_1,0.5121328224776501,0.9944523998506696
2016,10,GBR.1.16_1,0.5019157088122607,0.9918651970945455
2016,10,GBR.1.17_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.1.18_1,0.4814814814814815,0.9851962415575186
2016,10,GBR.1.19_1,0.5236270753512133,0.9967709767427466
2016,10,GBR.1.2_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.1.20_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.1.21_1,0.45083014048531295,0.9714139170135682
2016,10,GBR.1.22_1,0.45721583652618136,0.9746628725321607
2016,10,GBR.1.23_1,0.49553001277139214,0.9899957655957385
2016,10,GBR.1.24_1,0.4853128991060026,0.986599122669498
2016,10,GBR.1.25_1,0.46743295019157094,0.97944638243329
2016,10,GBR.1.26_1,0.4865900383141763,0.9870510708274183
2016,10,GBR.1.28_1,0.4648786717752235,0.9782981988010254
2016,10,GBR.1.29_1,0.45083014048531295,0.9714139170135682
2016,10,GBR.1.3_1,0.46360153256704983,0.9777122021395883
2016,10,GBR.1.30_1,0.45083014048531295,0.9714139170135682
2016,10,GBR.1.31_1,0.46232439335887615,0.9771182591321766
2016,10,GBR.1.32_1,0.46743295019157094,0.97944638243329
2016,10,GBR.1.33_1,0.4597701149425288,0.9759065040771796
2016,10,GBR.1.34_1,0.49425287356321845,0.9895985164766842
2016,10,GBR.1.35_1,0.4699872286079183,0.9805628676396155
2016,10,GBR.1.36_1,0.45721583652618136,0.9746628725321607
2016,10,GBR.1.37_1,0.4661558109833972,0.9788762564804863
2016,10,GBR.1.38_1,0.4406130268199235,0.9657977646628199
2016,10,GBR.1.39_1,0.5121328224776501,0.9944523998506696
2016,10,GBR.1.4_1,0.46743295019157094,0.97944638243329
2016,10,GBR.1.40_1,0.4482758620689655,0.9700582108532193
2016,10,GBR.1.41_1,0.48786717752235,0.9874951889224449
2016,10,GBR.1.42_1,0.5121328224776501,0.9944523998506696
2016,10,GBR.1.44_1,0.48914431673052367,0.9879314824278445
2016,10,GBR.1.45_1,0.47892720306513414,0.9842217322306412
2016,10,GBR.1.46_1,0.4750957854406131,0.982700964611177
2016,10,GBR.1.47_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.1.48_1,0.48403575989782893,0.9861393388736786
2016,10,GBR.1.49_1,0.4802043422733078,0.984712916375288
2016,10,GBR.1.5_1,0.43805874840357606,0.9643129302805834
2016,10,GBR.1.50_1,0.4968071519795658,0.9903852208469964
2016,10,GBR.1.51_1,0.4648786717752235,0.9782981988010254
2016,10,GBR.1.52_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.1.53_1,0.4904214559386974,0.9883599567154889
2016,10,GBR.1.55_1,0.5197956577266923,0.9960676258474691
2016,10,GBR.1.56_1,0.4699872286079183,0.9805628676396155
2016,10,GBR.1.57_1,0.454661558109834,0.973387301623033
2016,10,GBR.1.58_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.1.59_1,0.48275862068965525,0.9856717137628657
2016,10,GBR.1.60_1,0.4750957854406131,0.982700964611177
2016,10,GBR.1.61_1,0.4329501915708813,0.9612457755897666
2016,10,GBR.1.62_1,0.49297573435504477,0.989193468620029
2016,10,GBR.1.63_1,0.43933588761174974,0.9650594012690898
2016,10,GBR.1.64_1,0.49553001277139214,0.9899957655957385
2016,10,GBR.1.65_1,0.5095785440613028,0.9938521112301523
2016,10,GBR.1.66_1,0.49553001277139214,0.9899957655957385
2016,10,GBR.1.67_1,0.5006385696040869,0.991506870601613
2016,10,GBR.1.69_1,0.4802043422733078,0.984712916375288
2016,10,GBR.1.70_1,0.45083014048531295,0.9714139170135682
2016,10,GBR.1.71_1,0.5070242656449554,0.9932208352985983
2016,10,GBR.1.72_1,0.5223499361430396,0.9965442415614478
2016,10,GBR.1.73_1,0.49553001277139214,0.9899957655957385
2016,10,GBR.1.74_1,0.5070242656449554,0.9932208352985983
2016,10,GBR.1.75_1,0.49936143039591324,0.9911407687282382
2016,10,GBR.1.78_1,0.5031928480204343,0.9922157525823417
2016,10,GBR.1.79_1,0.524904214559387,0.9969900004916236
2016,10,GBR.1.8_1,0.5121328224776501,0.9944523998506696
2016,10,GBR.1.81_1,0.4648786717752235,0.9782981988010254
2016,10,GBR.1.82_1,0.5172413793103449,0.9955601302945775
2016,10,GBR.1.84_1,0.4802043422733078,0.984712916375288
2016,10,GBR.1.85_1,0.4725415070242657,0.9816477103066008
2016,10,GBR.1.86_1,0.5019157088122607,0.9918651970945455
2016,10,GBR.1.87_1,0.4814814814814815,0.9851962415575186
2016,10,GBR.1.88_1,0.4814814814814815,0.9851962415575186
2016,10,GBR.1.89_1,0.504469987228608,0.9925585413422442
2016,10,GBR.1.9_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.1.90_1,0.49936143039591324,0.9911407687282382
2016,10,GBR.1.91_1,0.5006385696040869,0.991506870601613
2016,10,GBR.1.92_1,0.49936143039591324,0.9911407687282382
2016,10,GBR.1.94_1,0.48786717752235,0.9874951889224449
2016,10,GBR.1.95_1,0.508301404853129,0.9935403485615619
2016,10,GBR.1.96_1,0.46743295019157094,0.97944638243329
2016,10,GBR.1.97_1,0.47892720306513414,0.9842217322306412
2016,10,GBR.1.98_1,0.5019157088122607,0.9918651970945455
2016,10,GBR.1.99_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.3.17_1,0.43933588761174974,0.9650594012690898
2016,10,GBR.3.24_1,0.4904214559386974,0.9883599567154889
2016,10,GBR.3.3_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.3.30_1,0.46104725415070247,0.9765163623056382
2016,10,GBR.3.7_1,0.47765006385696046,0.9837226830344881
2016,10,GBR.4.1_1,0.49553001277139214,0.9899957655957385
2016,10,GBR.4.10_1,0.5376756066411239,0.998756644659635
2016,10,GBR.4.11_1,0.5134099616858239,0.9947409330946152
2016,10,GBR.4.12_1,0.4648786717752235,0.9782981988010254
2016,10,GBR.4.13_1,0.4916985951468711,0.9887806170561894
2016,10,GBR.4.14_1,0.4597701149425288,0.9759065040771796
2016,10,GBR.4.15_1,0.5108556832694765,0.9941561270951269
2016,10,GBR.4.16_1,0.5070242656449554,0.9932208352985983
2016,10,GBR.4.17_1,0.5146871008939975,0.9950217303286703
2016,10,GBR.4.18_1,0.47381864623243936,0.9821782826845331
2016,10,GBR.4.19_1,0.521072796934866,0.9963097922078443
2016,10,GBR.4.2_1,0.4687100893997446,0.9800085838065464
2016,10,GBR.4.20_1,0.47765006385696046,0.9837226830344881
2016,10,GBR.4.21_1,0.521072796934866,0.9963097922078443
2016,10,GBR.4.22_1,0.554278416347382,0.9999040907841057
2016,10,GBR.4.3_1,0.4802043422733078,0.984712916375288
2016,10,GBR.4.4_1,0.48914431673052367,0.9879314824278445
2016,10,GBR.4.5_1,0.48786717752235,0.9874951889224449
2016,10,GBR.4.6_1,0.48786717752235,0.9874951889224449
2016,10,GBR.4.7_1,0.524904214559387,0.9969900004916236
2016,10,GBR.4.8_1,0.5197956577266923,0.9960676258474691
2016,10,GBR.4.9_1,0.471264367816092,0.9811092408645621
2016,10,GEO.4.10_1,0.5019157088122607,0.9918651970945455
2016,10,GEO.4.12_1,0.508301404853129,0.9935403485615619
2016,10,GEO.4.2_1,0.43933588761174974,0.9650594012690898
2016,10,GEO.4.5_1,0.45721583652618136,0.9746628725321607
2016,10,GEO.4.8_1,0.5146871008939975,0.9950217303286703
2016,10,GEO.4.9_1,0.4763729246487868,0.9832157625937914
2016,10,GEO.9.2_1,0.4303959131545339,0.9596632960499278
2016,10,GRC.1.1_1,0.5708812260536399,0.999754462830269
2016,10,GRC.1.2_1,0.6475095785440612,0.9821782826845331
2016,10,GRC.3.1_1,0.5670498084291189,0.9999040907841057
2016,10,GRC.6.1_1,0.5338441890166028,0.9983074569877193
2016,10,GRC.8.1_1,0.5363984674329503,0.9986146052383931
2016,10,HRV.10.1_1,0.4431673052362708,0.967250206662943
2016,10,HRV.10.11_1,0.48275862068965525,0.9856717137628657
2016,10,HRV.10.16_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.10.17_1,0.47381864623243936,0.9821782826845331
2016,10,HRV.10.18_1,0.4916985951468711,0.9887806170561894
2016,10,HRV.10.19_1,0.46104725415070247,0.9765163623056382
2016,10,HRV.10.20_1,0.471264367816092,0.9811092408645621
2016,10,HRV.10.22_1,0.44699872286079184,0.969368297067935
2016,10,HRV.10.23_1,0.4687100893997446,0.9800085838065464
2016,10,HRV.10.25_1,0.48914431673052367,0.9879314824278445
2016,10,HRV.10.6_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.10.9_1,0.46743295019157094,0.97944638243329
2016,10,HRV.11.1_1,0.4406130268199235,0.9657977646628199
2016,10,HRV.11.13_1,0.44699872286079184,0.969368297067935
2016,10,HRV.11.14_1,0.46743295019157094,0.97944638243329
2016,10,HRV.11.16_1,0.46743295019157094,0.97944638243329
2016,10,HRV.11.18_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.11.19_1,0.4559386973180077,0.9740290834973359
2016,10,HRV.11.2_1,0.4597701149425288,0.9759065040771796
2016,10,HRV.11.20_1,0.4648786717752235,0.9782981988010254
2016,10,HRV.11.21_1,0.43933588761174974,0.9650594012690898
2016,10,HRV.11.23_1,0.47381864623243936,0.9821782826845331
2016,10,HRV.11.24_1,0.45210727969348663,0.9720797266890584
2016,10,HRV.11.25_1,0.4444444444444445,0.9679643039704826
2016,10,HRV.11.26_1,0.4150702426564496,0.9494784595851754
2016,10,HRV.11.27_1,0.4406130268199235,0.9657977646628199
2016,10,HRV.11.29_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.11.3_1,0.43805874840357606,0.9643129302805834
2016,10,HRV.11.30_1,0.42273307790549175,0.9547192518611994
2016,10,HRV.11.33_1,0.4367816091954024,0.9635583420484177
2016,10,HRV.11.34_1,0.4303959131545339,0.9596632960499278
2016,10,HRV.11.38_1,0.4559386973180077,0.9740290834973359
2016,10,HRV.11.4_1,0.4559386973180077,0.9740290834973359
2016,10,HRV.11.40_1,0.43805874840357606,0.9643129302805834
2016,10,HRV.11.41_1,0.46743295019157094,0.97944638243329
2016,10,HRV.11.42_1,0.4763729246487868,0.9832157625937914
2016,10,HRV.11.43_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.11.44_1,0.45083014048531295,0.9714139170135682
2016,10,HRV.11.45_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.11.5_1,0.49808429118773956,0.9907668870007825
2016,10,HRV.11.6_1,0.4687100893997446,0.9800085838065464
