year,month,gid_1,est,se
2021,07,MEX.13_1,0,0.20276166475880056
2021,07,MEX.14_1,0,0.17978634699439358
2021,07,MEX.15_1,0,0.19631818356108285
2021,07,MEX.16_1,0,0.1571162722608668
2021,07,MEX.17_1,0,0.18097555651667604
2021,07,MEX.18_1,0,0.1798018889102781
2021,07,MEX.19_1,0,0.197344761116104
2021,07,MEX.20_1,0,0.2064487932212766
2021,07,MEX.21_1,0,0.19902437788086816
2021,07,MEX.22_1,0,0.21155674640379693
2021,07,MEX.23_1,0,0.19971593379177885
2021,07,MEX.24_1,0,0.19220520648037923
2021,07,MEX.25_1,0,0.19320810999705568
2021,07,MEX.26_1,0,0.21785021901126184
2021,07,MEX.28_1,0,0.192985535732147
2021,07,MEX.29_1,0,0.21162020884450752
2021,07,MEX.3_1,0,0.20987935816141065
2021,07,MEX.30_1,0,0.20746927115920225
2021,07,MEX.31_1,0,0.06984889620613406
2021,07,MEX.32_1,0,0.2230334328187406
2021,07,MEX.4_1,0,0.21159139049312964
2021,07,MEX.5_1,0,0.20607421112277127
2021,07,MEX.6_1,0,0.19547830965105023
2021,07,MEX.7_1,0,0.21347096124730167
2021,07,MEX.8_1,0,0.19070488812901817
2021,07,MEX.9_1,0.008338893303668918,0.179690337149131
2021,07,MKD.18_1,0,0.20566942871831026
2021,07,MKD.52_1,0,0.23752430257883603
2021,07,MKD.55_1,0,0.21159139049312964
2021,07,MKD.57_1,0,0.21159139049312964
2021,07,MKD.70_1,0,0.20566942871831026
2021,07,MLI.1_1,0,0.1996045843293847
2021,07,MLI.5_1,0,0.18701557925273163
2021,07,MLI.7_1,0,0.18485419933940003
2021,07,MMR.15_1,0,0.16450027386922836
2021,07,MMR.4_1,0,0.17147390816047406
2021,07,MMR.8_1,0,0.17825469119016452
2021,07,MNE.10_1,0,0.213534824489182
2021,07,MNE.12_1,0,0.20566942871831026
2021,07,MNE.16_1,0,0.2267349438967134
2021,07,MNE.2_1,0,0.20366404514806072
2021,07,MNE.20_1,0,0.2267349438967134
2021,07,MNE.5_1,0,0.2427505182076301
2021,07,MNE.6_1,0,0.2303829322378239
2021,07,MNE.7_1,0,0.22856553219722903
2021,07,MNG.18_1,0,0.23591329860543084
2021,07,MNG.21_1,0,0.22856553219722903
2021,07,MOZ.7_1,0,0.21737730426056587
2021,07,MRT.10_1,0,0.18267384095795627
2021,07,MRT.12_1,0,0.2267349438967134
2021,07,MTQ.1_1,0,0.19338937468563666
2021,07,MYS.10_1,0,0.20366404514806072
2021,07,MYS.12_1,0,0.23218733019360227
2021,07,MYS.13_1,0,0.19031471038904763
2021,07,MYS.14_1,0,0.20513512147082477
2021,07,MYS.15_1,0,0.18758144273837898
2021,07,MYS.2_1,0,0.20566942871831026
2021,07,MYS.3_1,0,0.22856553219722903
2021,07,MYS.4_1,0,0.17825469119016452
2021,07,MYS.7_1,0,0.20963284474620636
2021,07,MYS.8_1,0,0.18485419933940003
2021,07,MYS.9_1,0,0.21064398631435033
2021,07,NCL.3_1,0,0.20566942871831026
2021,07,NER.3_1,0,0.19338937468563666
2021,07,NGA.14_1,0,0.21927680692147336
2021,07,NGA.21_1,0,0.2267349438967134
2021,07,NGA.25_1,0,0.20566942871831026
2021,07,NIC.13_1,0,0.17546888875120328
2021,07,NIC.18_1,0,0.18701557925273163
2021,07,NIC.2_1,0,0.23575784080818085
2021,07,NIC.3_1,0,0.19128282600565577
2021,07,NIC.9_1,0,0.2154633851819923
2021,07,NLD.1_1,0,0.2769182976105177
2021,07,NLD.10_1,0,0.25936768542745364
2021,07,NLD.11_1,0,0.25838638344249004
2021,07,NLD.12_1,0,0.2570726733669113
2021,07,NLD.13_1,0,0.26262984945043205
2021,07,NLD.14_1,0,0.2530077035255222
2021,07,NLD.2_1,0,0.2718336275255059
2021,07,NLD.3_1,0,0.26091038948715406
2021,07,NLD.4_1,0,0.2566967936373703
2021,07,NLD.5_1,0,0.2532784178065558
2021,07,NLD.6_1,0,0.26421710417860506
2021,07,NLD.7_1,0,0.25041562947764795
2021,07,NLD.8_1,0,0.26016314237586596
2021,07,NLD.9_1,0,0.2628206231116402
2021,07,NOR.1_1,0,0.3075697428865843
2021,07,NOR.10_1,0,0.404285580682228
2021,07,NOR.12_1,0,0.32538283546192975
2021,07,NOR.14_1,0,0.3361205650909635
2021,07,NOR.15_1,0,0.3602891994337157
2021,07,NOR.2_1,0,0.31479820253835095
2021,07,NOR.7_1,0,0.3337794958918093
2021,07,NPL.1_1,0,0.19338937468563666
2021,07,NPL.2_1,0,0.2154633851819923
2021,07,NPL.3_1,0,0.18701557925273163
2021,07,NPL.4_1,0,0.20566942871831026
2021,07,NPL.5_1,0,0.16684701554077677
2021,07,OMN.1_1,0,0.18485419933940003
2021,07,OMN.11_1,0,0.20892955833126245
2021,07,OMN.2_1,0,0.19640782871998239
2021,07,OMN.7_1,0,0.19128282600565577
2021,07,PAK.2_1,0,0.21159139049312964
2021,07,PAK.4_1,0,0.21159139049312964
2021,07,PAK.7_1,0,0.2365889283503958
2021,07,PAN.12_1,0,0.21927680692147336
2021,07,PAN.9_1,0,0.17825469119016452
2021,07,PER.13_1,0,0.16018204116701437
2021,07,PER.15_1,0,0.19338937468563666
2021,07,PER.16_1,0,0.22973314897402572
2021,07,PER.2_1,0,0.19707308788858827
2021,07,PER.21_1,0,0.19547830965105023
2021,07,PER.23_1,0,0.20963284474620636
2021,07,PER.25_1,0,0.20566942871831026
2021,07,PER.7_1,0,0.1929267918349088
2021,07,PHL.25_1,0,0.17375499906478634
2021,07,PHL.49_1,0,0.1975499448563206
2021,07,POL.1_1,0,0.26096313830882917
2021,07,POL.10_1,0,0.2599347852544739
2021,07,POL.11_1,0,0.2847738963877303
2021,07,POL.12_1,0,0.2390464727303775
2021,07,POL.13_1,0,0.2543113577454666
2021,07,POL.14_1,0,0.27602618826999314
2021,07,POL.15_1,0,0.26262193532208084
2021,07,POL.16_1,0,0.269638117956247
2021,07,POL.2_1,0,0.26224938813910653
2021,07,POL.3_1,0,0.25109774890333664
2021,07,POL.4_1,0,0.2512488714708896
2021,07,POL.5_1,0,0.2574839341262473
2021,07,POL.6_1,0,0.24412236737032175
2021,07,POL.7_1,0,0.2659143458773277
2021,07,POL.8_1,0,0.2581367117712104
2021,07,POL.9_1,0,0.25970512301991205
2021,07,PRI.11_1,0,0.19960458432938463
2021,07,PRI.65_1,0,0.1119196337989661
2021,07,PRI.71_1,0,0.22856553219722903
2021,07,PRT.1_1,0,0.22765938512539297
2021,07,PRT.10_1,0,0.2339789074569204
2021,07,PRT.12_1,0,0.22069748597779665
2021,07,PRT.13_1,0,0.22856553219722903
2021,07,PRT.15_1,0,0.20872130468757108
2021,07,PRT.17_1,0,0.21946472271561623
2021,07,PRT.2_1,0,0.2427505182076301
2021,07,PRT.3_1,0,0.22856553219722903
2021,07,PRT.4_1,0,0.20164252260739307
2021,07,PRT.5_1,0,0.21589678622122022
2021,07,PRT.7_1,0,0.20233760054137787
2021,07,PRT.8_1,0,0.23218733019360227
2021,07,PRT.9_1,0,0.1978858443655301
2021,07,PRY.11_1,0,0.2230334328187406
2021,07,PRY.2_1,0,0.19338937468563666
2021,07,PRY.9_1,0,0.2339789074569204
2021,07,PSE.1_1,0,0.20164252260739307
2021,07,PSE.2_1,0,0.20064916469100727
2021,07,QAT.1_1,0,0.18701557925273163
2021,07,QAT.4_1,0,0.19338937468563666
2021,07,ROU.1_1,0,0.2358257719027231
2021,07,ROU.10_1,0,0.19547830965105023
2021,07,ROU.11_1,0,0.23513735771237715
2021,07,ROU.12_1,0,0.23900117886574498
2021,07,ROU.13_1,0,0.23120204670755745
2021,07,ROU.14_1,0,0.23526647939636625
2021,07,ROU.15_1,0,0.2291157464833898
2021,07,ROU.16_1,0,0.2313128711518647
2021,07,ROU.17_1,0,0.2347243262424696
2021,07,ROU.18_1,0,0.2203639701247907
2021,07,ROU.19_1,0,0.24804822997541948
2021,07,ROU.2_1,0,0.22116211212166767
2021,07,ROU.20_1,0,0.21427155487695088
2021,07,ROU.21_1,0,0.22421310997666505
2021,07,ROU.22_1,0,0.2334009396075223
2021,07,ROU.23_1,0,0.22493929236178983
2021,07,ROU.24_1,0,0.23301964585098509
2021,07,ROU.25_1,0,0.22117627982928822
2021,07,ROU.26_1,0,0.22785131238566492
2021,07,ROU.27_1,0,0.24295769152908914
2021,07,ROU.29_1,0,0.24692290871585723
2021,07,ROU.3_1,0,0.24460734839710016
2021,07,ROU.30_1,0,0.2568153589002284
2021,07,ROU.31_1,0,0.21481910821703448
2021,07,ROU.32_1,0,0.23968021434242873
2021,07,ROU.34_1,0,0.23612157084590135
2021,07,ROU.35_1,0,0.23793495624838965
2021,07,ROU.36_1,0,0.23919503001609912
2021,07,ROU.37_1,0,0.23827144717052198
2021,07,ROU.38_1,0,0.23961321532956387
2021,07,ROU.39_1,0,0.22376881945704666
2021,07,ROU.4_1,0,0.23474164113261511
2021,07,ROU.40_1,0,0.2424097275828323
2021,07,ROU.41_1,0,0.2330834095436473
2021,07,ROU.42_1,0,0.21978259580170004
2021,07,ROU.5_1,0,0.24446873329541471
2021,07,ROU.7_1,0,0.24775513085709838
2021,07,ROU.8_1,0,0.22493097081231694
2021,07,ROU.9_1,0,0.23576800385370672
2021,07,RUS.1_1,0,0.2339789074569204
2021,07,RUS.10_1,0,0.22507015649638099
2021,07,RUS.11_1,0,0.27046629495080227
2021,07,RUS.14_1,0,0.3089031569848123
2021,07,RUS.15_1,0,0.24208703877272233
2021,07,RUS.17_1,0,0.23218733019360227
2021,07,RUS.18_1,0,0.27762313287578116
2021,07,RUS.19_1,0,0.30758505947291
2021,07,RUS.20_1,0,0.2495539410924023
2021,07,RUS.21_1,0,0.3022369265827109
2021,07,RUS.22_1,0,0.23754142203695963
2021,07,RUS.24_1,0,0.27046629495080227
2021,07,RUS.25_1,0,0.25617752598731897
2021,07,RUS.27_1,0,0.2810454631722406
2021,07,RUS.28_1,0,0.24053100697325724
2021,07,RUS.3_1,0,0.2631076615652616
2021,07,RUS.30_1,0,0.3455222598401075
2021,07,RUS.31_1,0,0.2925755191621518
2021,07,RUS.32_1,0,0.34299463739920366
2021,07,RUS.34_1,0,0.23850327544211372
2021,07,RUS.35_1,0,0.2816831721342669
2021,07,RUS.36_1,0,0.2995164753136689
2021,07,RUS.38_1,0,0.32573988342943344
2021,07,RUS.39_1,0,0.26884915649491
2021,07,RUS.42_1,0,0.28831205010278455
2021,07,RUS.43_1,0,0.2891256933285068
2021,07,RUS.44_1,0,0.27933686577792305
2021,07,RUS.47_1,0,0.3002968860536595
2021,07,RUS.48_1,0,0.24446873329541471
2021,07,RUS.49_1,0,0.3128130317802434
2021,07,RUS.50_1,0,0.2723254459014795
2021,07,RUS.51_1,0,0.27894874707931844
2021,07,RUS.52_1,0,0.26057206452535403
2021,07,RUS.54_1,0,0.2657942639345033
2021,07,RUS.55_1,0,0.30088062372853697
2021,07,RUS.56_1,0,0.24123877106653818
2021,07,RUS.57_1,0,0.30358545363453765
2021,07,RUS.58_1,0,0.24530583645194554
2021,07,RUS.6_1,0,0.2590468337592273
2021,07,RUS.60_1,0,0.3449940927601567
2021,07,RUS.61_1,0,0.23927846080703177
2021,07,RUS.62_1,0,0.28687393581605253
2021,07,RUS.63_1,0,0.2512615626057096
2021,07,RUS.64_1,0,0.276560951390375
2021,07,RUS.65_1,0,0.23557164485231039
2021,07,RUS.66_1,0,0.2735325230158633
2021,07,RUS.67_1,0,0.2692253494443501
2021,07,RUS.68_1,0,0.29075144778215706
2021,07,RUS.69_1,0,0.2908362032104055
2021,07,RUS.7_1,0,0.23901054518979775
2021,07,RUS.70_1,0,0.265944798753067
2021,07,RUS.71_1,0,0.2528876588381242
2021,07,RUS.72_1,0,0.2972804755337251
2021,07,RUS.74_1,0,0.3045539807700837
2021,07,RUS.75_1,0,0.28037822628216236
2021,07,RUS.78_1,0,0.33141297465709313
2021,07,RUS.79_1,0,0.2567305581334209
2021,07,RUS.8_1,0,0.2657942639345033
2021,07,RUS.80_1,0,0.39465784909794066
2021,07,RUS.81_1,0,0.2922279730425378
2021,07,RUS.9_1,0,0.2375243025788361
2021,07,SAU.1_1,0,0.2076589417617248
2021,07,SAU.10_1,0,0.23144794235804067
2021,07,SAU.11_1,0,0.2081672876919087
2021,07,SAU.12_1,0,0.19832559714037507
2021,07,SAU.2_1,0,0.19338937468563666
2021,07,SAU.7_1,0,0.2339789074569204
2021,07,SAU.8_1,0,0.21927680692147336
2021,07,SEN.1_1,0,0.17825469119016452
2021,07,SEN.10_1,0,0.20366404514806072
2021,07,SEN.13_1,0,0.213534824489182
2021,07,SEN.2_1,0,0.19701619319868577
2021,07,SGP.5_1,0,0.17147390816047403
2021,07,SLV.10_1,0,0.20345314231228284
2021,07,SLV.12_1,0,0.2076589417617248
2021,07,SOM.10_1,0,0.1975499448563206
2021,07,SOM.17_1,0,0.21927680692147336
2021,07,SOM.18_1,0,0.2076589417617248
2021,07,SOM.3_1,0,0.21927680692147336
2021,07,SOM.4_1,0,0.2230334328187406
2021,07,SRB.1_1,0,0.21927680692147336
2021,07,SRB.10_1,0,0.2281214889598632
2021,07,SRB.13_1,0,0.21888102629062442
2021,07,SRB.14_1,0,0.22371170115281078
2021,07,SRB.15_1,0,0.23478373226624935
2021,07,SRB.17_1,0,0.21873125013715936
2021,07,SRB.19_1,0,0.23575784080818085
2021,07,SRB.2_1,0,0.24446873329541471
2021,07,SRB.20_1,0,0.23902752872785268
2021,07,SRB.21_1,0,0.2326571247216695
2021,07,SRB.24_1,0,0.23308464468142398
2021,07,SRB.25_1,0,0.20963284474620636
2021,07,SRB.3_1,0,0.23106876275599542
2021,07,SRB.4_1,0,0.24135820382656392
2021,07,SRB.5_1,0,0.2242936416098121
2021,07,SRB.6_1,0,0.22911744162778375
2021,07,SRB.7_1,0,0.2148200903942869
2021,07,SRB.8_1,0,0.21059808501156
2021,07,SRB.9_1,0,0.22856553219722903
2021,07,SVK.1_1,0,0.24437183307682492
2021,07,SVK.2_1,0,0.23435439440312616
2021,07,SVK.3_1,0,0.23064959890506262
2021,07,SVK.4_1,0,0.23777852487001724
2021,07,SVK.5_1,0,0.2317903645978459
2021,07,SVK.6_1,0,0.2425075493353728
2021,07,SVK.7_1,0,0.2426913558908517
2021,07,SVK.8_1,0,0.23955724789366836
2021,07,SVN.1_1,0,0.23388720146390296
2021,07,SVN.10_1,0,0.24446873329541471
2021,07,SVN.2_1,0,0.24446873329541471
2021,07,SVN.7_1,0,0.2476763442012135
2021,07,SVN.8_1,0,0.24102047938629323
2021,07,SWE.1_1,0,0.2803708704369555
2021,07,SWE.11_1,0,0.335379630593929
2021,07,SWE.12_1,0,0.3182103977700454
2021,07,SWE.13_1,0,0.28209714614301873
2021,07,SWE.14_1,0,0.3076658190585684
2021,07,SWE.15_1,0,0.33621203279973483
2021,07,SWE.16_1,0,0.3158155373197971
2021,07,SWE.17_1,0,0.3052903632040868
2021,07,SWE.18_1,0,0.3960043273047902
2021,07,SWE.19_1,0,0.36132249189397775
2021,07,SWE.2_1,0,0.342859120860002
2021,07,SWE.20_1,0,0.33116265407783707
2021,07,SWE.21_1,0,0.3028658524001531
2021,07,SWE.3_1,0,0.31573167427411053
2021,07,SWE.4_1,0,0.30088062372853697
2021,07,SWE.5_1,0,0.3217027899688772
2021,07,SWE.6_1,0,0.35605342463304845
2021,07,SWE.7_1,0,0.2897927068032364
2021,07,SWE.8_1,0,0.29548411203162395
2021,07,SWE.9_1,0,0.29996342513907903
2021,07,SYR.13_1,0,0.21684568906860072
2021,07,SYR.14_1,0,0.18677403407674922
2021,07,SYR.2_1,0,0.213534824489182
2021,07,SYR.5_1,0,0.19128282600565577
2021,07,SYR.8_1,0,0.2076589417617248
2021,07,SYR.9_1,0,0.19248824732424366
2021,07,TGO.3_1,0,0.18701557925273163
2021,07,THA.1_1,0,0.19547830965105023
2021,07,THA.10_1,0,0.20906009764917588
2021,07,THA.12_1,0,0.18485419933940003
2021,07,THA.19_1,0,0.2154633851819923
2021,07,THA.2_1,0,0.19547830965105023
2021,07,THA.23_1,0,0.22489097619937842
2021,07,THA.25_1,0,0.2071424544528591
2021,07,THA.29_1,0,0.21927680692147336
2021,07,THA.3_1,0,0.18977032603149216
2021,07,THA.31_1,0,0.23927846080703177
2021,07,THA.35_1,0,0.17375499906478634
2021,07,THA.36_1,0,0.213534824489182
2021,07,THA.37_1,0,0.20366404514806072
2021,07,THA.44_1,0,0.20164252260739307
2021,07,THA.47_1,0,0.19324195845636696
2021,07,THA.49_1,0,0.20566942871831026
2021,07,THA.57_1,0,0.21870538109379623
2021,07,THA.58_1,0,0.18701557925273163
2021,07,THA.59_1,0,0.21927680692147336
2021,07,THA.6_1,0,0.20307417628654817
2021,07,THA.65_1,0,0.21927680692147336
2021,07,THA.70_1,0,0.21737730426056587
2021,07,THA.72_1,0,0.2076589417617248
2021,07,THA.73_1,0,0.22489097619937842
2021,07,TKM.5_1,0,0.19960458432938463
2021,07,TUN.1_1,0,0.21927680692147336
2021,07,TUN.16_1,0,0.21191499052208093
2021,07,TUN.17_1,0,0.19128282600565577
2021,07,TUN.18_1,0,0.16917140066153724
2021,07,TUN.23_1,0,0.1942741732812824
2021,07,TUN.3_1,0,0.18822868286244634
2021,07,TUN.4_1,0,0.20392240911256732
2021,07,TUN.5_1,0,0.21298627546540586
2021,07,TUN.7_1,0,0.19960458432938463
2021,07,TUR.1_1,0,0.21375390985682655
2021,07,TUR.11_1,0,0.21430308574452875
2021,07,TUR.12_1,0,0.210481985400777
2021,07,TUR.13_1,0,0.23218733019360227
2021,07,TUR.16_1,0,0.23668176693078907
2021,07,TUR.18_1,0,0.18267384095795627
2021,07,TUR.19_1,0,0.2040041791421247
2021,07,TUR.21_1,0,0.22419259166284528
2021,07,TUR.22_1,0,0.2110025920761442
2021,07,TUR.23_1,0,0.2139920915427955
2021,07,TUR.24_1,0,0.23580493470090372
2021,07,TUR.25_1,0,0.22031757713495656
2021,07,TUR.26_1,0,0.21069105426808646
2021,07,TUR.27_1,0,0.21641743786837506
2021,07,TUR.28_1,0,0.22013378068844483
2021,07,TUR.3_1,0,0.23804991710567808
2021,07,TUR.32_1,0,0.22166322145988854
2021,07,TUR.33_1,0,0.23332046390257993
2021,07,TUR.34_1,0,0.2076589417617248
2021,07,TUR.36_1,0,0.2058632386253263
2021,07,TUR.37_1,0,0.2116596621402585
2021,07,TUR.39_1,0,0.19044848949523144
2021,07,TUR.4_1,0,0.20164252260739307
2021,07,TUR.40_1,0,0.2186882974053445
2021,07,TUR.41_1,0,0.20948874026522207
2021,07,TUR.42_1,0,0.19973028997505882
2021,07,TUR.43_1,0,0.2292244591935613
2021,07,TUR.44_1,0,0.2230334328187406
2021,07,TUR.46_1,0,0.21467722281639479
2021,07,TUR.47_1,0,0.22538685719614587
2021,07,TUR.49_1,0,0.2266882054087373
2021,07,TUR.5_1,0,0.21475612803671607
2021,07,TUR.50_1,0,0.20608708798582656
2021,07,TUR.52_1,0,0.22475989324096993
2021,07,TUR.53_1,0,0.22084893765840602
2021,07,TUR.54_1,0,0.21695305388674455
2021,07,TUR.55_1,0,0.21066910441428835
2021,07,TUR.56_1,0,0.20539672604726208
2021,07,TUR.57_1,0,0.19960458432938463
2021,07,TUR.58_1,0,0.21906597844392373
2021,07,TUR.59_1,0,0.20721902273705767
2021,07,TUR.6_1,0,0.23125542112976255
2021,07,TUR.60_1,0,0.23927846080703177
2021,07,TUR.63_1,0,0.21388875931086906
2021,07,TUR.64_1,0,0.2235783972907674
2021,07,TUR.65_1,0,0.24617527693736285
2021,07,TUR.66_1,0,0.23301928756632612
2021,07,TUR.67_1,0,0.22577169596090904
2021,07,TUR.68_1,0,0.2059797814499093
2021,07,TUR.7_1,0,0.21237248196964384
2021,07,TUR.70_1,0,0.2133525351817083
2021,07,TUR.72_1,0,0.20372939268845153
2021,07,TUR.73_1,0,0.22355598494836051
2021,07,TUR.74_1,0,0.21538698781462007
2021,07,TUR.75_1,0,0.22222269504630798
2021,07,TUR.76_1,0,0.2267349438967134
2021,07,TUR.77_1,0,0.2226429061764015
2021,07,TUR.78_1,0,0.23927846080703177
2021,07,TUR.79_1,0,0.21224365881261056
2021,07,TUR.8_1,0,0.22074820128135406
2021,07,TUR.80_1,0,0.2339789074569204
2021,07,TUR.81_1,0,0.21302112058193617
2021,07,TWN.2_1,0,0.21737730426056587
2021,07,TWN.7_1,0,0.20164252260739307
2021,07,TZA.1_1,0,0.19338937468563666
2021,07,TZA.20_1,0,0.21159139049312964
2021,07,UGA.16_1,0,0.19960458432938463
2021,07,UGA.20_1,0,0.2076589417617248
2021,07,UGA.57_1,0,0.213534824489182
2021,07,UKR.1_1,0,0.24700421985029639
2021,07,UKR.10_1,0,0.25617752598731897
2021,07,UKR.11_1,0,0.23886118287277705
2021,07,UKR.12_1,0,0.24780662140402282
2021,07,UKR.13_1,0,0.2403826963400971
2021,07,UKR.14_1,0,0.2530118890129241
2021,07,UKR.15_1,0,0.2360005659537739
2021,07,UKR.16_1,0,0.23969797841648768
2021,07,UKR.17_1,0,0.22916794493575823
2021,07,UKR.18_1,0,0.2390877337587767
2021,07,UKR.19_1,0,0.25004480817058294
2021,07,UKR.2_1,0,0.2427505182076301
2021,07,UKR.20_1,0,0.24288503089165703
2021,07,UKR.21_1,0,0.2501569115947061
2021,07,UKR.22_1,0,0.23245751019996772
2021,07,UKR.23_1,0,0.241535395062112
2021,07,UKR.24_1,0,0.244847241804236
2021,07,UKR.25_1,0,0.2539645840833025
2021,07,UKR.26_1,0,0.23400284249898362
2021,07,UKR.27_1,0,0.24676840602953445
2021,07,UKR.3_1,0,0.25169906932851904
2021,07,UKR.4_1,0,0.2234244906530199
2021,07,UKR.5_1,0,0.25562950749863295
2021,07,UKR.6_1,0,0.23522812689844086
2021,07,UKR.7_1,0,0.23496511043125734
2021,07,UKR.8_1,0,0.24692147432116776
2021,07,UKR.9_1,0,0.2510914375125907
2021,07,USA.1_1,0,0.19338937468563666
2021,07,USA.10_1,0,0.15466254764334963
2021,07,USA.11_1,0,0.21003490624205676
2021,07,USA.15_1,0,0.22856553219722903
2021,07,USA.21_1,0,0.21927680692147336
2021,07,USA.22_1,0,0.21786780076681841
2021,07,USA.23_1,0,0.2247004568981687
2021,07,USA.24_1,0,0.18701557925273163
2021,07,USA.25_1,0,0.20118824018044365
2021,07,USA.26_1,0,0.19120553499418472
2021,07,USA.27_1,0,0.21737730426056587
2021,07,USA.3_1,0,0.20803292309109706
2021,07,USA.31_1,0,0.23218733019360227
2021,07,USA.33_1,0,0.21737730426056587
2021,07,USA.36_1,0,0.22756834449560573
2021,07,USA.39_1,0,0.2154633851819923
2021,07,USA.40_1,0,0.213534824489182
2021,07,USA.44_1,0,0.21244100971806007
2021,07,USA.47_1,0,0.20547869183718845
2021,07,USA.48_1,0,0.20624065028965385
2021,07,USA.5_1,0,0.16658351768872437
2021,07,USA.7_1,0,0.23927846080703177
2021,07,UZB.1_1,0,0.21643243813308438
2021,07,UZB.10_1,0,0.20535679864203515
2021,07,UZB.11_1,0,0.21389711886421986
2021,07,UZB.13_1,0,0.21159139049312964
2021,07,UZB.14_1,0,0.20569421304025484
2021,07,UZB.2_1,0,0.19960458432938463
2021,07,UZB.3_1,0,0.2324939861127437
2021,07,UZB.6_1,0,0.22201983187794025
2021,07,UZB.7_1,0,0.23689932258684518
2021,07,UZB.8_1,0,0.22145264034792672
2021,07,VEN.11_1,0,0.19547830965105023
2021,07,VEN.16_1,0,0.2230334328187406
2021,07,VNM.15_1,0,0.20269283024556561
2021,07,VNM.17_1,0,0.19547830965105023
2021,07,VNM.21_1,0,0.18915833926835554
2021,07,VNM.23_1,0,0.19548457223228663
2021,07,VNM.25_1,0,0.207146362191002
2021,07,VNM.37_1,0,0.19631246943046013
2021,07,VNM.60_1,0,0.19547830965105023
2021,07,XAD.1_1,0,0.18915833926835554
2021,07,XKO.5_1,0,0.2265185819835228
2021,07,XKO.6_1,0,0.18915833926835554
2021,07,XKO.7_1,0,0.21737730426056587
2021,07,YEM.1_1,0,0.20963284474620636
2021,07,YEM.12_1,0,0.1975499448563206
2021,07,YEM.21_1,0,0.19828078385176306
2021,07,YEM.9_1,0,0.23385867760545415
2021,07,Z01.14_1,0,0.21212317697840413
2021,07,ZAF.3_1,0,0.19547830965105023
