year,month,gid_1,est,se
2015,01,MNE.17_1,0.02817587938770168,0.23714306258786622
2015,01,MNE.18_1,0.026692938367296328,0.22977878719460548
2015,01,MNE.19_1,0.06524940489783547,0.3797636687751097
2015,01,MNE.1_1,0.025209997346890972,0.2222061517650405
2015,01,MNE.20_1,0.07859587408148364,0.41941861253643387
2015,01,MNE.21_1,0.02224411530608027,0.20636411003520766
2015,01,MNE.2_1,0.07562999204067293,0.4109621886100204
2015,01,MNE.3_1,0.02817587938770168,0.23714306258786622
2015,01,MNE.4_1,0.053385876734592656,0.3404715147480429
2015,01,MNE.5_1,0.0919423432651318,0.4553264193637045
2015,01,MNE.6_1,0.05338587673459265,0.3404715147480429
2015,01,MNE.7_1,0.0400394075509445,0.29006144182781013
2015,01,MNE.8_1,0.06228352285702476,0.37034019903616305
2015,01,MNE.9_1,0.025209997346890972,0.2222061517650405
2015,01,NLD.10_1,0.08954382480501938,0.4483557356862458
2015,01,NLD.11_1,0.09994450657365736,0.4747277491270637
2015,01,NLD.12_1,0.11609662310804124,0.5124564839398512
2015,01,NLD.13_1,0.1230841046936442,0.5282743067871697
2015,01,NLD.14_1,0.10393488891823491,0.48413889850294556
2015,01,NLD.1_1,0.08596876276857073,0.4393267237037942
2015,01,NLD.2_1,0.09382910638224205,0.4591589090889087
2015,01,NLD.3_1,0.09139202851558462,0.45177902076989995
2015,01,NLD.4_1,0.0903961394992215,0.45036823684689853
2015,01,NLD.5_1,0.09305101248803306,0.45743910590801107
2015,01,NLD.6_1,0.1038058714283746,0.484700401397322
2015,01,NLD.7_1,0.08468868663731582,0.43475479146304596
2015,01,NLD.8_1,0.09057406419124746,0.45020674599564925
2015,01,NLD.9_1,0.10477631473421764,0.486102733299876
2015,01,POL.10_1,0.04533860382238059,0.309843807945697
2015,01,POL.11_1,0.058350788388091004,0.3567777351757919
2015,01,POL.12_1,0.05964952567993486,0.3603963325919619
2015,01,POL.13_1,0.07171170952200251,0.39743031905701764
2015,01,POL.14_1,0.062165654401857694,0.36847165475330357
2015,01,POL.15_1,0.0777195224413906,0.4164398973588754
2015,01,POL.16_1,0.07714459389444016,0.41472904169772773
2015,01,POL.1_1,0.06712599409368093,0.38319351401605184
2015,01,POL.2_1,0.06586037282237818,0.3802523923602333
2015,01,POL.3_1,0.06800202132036484,0.3873774502185221
2015,01,POL.4_1,0.05448968274092443,0.3436307324186052
2015,01,POL.5_1,0.06739993882058729,0.38580854021812916
2015,01,POL.6_1,0.04620699791367647,0.310476649892389
2015,01,POL.7_1,0.05628273916089418,0.34968266812674936
2015,01,POL.8_1,0.06275099469078053,0.3703609809094974
2015,01,POL.9_1,0.04750656695242711,0.31734598446568235
2015,01,PRT.10_1,0.09185709001795848,0.45414797683986124
2015,01,PRT.11_1,0.17001807184959092,0.6159484067553634
2015,01,PRT.12_1,0.2121064595654211,0.68392403738161
2015,01,PRT.14_1,0.14180011826964434,0.564210750682414
2015,01,PRT.15_1,0.1521207415369001,0.5841682829909777
2015,01,PRT.16_1,0.16453384010239355,0.60750278805757
2015,01,PRT.17_1,0.19230606173431927,0.654185289805334
2015,01,PRT.18_1,0.13497907008205287,0.548539024801105
2015,01,PRT.19_1,0.09817911491468366,0.470445427057833
2015,01,PRT.1_1,0.1446101654366901,0.5704587590170479
2015,01,PRT.20_1,0.11340043745974066,0.505961095598505
2015,01,PRT.3_1,0.15536948066209186,0.5907967418776204
2015,01,PRT.4_1,0.13241380484746765,0.5461804654687246
2015,01,PRT.5_1,0.09521152189511112,0.46261617996677673
2015,01,PRT.6_1,0.12162981141202665,0.5244047528990131
2015,01,PRT.7_1,0.15151271946582875,0.5791028850769327
2015,01,PRT.8_1,0.14483581102231916,0.5705041452521565
2015,01,PRT.9_1,0.19498305931339943,0.6568924458889089
2015,01,ROU.10_1,0.06969822795905152,0.3934571691438565
2015,01,ROU.11_1,0.048167639279812484,0.3190139981426301
2015,01,ROU.12_1,0.06626553769662209,0.3814064958331409
2015,01,ROU.13_1,0.04579331667440739,0.30945785620742317
2015,01,ROU.14_1,0.04478712153720313,0.3054702828937404
2015,01,ROU.15_1,0.07191669343813671,0.3986535530405362
2015,01,ROU.16_1,0.03412441901457801,0.26368368794321667
2015,01,ROU.17_1,0.04673934996206153,0.3120021038633613
2015,01,ROU.18_1,0.07356670901353864,0.40335810502793706
2015,01,ROU.19_1,0.042638402564928075,0.2991855535444981
2015,01,ROU.1_1,0.044928832253294936,0.3060313910393407
2015,01,ROU.20_1,0.06703945929879644,0.3828856575815655
2015,01,ROU.21_1,0.04697244081126192,0.31311316547326457
2015,01,ROU.22_1,0.032179674622372784,0.25333631993615296
2015,01,ROU.23_1,0.04612682961046119,0.3097605877634764
2015,01,ROU.24_1,0.04520606437112996,0.30951387964835414
2015,01,ROU.25_1,0.06447307788454075,0.3754657546488156
2015,01,ROU.26_1,0.052501840017999846,0.33631761107843894
2015,01,ROU.27_1,0.045864992986094276,0.3095377066178653
2015,01,ROU.28_1,0.06294762607751264,0.3704537290526771
2015,01,ROU.29_1,0.03585589305890915,0.2694981471770631
2015,01,ROU.2_1,0.061409268283649884,0.3659705849068132
2015,01,ROU.30_1,0.03336275428975684,0.2587116031582807
2015,01,ROU.31_1,0.07152962659394276,0.39696896769178397
2015,01,ROU.32_1,0.03898346774576133,0.282482458190127
2015,01,ROU.33_1,0.05544802527014745,0.3463360223710922
2015,01,ROU.34_1,0.0623229735430647,0.368456002433268
2015,01,ROU.35_1,0.04041360589468697,0.28954519586564176
2015,01,ROU.36_1,0.036434326680811896,0.27247933204621255
2015,01,ROU.37_1,0.08073834293858506,0.42354832281532373
2015,01,ROU.38_1,0.06421932819331334,0.3747209353940287
2015,01,ROU.39_1,0.07541932689137763,0.40667727554701755
2015,01,ROU.3_1,0.04557940138424237,0.30384965816553156
2015,01,ROU.40_1,0.04628420404874006,0.31062072558705806
2015,01,ROU.41_1,0.042285724125848946,0.2979885163989693
2015,01,ROU.42_1,0.038942206191515845,0.2829197441006898
2015,01,ROU.4_1,0.032705622057546804,0.2559695826764489
2015,01,ROU.5_1,0.04709345752010553,0.31507390856540857
2015,01,ROU.6_1,0.03479928673446645,0.2659272710576501
2015,01,ROU.7_1,0.04696239862889338,0.31597690410782897
2015,01,ROU.8_1,0.03445223327800314,0.26434245864459144
2015,01,ROU.9_1,0.05230051330185357,0.3350021652711654
2015,01,RUS.10_1,0.03894592703298874,0.2816846832498104
2015,01,RUS.13_1,0.01219101959009474,0.1399676115919847
2015,01,RUS.14_1,0.04152234857134984,0.29606620895275026
2015,01,RUS.15_1,0.0351404256317619,0.2578140795270753
2015,01,RUS.17_1,0.031980054634355784,0.2550753276920852
2015,01,RUS.19_1,0.013651927245853217,0.1522572602192824
2015,01,RUS.1_1,0.04678329147507512,0.31125643489855537
2015,01,RUS.20_1,0.018907116655418974,0.17795368766621977
2015,01,RUS.21_1,0.046599562353899886,0.31479813294093567
2015,01,RUS.22_1,0.03130077951349904,0.25035924066153104
2015,01,RUS.23_1,0.031801932542338845,0.2521737490581119
2015,01,RUS.25_1,0.023026563255494254,0.20628162483348778
2015,01,RUS.31_1,0.011855048530842552,0.1368814509362552
2015,01,RUS.32_1,0.013346469183648164,0.1513189949927875
2015,01,RUS.33_1,0.014980634379534428,0.16066463713304144
2015,01,RUS.34_1,0.06234158476139727,0.365969064144731
2015,01,RUS.37_1,0.04449717254307601,0.3027411371952029
2015,01,RUS.38_1,0.026532337611676903,0.22613483892053363
2015,01,RUS.39_1,0.03228041723930978,0.25137744058093736
2015,01,RUS.41_1,0.012864568008313766,0.14686682825791558
2015,01,RUS.42_1,0.016594669081103103,0.17140245672892357
2015,01,RUS.43_1,0.02763012012165814,0.23414880776927238
2015,01,RUS.44_1,0.023386231757858676,0.2109088120912463
2015,01,RUS.47_1,0.014254833561023991,0.15571597492555003
2015,01,RUS.48_1,0.03589481398825302,0.27021447392599846
2015,01,RUS.49_1,0.03451888804314515,0.2638018003958024
2015,01,RUS.52_1,0.03728419695633694,0.275563031999761
2015,01,RUS.54_1,0.014056193745947028,0.1516653893026632
2015,01,RUS.57_1,0.034297102883242385,0.26455452251086775
2015,01,RUS.58_1,0.039405175148628575,0.2830328344266036
2015,01,RUS.59_1,0.020015590482820353,0.19124902100763733
2015,01,RUS.5_1,0.027449104846925764,0.23249781664471328
2015,01,RUS.62_1,0.009277871467565878,0.11800646244341258
2015,01,RUS.63_1,0.014698201855869142,0.15756166647288283
2015,01,RUS.64_1,0.041028404689451355,0.2925242206310289
2015,01,RUS.65_1,0.04838365408272946,0.32120246875699526
2015,01,RUS.67_1,0.027223817103614722,0.2295680964773942
2015,01,RUS.68_1,0.015489529521185921,0.16508854039193382
2015,01,RUS.70_1,0.03523298919463796,0.26807542679205104
2015,01,RUS.72_1,0.024469105502989988,0.21528269437805497
2015,01,RUS.75_1,0.009090997009671814,0.11530062146668722
2015,01,RUS.76_1,0.02199538347834914,0.20407622738365538
2015,01,RUS.77_1,0.027051782083625086,0.22943498244025903
2015,01,RUS.78_1,0.016434570138051576,0.16876501630238613
2015,01,RUS.79_1,0.02578583572243703,0.22327423144743336
2015,01,RUS.7_1,0.03663262069641846,0.2746741578748345
2015,01,RUS.81_1,0.021825739942693562,0.20031596033054966
2015,01,RUS.8_1,0.04283635075911724,0.29865028716935765
2015,01,SRB.10_1,0.055207573623671985,0.3454265343138008
2015,01,SRB.11_1,0.04317492764131337,0.3004799689600077
2015,01,SRB.12_1,0.039859008013350045,0.2892720653108228
2015,01,SRB.13_1,0.07091910452160172,0.39460468290548656
2015,01,SRB.14_1,0.05534988066505797,0.3465411687052103
2015,01,SRB.15_1,0.05025647160697561,0.3277401676133504
2015,01,SRB.16_1,0.04161689212634816,0.2959940880460539
2015,01,SRB.17_1,0.0815139635782203,0.4273992252958895
2015,01,SRB.18_1,0.07762093984385884,0.41566046620881275
2015,01,SRB.19_1,0.08071645445842028,0.4242212730413266
2015,01,SRB.1_1,0.05797234817996812,0.35561934192067396
2015,01,SRB.20_1,0.07396625685237565,0.4051409937352335
2015,01,SRB.21_1,0.06773081735345131,0.3869835271450029
2015,01,SRB.22_1,0.05116812012372532,0.33122920721813925
2015,01,SRB.23_1,0.044941317464458896,0.3087406136565605
2015,01,SRB.24_1,0.07954704346728579,0.42125612971651466
2015,01,SRB.25_1,0.04694151334822928,0.31264065958348564
2015,01,SRB.2_1,0.06412117818709741,0.3744965756165732
2015,01,SRB.3_1,0.06490895442735856,0.3777148074224047
2015,01,SRB.4_1,0.039337156441722816,0.2863777591608759
2015,01,SRB.5_1,0.06977160989486494,0.39272350227549097
2015,01,SRB.6_1,0.06020218989719779,0.3628068207853603
2015,01,SRB.7_1,0.05738780175447541,0.35339448023782244
2015,01,SRB.8_1,0.06376112374764589,0.37394745676518315
2015,01,SRB.9_1,0.055447235225780704,0.34629609574374126
2015,01,SVK.1_1,0.05031826983405603,0.3276744524505195
2015,01,SVK.2_1,0.07201584218133471,0.3985290118666478
2015,01,SVK.3_1,0.043852189166702644,0.30443491943456163
2015,01,SVK.4_1,0.07388002174850165,0.40502934465690316
2015,01,SVK.5_1,0.03751310411743392,0.27880754868059676
2015,01,SVK.6_1,0.047278692041186454,0.3175302199071733
2015,01,SVK.7_1,0.07213320119208418,0.39887622502034525
2015,01,SVK.8_1,0.034683221851857994,0.2643842169216862
2015,01,SVN.10_1,0.06042735144300949,0.3602943485640585
2015,01,SVN.11_1,0.06993176230764425,0.3919630487849909
2015,01,SVN.12_1,0.06932838822483546,0.39154491643813477
2015,01,SVN.1_1,0.044229011422301276,0.30388578993937987
2015,01,SVN.2_1,0.07043917222658883,0.3897226687590202
2015,01,SVN.3_1,0.08786725112053197,0.4418937372723185
2015,01,SVN.4_1,0.05001239540768831,0.3272761643476017
2015,01,SVN.5_1,0.07517817772476369,0.4081619788091376
2015,01,SVN.6_1,0.0950269721243235,0.4605246790270287
2015,01,SVN.7_1,0.069885876713232,0.391936326085182
2015,01,SVN.8_1,0.055061479322270485,0.3435723914125113
2015,01,SVN.9_1,0.06630836006215074,0.3810675027864779
2015,01,SWE.11_1,0.07045515600650215,0.3944281202545792
2015,01,SWE.12_1,0.08007759722536929,0.4217081689181412
2015,01,SWE.13_1,0.10394029806636164,0.4810847249544318
2015,01,SWE.14_1,0.050590120191354615,0.3282504981324997
2015,01,SWE.15_1,0.05454452152563236,0.3408346753282495
2015,01,SWE.16_1,0.05241202738752719,0.3364279614410559
2015,01,SWE.17_1,0.06104715398702207,0.3627652387684259
2015,01,SWE.1_1,0.0890080242764092,0.44307332438767466
2015,01,SWE.20_1,0.04897982526117322,0.32329730840210297
2015,01,SWE.21_1,0.0665856628821567,0.38216494076769286
2015,01,SWE.2_1,0.08411745968186964,0.4333228012630424
2015,01,SWE.4_1,0.05635175877540336,0.3507132576589706
2015,01,SWE.5_1,0.09766885475212714,0.4680936161279143
2015,01,SWE.7_1,0.06957993613405809,0.3918138903320497
2015,01,SWE.8_1,0.09277066619176444,0.4519287393203483
2015,01,SWE.9_1,0.0714186546215789,0.3959321322262534
2015,01,TUR.10_1,0.03183425493150365,0.2437279983509721
2015,01,TUR.11_1,0.10544733596378524,0.481875770329049
2015,01,TUR.12_1,0.07357989247876814,0.3985333681131718
2015,01,TUR.13_1,0.05798727716032128,0.3532547735165762
2015,01,TUR.14_1,0.058539479593280784,0.35237370637261756
2015,01,TUR.15_1,0.012630418095067595,0.14542847792870456
2015,01,TUR.16_1,0.04496877420470717,0.3080518813180097
2015,01,TUR.17_1,0.018003284166654344,0.17798841026229825
2015,01,TUR.18_1,0.03365836155734407,0.2588673693472501
2015,01,TUR.19_1,0.03504749253698061,0.26653246032262723
2015,01,TUR.1_1,0.07358806721501537,0.3862748790726678
2015,01,TUR.20_1,0.06253221583591578,0.36853094981140194
2015,01,TUR.21_1,0.07106155681298706,0.38845857095635716
2015,01,TUR.22_1,0.10171125770067553,0.47722465286653104
2015,01,TUR.23_1,0.03800075660757972,0.28002115091776275
2015,01,TUR.24_1,0.03778760345045524,0.27750477611054075
2015,01,TUR.25_1,0.06168020995663223,0.3648495818687314
2015,01,TUR.26_1,0.052598815927884734,0.33388288923958204
2015,01,TUR.27_1,0.0779790393903419,0.4162052924299254
2015,01,TUR.28_1,0.09867484315505573,0.4713193162156435
2015,01,TUR.29_1,0.052084704210190305,0.3319025274595564
2015,01,TUR.2_1,0.06901442692758239,0.3863908626449559
2015,01,TUR.30_1,0.019337742993963035,0.18806858479265268
2015,01,TUR.31_1,0.014670070627937543,0.1581869242666739
2015,01,TUR.32_1,0.046569360720438276,0.31414327615450177
2015,01,TUR.33_1,0.09225152753127128,0.4535092196654182
2015,01,TUR.34_1,0.05025012434605809,0.30462422264915895
2015,01,TUR.35_1,0.018331472861446426,0.18196430093771732
2015,01,TUR.36_1,0.017992563319737084,0.17787780836695982
2015,01,TUR.37_1,0.11819142117774885,0.5156956545632381
2015,01,TUR.38_1,0.02914706087383801,0.2343998727856941
2015,01,TUR.39_1,0.0548138991366006,0.3436827341142648
2015,01,TUR.3_1,0.04542824430044631,0.3099586975199232
2015,01,TUR.40_1,0.11275756969788897,0.5049163726499415
2015,01,TUR.41_1,0.11300283417483581,0.5018018162835253
2015,01,TUR.42_1,0.02998182200967761,0.24277784249574882
2015,01,TUR.43_1,0.035253049520965404,0.2683768417707963
2015,01,TUR.44_1,0.05550352181653888,0.34639589554503214
2015,01,TUR.45_1,0.012561252755340672,0.14557226398560175
2015,01,TUR.46_1,0.05263139503786106,0.31590435525149896
2015,01,TUR.47_1,0.03156873037359163,0.24735896071528973
2015,01,TUR.48_1,0.08552210670515129,0.4344358511902901
2015,01,TUR.49_1,0.051685403627105414,0.33288591942701745
2015,01,TUR.4_1,0.015359533314786287,0.16108030558393618
2015,01,TUR.50_1,0.07906606126612722,0.41968007292382664
2015,01,TUR.51_1,0.0501845349813186,0.3276254018188764
2015,01,TUR.52_1,0.08585713477517452,0.43841547262397274
2015,01,TUR.53_1,0.055169608896208235,0.3431073188544277
2015,01,TUR.54_1,0.03688223764187736,0.2758487925120809
2015,01,TUR.55_1,0.04229901670459941,0.2966148766279528
2015,01,TUR.56_1,0.07612604913598676,0.41113518965660234
2015,01,TUR.57_1,0.0754047810697958,0.4082091651432673
2015,01,TUR.58_1,0.0738335245588258,0.3995804036007474
2015,01,TUR.59_1,0.12776596006633162,0.5163631346008175
2015,01,TUR.5_1,0.057482418009424295,0.3541197851182126
2015,01,TUR.60_1,0.02521770654885329,0.2210803283292331
2015,01,TUR.61_1,0.050674778318671655,0.3283107047634707
2015,01,TUR.62_1,0.04249839497697294,0.29835921700656404
2015,01,TUR.63_1,0.0627137206379112,0.35686447477108285
2015,01,TUR.64_1,0.08979192126048063,0.4482126057803602
2015,01,TUR.65_1,0.040350081042176925,0.2867328631271458
2015,01,TUR.66_1,0.07051181747919849,0.3878636569092191
2015,01,TUR.67_1,0.061338011195895714,0.36437227730954774
2015,01,TUR.68_1,0.0993987772303735,0.4715474533080956
2015,01,TUR.69_1,0.039358987227579745,0.27786756327760137
2015,01,TUR.6_1,0.05498600856597691,0.3454233826454934
2015,01,TUR.70_1,0.04958472592076999,0.319641392739008
2015,01,TUR.71_1,0.030228808238698564,0.234353712847677
2015,01,TUR.72_1,0.02236320289551735,0.20512932067837825
2015,01,TUR.73_1,0.11032905296480446,0.4993407849039174
2015,01,TUR.74_1,0.046077484596275586,0.311487012209299
2015,01,TUR.75_1,0.045857207861828286,0.30379168100869763
2015,01,TUR.76_1,0.025041239364832747,0.2168720717169003
2015,01,TUR.77_1,0.05461059518035062,0.341266775977744
2015,01,TUR.78_1,0.01620653022563429,0.16044466936633697
2015,01,TUR.79_1,0.12330656083447548,0.5158975707847285
2015,01,TUR.7_1,0.0523003700180942,0.33364427414662856
2015,01,TUR.80_1,0.04299889384550421,0.2989348598315753
2015,01,TUR.81_1,0.06648009597436205,0.38332660335632474
2015,01,TUR.8_1,0.07034838235288103,0.389405647581551
2015,01,TUR.9_1,0.010826621182507603,0.12995228241592233
2015,01,UKR.10_1,0.04031611588323442,0.2882514818574689
2015,01,UKR.11_1,0.04353842132347541,0.3027496285018647
2015,01,UKR.12_1,0.04819369759079871,0.31866558080026897
2015,01,UKR.13_1,0.04943736681186811,0.3252201049880567
2015,01,UKR.14_1,0.05310836632506896,0.33803334639466165
2015,01,UKR.15_1,0.037940714191345946,0.2791315218807842
2015,01,UKR.16_1,0.05818708810395289,0.35589987924613936
2015,01,UKR.17_1,0.05970674336386417,0.3607407834803753
2015,01,UKR.18_1,0.05511129650370212,0.3452270005707323
2015,01,UKR.19_1,0.07204342590131185,0.39610049224033067
2015,01,UKR.1_1,0.041564699793571844,0.29531662334606856
2015,01,UKR.20_1,0.08008496876385188,0.4227025764938868
2015,01,UKR.21_1,0.03801139461183301,0.2804818702535367
2015,01,UKR.22_1,0.04194662779971661,0.2965543227058157
2015,01,UKR.23_1,0.046847729175683306,0.3143080348720791
2015,01,UKR.24_1,0.04672549538833432,0.315432634588212
2015,01,UKR.25_1,0.09363767674948173,0.45623381313423084
2015,01,UKR.26_1,0.0569495827603555,0.3517377949343285
2015,01,UKR.27_1,0.06291881097436845,0.36935834740555057
2015,01,UKR.2_1,0.05271046270042975,0.33616677563547986
2015,01,UKR.3_1,0.04719234688791592,0.31746486498836024
2015,01,UKR.4_1,0.07979405364493597,0.42207511954031207
2015,01,UKR.5_1,0.05157987392022511,0.33239052806100206
2015,01,UKR.6_1,0.0425674490222617,0.29750379712687836
2015,01,UKR.7_1,0.042842981269799164,0.29980724178113016
2015,01,UKR.8_1,0.038103776281721013,0.2806783123340816
2015,01,UKR.9_1,0.06170897244752662,0.36741959456163154
2015,01,XKO.1_1,0.05093349464895198,0.33059746411560287
2015,01,XKO.2_1,0.051052222618548596,0.33164931000032133
2015,01,XKO.3_1,0.04387456214520335,0.30491925832356975
2015,01,XKO.4_1,0.04169440743063953,0.2938782026863385
2015,01,XKO.5_1,0.0485898918794137,0.32284152851132664
2015,01,XKO.6_1,0.03766099234360387,0.28012211718933666
2015,01,XKO.7_1,0.040211960347724805,0.2902857384518383
2015,01,ZNC.1_1,0.2862076169382328,0.7784088791290864
2015,01,ZNC.2_1,0.2224411530608027,0.6991988967630064
2015,01,ZNC.3_1,0.18240174550985824,0.6388752926469524
2015,01,ZNC.4_1,0.3010370271422863,0.7943867065130461
2015,01,ZNC.5_1,0.2847246759178275,0.7767647763446012
