year,month,gid_3,est,se
2022,11,PRT.8.5.5_1,0,0
2022,11,PRT.9.14.1_1,0.237012987012987,0.7062350325118072
2022,11,ROU.10.1_1,0.030844155844155844,0.27305818407328675
2022,11,RUS.47.7.1_1,0,0
2022,11,RUS.65.10.1_1,0,0
2022,11,SRB.20.4_1,0.060064935064935064,0.3775355905339465
2022,11,SRB.21.5_1,0,0
2022,11,SRB.3.3_1,0.12175324675324675,0.5267995454978229
2022,11,SRB.5.6_1,0.034090909090909095,0.28677737609661647
2022,11,TUR.1.13_1,0,0
2022,11,TUR.52.2_1,0.09415584415584416,0.4675018585109727
2022,11,TUR.7.24_1,0,0
2022,11,XKO.6.3_1,0.016233766233766236,0.19900385564659792
