year,month,gid_2,se,est
2023,03,DEU.2.81_1,0,0
2023,03,DEU.2.82_1,0.0895504732695502,0.017384197407791565
2023,03,DEU.2.83_1,0.017838802698295346,0.02400000000025805
2023,03,DEU.2.84_1,0.10589329375592509,0.02390349160832281
2023,03,DEU.2.85_1,0.06275593229735604,0.019933804114044704
2023,03,DEU.2.86_1,0.050011958419429056,0.005037945202606683
2023,03,DEU.2.87_1,0,0
2023,03,DEU.2.88_1,0.06356222379132924,0.011217616266687857
2023,03,DEU.2.89_1,0.09730323057458595,0.019462584927514043
2023,03,DEU.2.8_1,0.11888223916021153,0.02647726400195372
2023,03,DEU.2.90_1,0.030339320320402933,0.0013247179232650824
2023,03,DEU.2.91_1,0.019882988756142004,0.030000000000322564
2023,03,DEU.2.92_1,0.01889180589053719,0.02700000000029031
2023,03,DEU.2.93_1,0.08691603480882507,0.01679742517443857
2023,03,DEU.2.94_1,0.03636122062561728,0.0037218127164867962
2023,03,DEU.2.95_1,0.03214858493744199,0.0029923243841518425
2023,03,DEU.2.96_1,0.13902294880334476,0.026977395746772322
2023,03,DEU.2.9_1,0,0
2023,03,DEU.3.1_1,0,0
2023,03,DEU.4.10_1,0,0
2023,03,DEU.4.11_1,0,0
2023,03,DEU.4.12_1,0,0
2023,03,DEU.4.13_1,0,0
2023,03,DEU.4.14_1,0,0
2023,03,DEU.4.15_1,0,0
2023,03,DEU.4.16_1,0,0
2023,03,DEU.4.17_1,0,0
2023,03,DEU.4.18_1,0,0
2023,03,DEU.4.1_1,0,0
2023,03,DEU.4.2_1,0,0
2023,03,DEU.4.3_1,0,0
2023,03,DEU.4.4_1,0,0
2023,03,DEU.4.5_1,0,0
2023,03,DEU.4.6_1,0,0
2023,03,DEU.4.7_1,0,0
2023,03,DEU.4.8_1,0,0
2023,03,DEU.4.9_1,0,0
2023,03,DEU.5.1_1,0,0
2023,03,DEU.5.2_1,0,0
2023,03,DEU.6.1_1,0,0
2023,03,DEU.7.10_1,0,0
2023,03,DEU.7.11_1,0,0
2023,03,DEU.7.12_1,0.017096843654984234,9.770829632366883e-4
2023,03,DEU.7.13_1,0.0285683841297816,0.003359177745959874
2023,03,DEU.7.14_1,0.10980120829830159,0.031142738206100567
2023,03,DEU.7.15_1,0.08426404666365316,0.047332442218045515
2023,03,DEU.7.16_1,0,0
2023,03,DEU.7.17_1,0.06921354700333625,0.02445017430954829
2023,03,DEU.7.18_1,0.022001342306218568,0.03700000000039783
2023,03,DEU.7.19_1,0.08163823990828405,0.04052390359847494
2023,03,DEU.7.1_1,0.09726496757206972,0.03182658027856922
2023,03,DEU.7.20_1,0.07964947505169993,0.028698830601012876
2023,03,DEU.7.21_1,0,0
2023,03,DEU.7.22_1,0.02848528198826843,0.003271785179408164
2023,03,DEU.7.23_1,0,0
2023,03,DEU.7.24_1,0.024256563008651304,0.0026248290026538376
2023,03,DEU.7.25_1,0.09518755748404716,0.02789425353044575
2023,03,DEU.7.26_1,0.02020123439862391,0.031000000000333205
2023,03,DEU.7.2_1,0.09747724909181722,0.03195063527261644
2023,03,DEU.7.3_1,0.019882988756141893,0.030000000000322564
2023,03,DEU.7.4_1,0.02200134230621871,0.03700000000039783
2023,03,DEU.7.5_1,0.04459654980685333,0.006569314488494867
2023,03,DEU.7.6_1,0.027658456230127547,0.003310685867437169
2023,03,DEU.7.7_1,0.0840279266430219,0.03937084304798073
2023,03,DEU.7.8_1,0.03528976676865368,0.0048049970108110865
2023,03,DEU.7.9_1,0.06827414819023223,0.02751982297787603
2023,03,DEU.8.1_1,0,0
2023,03,DEU.8.2_1,0,0
2023,03,DEU.8.3_1,0,0
2023,03,DEU.8.4_1,0,0
2023,03,DEU.8.5_1,0,0
2023,03,DEU.8.6_1,0,0
2023,03,DEU.8.7_1,0,0
2023,03,DEU.8.8_1,0,0
2023,03,DEU.9.10_1,0.02573278817921512,8.542957254184779e-4
2023,03,DEU.9.11_1,0,0
2023,03,DEU.9.12_1,0,0
2023,03,DEU.9.13_1,0.012157090811084174,0.0010101010101118764
2023,03,DEU.9.14_1,0.029829948747147873,0.002359571904344715
2023,03,DEU.9.15_1,0.06356436108382173,0.012752649409398015
2023,03,DEU.9.16_1,0,0
2023,03,DEU.9.17_1,0,0
2023,03,DEU.9.18_1,0,0
2023,03,DEU.9.19_1,0,0
2023,03,DEU.9.1_1,0,0
2023,03,DEU.9.20_1,0,0
2023,03,DEU.9.21_1,0,0
2023,03,DEU.9.22_1,0,0
2023,03,DEU.9.23_1,0,0
2023,03,DEU.9.24_1,0,0
2023,03,DEU.9.25_1,0,0
2023,03,DEU.9.26_1,0,0
2023,03,DEU.9.27_1,0,0
2023,03,DEU.9.28_1,0,0
2023,03,DEU.9.29_1,0,0
2023,03,DEU.9.2_1,0,0
2023,03,DEU.9.30_1,0,0
2023,03,DEU.9.31_1,0,0
2023,03,DEU.9.32_1,0.04160058444284872,0.010145534371060192
2023,03,DEU.9.33_1,0,0
2023,03,DEU.9.34_1,0,0
2023,03,DEU.9.35_1,0,0
2023,03,DEU.9.36_1,0,0
2023,03,DEU.9.37_1,0,0
2023,03,DEU.9.38_1,0,0
2023,03,DEU.9.39_1,0,0
2023,03,DEU.9.3_1,0,0
2023,03,DEU.9.40_1,0,0
2023,03,DEU.9.41_1,0,0
2023,03,DEU.9.42_1,0,0
2023,03,DEU.9.43_1,0,0
2023,03,DEU.9.44_1,0,0
2023,03,DEU.9.45_1,0,0
2023,03,DEU.9.46_1,0,0
2023,03,DEU.9.4_1,0,0
2023,03,DEU.9.5_1,0,0
2023,03,DEU.9.6_1,0,0
2023,03,DEU.9.7_1,0,0
2023,03,DEU.9.8_1,0,0
2023,03,DEU.9.9_1,0,0
2023,03,DNK.1.10_1,0,0
2023,03,DNK.1.11_1,0,0
2023,03,DNK.1.12_1,0,0
2023,03,DNK.1.13_1,0,0
2023,03,DNK.1.14_1,0,0
2023,03,DNK.1.15_1,0,0
2023,03,DNK.1.16_1,0,0
2023,03,DNK.1.17_1,0,0
2023,03,DNK.1.18_1,0,0
2023,03,DNK.1.19_1,0,0
2023,03,DNK.1.1_1,0,0
2023,03,DNK.1.20_1,0,0
2023,03,DNK.1.21_1,0,0
2023,03,DNK.1.22_1,0,0
2023,03,DNK.1.23_1,0,0
2023,03,DNK.1.24_1,0,0
2023,03,DNK.1.25_1,0,0
2023,03,DNK.1.26_1,0,0
2023,03,DNK.1.27_1,0,0
2023,03,DNK.1.28_1,0,0
2023,03,DNK.1.2_1,0,0
2023,03,DNK.1.30_1,0,0
2023,03,DNK.1.3_1,0,0
2023,03,DNK.1.4_1,0,0
2023,03,DNK.1.5_1,0,0
2023,03,DNK.1.8_1,0,0
2023,03,DNK.1.9_1,0,0
2023,03,DNK.2.10_1,0,0
2023,03,DNK.2.11_1,0,0
2023,03,DNK.2.12_1,0,0
2023,03,DNK.2.14_1,0,0
2023,03,DNK.2.15_1,0,0
2023,03,DNK.2.16_1,0,0
2023,03,DNK.2.17_1,0,0
2023,03,DNK.2.18_1,0,0
2023,03,DNK.2.19_1,0,0
2023,03,DNK.2.1_1,0,0
2023,03,DNK.2.2_1,0,0
2023,03,DNK.2.3_1,0,0
2023,03,DNK.2.4_1,0,0
2023,03,DNK.2.5_1,0,0
2023,03,DNK.2.6_1,0,0
2023,03,DNK.2.7_1,0,0
2023,03,DNK.2.8_1,0,0
2023,03,DNK.2.9_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3.10_1,0,0
2023,03,DNK.3.11_1,0,0
2023,03,DNK.3.1_1,0,0
2023,03,DNK.3.2_1,0,0
2023,03,DNK.3.3_1,0,0
2023,03,DNK.3.4_1,0,0
2023,03,DNK.3.5_1,0,0
2023,03,DNK.3.7_1,0,0
2023,03,DNK.3.8_1,0,0
2023,03,DNK.3.9_1,0,0
2023,03,DNK.4.10_1,0,0
2023,03,DNK.4.11_1,0,0
2023,03,DNK.4.12_1,0,0
2023,03,DNK.4.13_1,0,0
2023,03,DNK.4.14_1,0,0
2023,03,DNK.4.15_1,0,0
2023,03,DNK.4.16_1,0,0
2023,03,DNK.4.17_1,0,0
2023,03,DNK.4.1_1,0,0
2023,03,DNK.4.2_1,0,0
2023,03,DNK.4.3_1,0,0
2023,03,DNK.4.4_1,0,0
2023,03,DNK.4.5_1,0,0
2023,03,DNK.4.6_1,0,0
2023,03,DNK.4.7_1,0,0
2023,03,DNK.4.8_1,0,0
2023,03,DNK.4.9_1,0,0
2023,03,DNK.5.10_1,0,0
2023,03,DNK.5.11_1,0,0
2023,03,DNK.5.12_1,0,0
2023,03,DNK.5.13_1,0,0
2023,03,DNK.5.14_1,0,0
2023,03,DNK.5.15_1,0,0
2023,03,DNK.5.16_1,0,0
2023,03,DNK.5.17_1,0,0
2023,03,DNK.5.18_1,0,0
2023,03,DNK.5.19_1,0,0
2023,03,DNK.5.1_1,0,0
2023,03,DNK.5.20_1,0,0
2023,03,DNK.5.21_1,0,0
2023,03,DNK.5.22_1,0,0
2023,03,DNK.5.2_1,0,0
2023,03,DNK.5.3_1,0,0
2023,03,DNK.5.4_1,0,0
2023,03,DNK.5.5_1,0,0
2023,03,DNK.5.6_1,0,0
2023,03,DNK.5.8_1,0,0
2023,03,DNK.5.9_1,0,0
2023,03,ESP.1.1_1,0.21526458905398504,0.043559285555195976
2023,03,ESP.1.2_1,0.2788313372170385,0.21209202709540162
2023,03,ESP.1.3_1,0.17505110944504215,0.04104842490945882
2023,03,ESP.1.4_1,0.23900220362476046,0.030444075794789048
2023,03,ESP.1.5_1,0.16717385739915672,0.04751500267408363
2023,03,ESP.1.6_1,0.14850698228311385,0.02026432536276461
2023,03,ESP.1.7_1,0.30976713583441934,0.0934458365149681
2023,03,ESP.1.8_1,0.31835554315444653,0.13615309979997858
2023,03,ESP.10.1_1,0.4349718363637239,0.13379485964402843
2023,03,ESP.10.2_1,0.341125706018319,0.08186743901415916
2023,03,ESP.10.3_1,0.5744609190009996,0.12121641201915562
2023,03,ESP.11.1_1,0.18097138454060477,0.017786557920608285
2023,03,ESP.11.2_1,0.17823900342304874,0.01263815041836945
2023,03,ESP.12.1_1,0.04499822003687775,0.0017801342243877623
2023,03,ESP.12.2_1,0,0
2023,03,ESP.12.3_1,0,0
2023,03,ESP.12.4_1,0.07551857791815161,0.008330051624851084
2023,03,ESP.13.1_1,0.37310894380363857,0.21707060240741693
2023,03,ESP.14.1_1,0,0
2023,03,ESP.15.1_1,0.11520547508072274,0.006189570202266336
2023,03,ESP.16.1_1,0.09896577608521716,0.014165428123723097
2023,03,ESP.16.2_1,0.17342007169606183,0.02817780973443215
2023,03,ESP.16.3_1,0.23977154234640896,0.04719873895575862
2023,03,ESP.17.1_1,0,0
2023,03,ESP.18.1_1,0.15900039650048836,0.04578951775039288
2023,03,ESP.2.1_1,0.1283366249127588,0.006218365682930791
2023,03,ESP.2.2_1,0.09315198845167837,0.002749987879041383
2023,03,ESP.2.3_1,0.12807515632196728,0.004286962671120181
2023,03,ESP.3.1_1,0,0
2023,03,ESP.4.1_1,0.04941306975527076,0.0020691855434325367
2023,03,ESP.4.2_1,0,0
2023,03,ESP.4.3_1,0.031177406931386382,3.018396420718916e-4
2023,03,ESP.4.4_1,0.013694230945847962,4.895892346376453e-5
2023,03,ESP.4.5_1,0.060597650391542454,0.0013705761910641461
2023,03,ESP.5.1_1,0.08213082206578144,0.002435869776158049
2023,03,ESP.5.2_1,0.047051017288009395,4.6688560367638275e-4
2023,03,ESP.5.3_1,0,0
2023,03,ESP.5.4_1,0,0
2023,03,ESP.5.5_1,0,0
2023,03,ESP.5.6_1,0.02171325535108456,1.7529508005331433e-4
2023,03,ESP.5.7_1,0,0
2023,03,ESP.5.8_1,0,0
2023,03,ESP.5.9_1,0,0
2023,03,ESP.6.1_1,0.7171436530260689,0.18644098450185928
2023,03,ESP.6.2_1,0.6586728998895137,0.2217811830141826
2023,03,ESP.6.3_1,0.41038517990294177,0.06220380882445839
2023,03,ESP.6.4_1,0.48919269157961554,0.12801797554570662
2023,03,ESP.7.1_1,0.054548275529023214,0.3240000000034834
2023,03,ESP.7.2_1,0,0
2023,03,ESP.8.1_1,0.0825728511209726,0.002825616036846127
2023,03,ESP.9.1_1,0.13612051116584642,0.004616183688364364
2023,03,FIN.2.1_1,0,0
2023,03,FIN.3.2_1,0,0
2023,03,FIN.4.5_1,0,0
2023,03,FIN.5.3_1,0,0
2023,03,FIN.5.6_1,0,0
2023,03,FIN.5.7_1,0,0
2023,03,FIN.5.9_1,0,0
2023,03,FRA.1.10_1,0.19742216274251295,0.059037468715942634
2023,03,FRA.1.11_1,0.2837284925453686,0.2172462711381976
2023,03,FRA.1.12_1,0.14224119503339266,0.04695773726453726
2023,03,FRA.1.1_1,0.19982676493849097,0.07960286412627078
2023,03,FRA.1.2_1,0.19424692543477062,0.08684239756414788
2023,03,FRA.1.3_1,0.17604377039870325,0.07666058409232976
2023,03,FRA.1.4_1,0.13710416564734199,0.05698927607660773
2023,03,FRA.1.5_1,0.20558088673371736,0.10375574071618728
2023,03,FRA.1.6_1,0.14373707305763497,0.0428346503848357
2023,03,FRA.1.7_1,0.14126787407132094,0.04542997560387567
2023,03,FRA.1.8_1,0.22577523868283045,0.07823272933909542
2023,03,FRA.1.9_1,0.17448836309556726,0.07052094385013098
2023,03,FRA.10.10_1,0.2787521276885549,0.18072055422672326
2023,03,FRA.10.11_1,0.2873541340484401,0.15477968268727357
2023,03,FRA.10.12_1,0.19991726721892214,0.08335989052888776
2023,03,FRA.10.1_1,0.25818296246072414,0.14481109444390142
2023,03,FRA.10.2_1,0.2206475231973834,0.12378461544214593
2023,03,FRA.10.3_1,0.1810888293638816,0.0793103576476009
2023,03,FRA.10.4_1,0.09523949403211378,0.026068366637454647
2023,03,FRA.10.5_1,0.2037881106324579,0.10011219191725693
2023,03,FRA.10.6_1,0.2706796315494437,0.131915231621829
2023,03,FRA.10.7_1,0.3303571464206699,0.20771564472492388
2023,03,FRA.10.8_1,0.1810307168323059,0.08313341230008048
2023,03,FRA.10.9_1,0.25204672635845327,0.18651632267993346
2023,03,FRA.11.10_1,0.09796757137947609,0.028503931818411852
2023,03,FRA.11.11_1,0.18358532551600804,0.13405778081829944
2023,03,FRA.11.12_1,0.20952425053507048,0.1432189673044532
2023,03,FRA.11.13_1,0.252404557429406,0.12161062991496203
2023,03,FRA.11.1_1,0.1377696090770003,0.07082681974569002
2023,03,FRA.11.2_1,0.20115598282156202,0.10073805088105252
2023,03,FRA.11.3_1,0.19199673499514744,0.06293100641888673
2023,03,FRA.11.4_1,0.21500094361474634,0.09452229956339159
2023,03,FRA.11.5_1,0.2265895213140004,0.1467508084968893
2023,03,FRA.11.6_1,0.26384645266677176,0.14819996597572588
2023,03,FRA.11.7_1,0.17250281791357253,0.08693179547179757
2023,03,FRA.11.8_1,0.2237099579961104,0.10744929800423056
2023,03,FRA.11.9_1,0.19131124454397386,0.09440247813619927
2023,03,FRA.12.1_1,0.21122973874503478,0.07725900482384947
2023,03,FRA.12.2_1,0.184962702629271,0.06662178547319693
2023,03,FRA.12.3_1,0.16025609420896048,0.06568932084992754
2023,03,FRA.12.4_1,0.08844576376121474,0.017190323241210913
2023,03,FRA.12.5_1,0.17048211856196002,0.07753807962132794
2023,03,FRA.13.1_1,0.09093224539852418,0.019850298867250014
2023,03,FRA.13.2_1,0.18746569360819573,0.08068373969962643
2023,03,FRA.13.3_1,0.26398721329016944,0.14804475667520073
2023,03,FRA.13.4_1,0.052998579945150295,0.007866811339193515
2023,03,FRA.13.5_1,0.16325492843365572,0.06646054901610288
2023,03,FRA.13.6_1,0.1416110146195535,0.06747088006934741
2023,03,FRA.2.1_1,0.13121856351866296,0.03342097515194003
2023,03,FRA.2.2_1,0.10380494398674035,0.02504822635127942
2023,03,FRA.2.3_1,0.058444393541980826,0.007380709970940618
2023,03,FRA.2.4_1,0.12086787864788634,0.031424129009141495
2023,03,FRA.2.5_1,0.1396866915549696,0.046939909605536914
2023,03,FRA.2.6_1,0.1964440658401017,0.0525949281317423
2023,03,FRA.2.7_1,0.05221142859020352,0.019378416657897034
2023,03,FRA.2.8_1,0.14452223997877997,0.036985013522830075
2023,03,FRA.3.1_1,0.06450579699608008,0.006859215876601348
2023,03,FRA.3.2_1,0,0
2023,03,FRA.3.3_1,0.20500688428096647,0.07302936796672223
2023,03,FRA.3.4_1,0.06960217276180557,0.010646245166582743
2023,03,FRA.4.1_1,0.13519171270961167,0.046582919990418865
2023,03,FRA.4.2_1,0.059147161621758884,0.008951389981127971
2023,03,FRA.4.3_1,0.14655770695728648,0.05751674763875324
2023,03,FRA.4.4_1,0.1316498425011477,0.05358019812167321
2023,03,FRA.4.5_1,0.13912639588886552,0.049563756369473265
2023,03,FRA.4.6_1,0.14876710494044576,0.04894405913831575
2023,03,FRA.5.1_1,0.13527961236346656,0.09207788709453754
2023,03,FRA.5.2_1,0.18621127218569541,0.12364007757664043
2023,03,FRA.6.10_1,0.05724235887661918,0.007633180110700376
2023,03,FRA.6.1_1,0.06963329788941944,0.009678572457109598
2023,03,FRA.6.2_1,0.06005605525440677,0.00885731148719379
2023,03,FRA.6.3_1,0.1269111770417552,0.03590075440679414
2023,03,FRA.6.4_1,0.11128865864319913,0.033196164955723716
2023,03,FRA.6.5_1,0.03706815249712579,0.0032340646763382645
2023,03,FRA.6.6_1,0.050221769016775684,0.004829343377402448
2023,03,FRA.6.7_1,0.12480692384913018,0.02853851703604045
2023,03,FRA.6.8_1,0.0501592430017593,0.0058874183090340685
2023,03,FRA.6.9_1,0.07955253569629268,0.010205843666757622
2023,03,FRA.7.1_1,0.14782632485951688,0.03885027395313703
2023,03,FRA.7.2_1,0.07600810179604056,0.00564917809393007
2023,03,FRA.7.3_1,0.15040629949232767,0.042347049490490604
2023,03,FRA.7.4_1,0,0
2023,03,FRA.7.5_1,0.05615756799751551,0.00535098359388355
2023,03,FRA.8.1_1,0.19234910566764557,0.07699316617448804
2023,03,FRA.8.2_1,0.2530117114937036,0.1920949207571874
2023,03,FRA.8.3_1,0.18731624047245693,0.1690618815512823
2023,03,FRA.8.4_1,0.15580892995659656,0.04244838564165706
2023,03,FRA.8.5_1,0.24789919127816196,0.18565613122386102
2023,03,FRA.8.6_1,0.18077707681127858,0.07722317032015705
2023,03,FRA.8.7_1,0.24462613523825322,0.16341453020629904
2023,03,FRA.8.8_1,0.17073569558396273,0.0600935179889706
2023,03,FRA.9.1_1,0,0
2023,03,FRA.9.2_1,0.04139794658601245,0.0029330372972317144
2023,03,FRA.9.3_1,0.0578163122491246,0.0055337832596222694
2023,03,FRA.9.4_1,0.06343942251455571,0.007657012497802207
2023,03,FRA.9.5_1,0.03760376517212233,0.0020723541414827333
2023,03,FRO.1.1_1,0,0
2023,03,FRO.1.2_1,0,0
2023,03,FRO.1.3_1,0,0
2023,03,FRO.1.5_1,0,0
2023,03,FRO.1.6_1,0,0
2023,03,FRO.1.7_1,0,0
2023,03,FRO.2.2_1,0,0
2023,03,FRO.2.3_1,0,0
2023,03,FRO.2.4_1,0,0
2023,03,FRO.2.5_1,0,0
2023,03,FRO.2.6_1,0,0
2023,03,FRO.3.1_1,0,0
2023,03,FRO.3.3_1,0,0
2023,03,FRO.4.1_1,0,0
2023,03,FRO.4.2_1,0,0
2023,03,FRO.4.3_1,0,0
2023,03,FRO.6.1_1,0,0
2023,03,FRO.6.2_1,0,0
2023,03,GBR.1.100_1,0,0
2023,03,GBR.1.101_1,0,0
2023,03,GBR.1.102_1,0.06148587947755916,0.017181427609194482
2023,03,GBR.1.103_1,0,0
2023,03,GBR.1.104_1,0,0
2023,03,GBR.1.105_1,0,0
2023,03,GBR.1.106_1,0,0
2023,03,GBR.1.107_1,0,0
2023,03,GBR.1.108_1,0,0
2023,03,GBR.1.109_1,0,0
2023,03,GBR.1.10_1,0,0
2023,03,GBR.1.110_1,0,0
2023,03,GBR.1.111_1,0,0
2023,03,GBR.1.112_1,0,0
2023,03,GBR.1.113_1,0,0
2023,03,GBR.1.114_1,0,0
2023,03,GBR.1.115_1,0,0
2023,03,GBR.1.116_1,0,0
2023,03,GBR.1.117_1,0,0
2023,03,GBR.1.118_1,0,0
2023,03,GBR.1.11_1,0,0
2023,03,GBR.1.12_1,0,0
2023,03,GBR.1.13_1,0,0
2023,03,GBR.1.14_1,0,0
2023,03,GBR.1.15_1,0,0
2023,03,GBR.1.16_1,0,0
2023,03,GBR.1.17_1,0,0
2023,03,GBR.1.18_1,0,0
2023,03,GBR.1.19_1,0,0
2023,03,GBR.1.1_1,0,0
2023,03,GBR.1.20_1,0,0
2023,03,GBR.1.21_1,0,0
2023,03,GBR.1.22_1,0,0
2023,03,GBR.1.23_1,0,0
2023,03,GBR.1.24_1,0,0
2023,03,GBR.1.25_1,0,0
2023,03,GBR.1.26_1,0,0
2023,03,GBR.1.27_1,0,0
2023,03,GBR.1.28_1,0,0
2023,03,GBR.1.29_1,0,0
2023,03,GBR.1.2_1,0,0
2023,03,GBR.1.30_1,0,0
2023,03,GBR.1.31_1,0,0
2023,03,GBR.1.32_1,0.02441677356146865,5.476320864841213e-4
2023,03,GBR.1.33_1,0,0
2023,03,GBR.1.34_1,0,0
2023,03,GBR.1.35_1,0,0
2023,03,GBR.1.36_1,0.35168569841665176,0.021431169898205413
2023,03,GBR.1.37_1,0,0
2023,03,GBR.1.38_1,0,0
2023,03,GBR.1.39_1,0,0
2023,03,GBR.1.3_1,0,0
2023,03,GBR.1.40_1,0,0
2023,03,GBR.1.41_1,0,0
2023,03,GBR.1.42_1,0,0
2023,03,GBR.1.44_1,0.3846294306545376,0.06036197650760093
2023,03,GBR.1.45_1,0,0
2023,03,GBR.1.46_1,0,0
2023,03,GBR.1.47_1,0,0
2023,03,GBR.1.48_1,0,0
2023,03,GBR.1.49_1,0,0
2023,03,GBR.1.4_1,0,0
2023,03,GBR.1.50_1,0,0
2023,03,GBR.1.51_1,0,0
2023,03,GBR.1.52_1,0,0
2023,03,GBR.1.53_1,0,0
2023,03,GBR.1.54_1,0,0
2023,03,GBR.1.55_1,0.06765499362343283,0.021143265688022883
2023,03,GBR.1.56_1,0,0
2023,03,GBR.1.57_1,0,0
2023,03,GBR.1.58_1,0,0
2023,03,GBR.1.59_1,0,0
2023,03,GBR.1.5_1,0,0
2023,03,GBR.1.60_1,0,0
2023,03,GBR.1.61_1,0,0
2023,03,GBR.1.62_1,0,0
2023,03,GBR.1.63_1,0,0
2023,03,GBR.1.64_1,0,0
2023,03,GBR.1.65_1,0,0
2023,03,GBR.1.66_1,0,0
2023,03,GBR.1.67_1,0,0
2023,03,GBR.1.68_1,0,0
2023,03,GBR.1.69_1,0,0
2023,03,GBR.1.6_1,0,0
2023,03,GBR.1.70_1,0,0
2023,03,GBR.1.71_1,0,0
2023,03,GBR.1.72_1,0,0
2023,03,GBR.1.73_1,0,0
2023,03,GBR.1.74_1,0,0
2023,03,GBR.1.75_1,0,0
2023,03,GBR.1.76_1,0,0
2023,03,GBR.1.77_1,0,0
2023,03,GBR.1.78_1,0,0
2023,03,GBR.1.79_1,0,0
2023,03,GBR.1.7_1,0,0
2023,03,GBR.1.80_1,0,0
2023,03,GBR.1.81_1,0,0
2023,03,GBR.1.82_1,0,0
2023,03,GBR.1.83_1,0,0
2023,03,GBR.1.84_1,0,0
2023,03,GBR.1.85_1,0,0
2023,03,GBR.1.86_1,0,0
2023,03,GBR.1.87_1,0,0
2023,03,GBR.1.88_1,0,0
2023,03,GBR.1.89_1,0,0
2023,03,GBR.1.8_1,0,0
2023,03,GBR.1.90_1,0,0
2023,03,GBR.1.91_1,0,0
2023,03,GBR.1.92_1,0,0
2023,03,GBR.1.93_1,0,0
2023,03,GBR.1.94_1,0,0
2023,03,GBR.1.95_1,0,0
2023,03,GBR.1.96_1,0,0
2023,03,GBR.1.97_1,0,0
2023,03,GBR.1.98_1,0.048517466353352155,0.0015162229051809229
2023,03,GBR.1.99_1,0,0
2023,03,GBR.1.9_1,0,0
2023,03,GBR.2.10_1,0,0
2023,03,GBR.2.11_1,0,0
2023,03,GBR.2.1_1,0,0
2023,03,GBR.2.2_1,0,0
2023,03,GBR.2.3_1,0,0
2023,03,GBR.2.4_1,0,0
2023,03,GBR.2.5_1,0,0
2023,03,GBR.2.6_1,0,0
2023,03,GBR.2.7_1,0,0
2023,03,GBR.2.8_1,0,0
2023,03,GBR.2.9_1,0,0
2023,03,GBR.3.10_1,0,0
2023,03,GBR.3.11_1,0,0
2023,03,GBR.3.12_1,0,0
2023,03,GBR.3.13_1,0,0
2023,03,GBR.3.14_1,0,0
2023,03,GBR.3.15_1,0,0
2023,03,GBR.3.16_1,0,0
2023,03,GBR.3.17_1,0,0
2023,03,GBR.3.18_1,0,0
2023,03,GBR.3.19_1,0,0
2023,03,GBR.3.1_1,0,0
2023,03,GBR.3.20_1,0,0
2023,03,GBR.3.21_1,0,0
2023,03,GBR.3.22_1,0,0
2023,03,GBR.3.23_1,0,0
2023,03,GBR.3.24_1,0,0
2023,03,GBR.3.25_1,0,0
2023,03,GBR.3.26_1,0,0
2023,03,GBR.3.27_1,0,0
2023,03,GBR.3.28_1,0,0
2023,03,GBR.3.29_1,0,0
2023,03,GBR.3.2_1,0,0
2023,03,GBR.3.30_1,0,0
2023,03,GBR.3.31_1,0,0
2023,03,GBR.3.32_1,0,0
2023,03,GBR.3.3_1,0,0
2023,03,GBR.3.4_1,0,0
2023,03,GBR.3.5_1,0,0
2023,03,GBR.3.6_1,0,0
2023,03,GBR.3.7_1,0,0
2023,03,GBR.3.8_1,0,0
2023,03,GBR.3.9_1,0,0
2023,03,GBR.4.10_1,0,0
2023,03,GBR.4.11_1,0,0
2023,03,GBR.4.12_1,0,0
2023,03,GBR.4.13_1,0,0
2023,03,GBR.4.14_1,0,0
2023,03,GBR.4.15_1,0,0
2023,03,GBR.4.16_1,0,0
2023,03,GBR.4.17_1,0,0
2023,03,GBR.4.18_1,0,0
2023,03,GBR.4.19_1,0,0
2023,03,GBR.4.1_1,0,0
2023,03,GBR.4.20_1,0,0
2023,03,GBR.4.21_1,0,0
2023,03,GBR.4.22_1,0,0
2023,03,GBR.4.2_1,0,0
2023,03,GBR.4.3_1,0,0
2023,03,GBR.4.4_1,0,0
2023,03,GBR.4.5_1,0,0
2023,03,GBR.4.6_1,0,0
2023,03,GBR.4.7_1,0,0
2023,03,GBR.4.8_1,0,0
2023,03,GBR.4.9_1,0,0
2023,03,GEO.10.1_1,0.01416768581181213,0.015000000000161282
2023,03,GEO.10.2_1,0.0036839855371090303,0.0010000000000107523
2023,03,GEO.10.3_1,0.017838802698295343,0.02400000000025805
2023,03,GEO.10.4_1,0,0
2023,03,GEO.10.6_1,0.009717595484632817,0.0070000000000752655
2023,03,GEO.2.1_1,0.02746350671762295,0.05900000000063438
2023,03,GEO.2.2_1,0.03481089307046531,0.09900000000106435
2023,03,GEO.2.3_1,0.02228509587010729,0.03800000000040858
2023,03,GEO.2.5_1,0.021123369410790883,0.03400000000036557
2023,03,GRC.1.1_1,0.06610429086588694,0.08051019696968603
2023,03,GRC.1.2_1,0.0789560991376148,0.040401041356071074
2023,03,GRC.2.1_1,0.031620889286177296,0.08000000000086006
2023,03,GRC.3.1_1,0.3666376854086966,0.291554978614046
2023,03,GRC.4.1_1,0.17287500289440239,0.11486456241672498
2023,03,GRC.5.1_1,0.13601307995785242,0.103674153124473
2023,03,GRC.5.2_1,0.06809582631747117,0.02992561721367137
2023,03,GRC.6.1_1,0.1372187127077877,0.04044301191873272
2023,03,GRC.6.2_1,0.0756068542496411,0.020792083706190845
2023,03,GRC.7.1_1,0.09297389276381306,0.13618339170113
2023,03,GRC.7.2_1,0.1572164388549217,0.08368869369257718
