year,month,gid_4,est,se
2017,09,NLD.14.102_1,0.1943127962085308,0.7405511461067358
2017,09,NLD.14.21_1,0.19194312796208532,0.73690162165651385
2017,09,NLD.14.2_1,0.18838862559241706,0.7313521723492725
2017,09,NLD.14.34_2,0.1504739336492891,0.6659459437521937
2017,09,NLD.14.38_1,0.17417061611374407,0.7082118327167374
2017,09,NLD.14.56_1,0.16824644549763032,0.698100279329553
2017,09,NLD.14.61_1,0.18838862559241706,0.7313521723492725
2017,09,NLD.6.1_1,0.28672985781990523,0.8565885826929985
2017,09,NLD.9.12_2,0.18127962085308058,0.7199749995659572
2017,09,NLD.9.21_1,0.16824644549763032,0.698100279329553
2017,09,NLD.9.44_1,0.21090047393364927,0.7650254897714193
2017,09,NLD.9.53_1,0.23341232227488154,0.7954646440917409
2017,09,NLD.9.62_1,0.17772511848341233,0.714142842854285
2017,09,NLD.9.68_1,0.2037914691943128,0.7547608892887866
2017,09,SRB.3.17_1,0.09597156398104266,0.5456702300840682
2017,09,SRB.3.8_1,0.06872037914691943,0.4674868982121317
2017,09,SWE.15.16_1,0.1729857819905213,0.7062124326291629
2017,09,TUR.40.13_1,0.08767772511848342,0.5235417843878366
