year,month,gid_1,est,se
2016,10,MNE.18_1,0.13049880979567094,0.5438618670215545
2016,10,MNE.19_1,0.2224411530608027,0.6991988967630064
2016,10,MNE.1_1,0.14087939693850843,0.5647291781437245
2016,10,MNE.20_1,0.2951052630606649,0.7880952951632961
2016,10,MNE.21_1,0.14829410204053517,0.5790062193222445
2016,10,MNE.2_1,0.28324173489742216,0.7751120549517092
2016,10,MNE.3_1,0.164606453264994,0.6087528282825909
2016,10,MNE.4_1,0.19129939163229034,0.6531192758714135
2016,10,MNE.5_1,0.2862076169382329,0.7784088791290863
2016,10,MNE.6_1,0.19426527367310104,0.6577543385799205
2016,10,MNE.7_1,0.18981645061188498,0.6507809199943128
2016,10,MNE.8_1,0.244685268366883,0.7289328501804779
2016,10,MNE.9_1,0.16015763020377796,0.6008546334099285
2016,10,NLD.10_1,0.19677573264955958,0.6612082054043349
2016,10,NLD.11_1,0.22750626555670578,0.7055689073191845
2016,10,NLD.12_1,0.24360491481881905,0.7272179749326245
2016,10,NLD.13_1,0.23282174020364016,0.7133798237642249
2016,10,NLD.14_1,0.23543414290026307,0.7163138115051663
2016,10,NLD.1_1,0.20154720266578566,0.6685939717019131
2016,10,NLD.2_1,0.2133281220587161,0.6860276518166636
2016,10,NLD.3_1,0.19724156622991354,0.6616794552557723
2016,10,NLD.4_1,0.2047782202600109,0.6727599603477968
2016,10,NLD.5_1,0.20973574194976663,0.6806455960064359
2016,10,NLD.6_1,0.2283729171424241,0.70736952735526
2016,10,NLD.7_1,0.20832209624631845,0.6780984054956786
2016,10,NLD.8_1,0.2145916181679664,0.6872925797030984
2016,10,NLD.9_1,0.24164221023733642,0.7245038634734325
2016,10,POL.10_1,0.11605498946045006,0.5126631169063406
2016,10,POL.11_1,0.15131837371782222,0.5839906904196716
2016,10,POL.12_1,0.16193714218396163,0.6026099516342344
2016,10,POL.13_1,0.18266333975304394,0.6380929944697596
2016,10,POL.14_1,0.15292460712175654,0.5867159394872783
2016,10,POL.15_1,0.18622588674870333,0.6444847021097172
2016,10,POL.16_1,0.18159016567112055,0.6370502563321372
2016,10,POL.1_1,0.17370766411298832,0.6221527173981203
2016,10,POL.2_1,0.16924458754277263,0.6159729508674341
2016,10,POL.3_1,0.16864357085140225,0.6156014604381672
2016,10,POL.4_1,0.1384897988056054,0.5594490504014511
2016,10,POL.5_1,0.18302461439708134,0.639329773817719
2016,10,POL.6_1,0.14446138047923884,0.5700597961524868
2016,10,POL.7_1,0.14496222206778916,0.5717096926418721
2016,10,POL.8_1,0.17735421270658908,0.6298818483552531
2016,10,POL.9_1,0.141210604416843,0.5645779749273735
2016,10,PRT.10_1,0.2678030894126519,0.756800907447267
2016,10,PRT.11_1,0.40954038606825494,0.8875489700413173
2016,10,PRT.12_1,0.4758878413808892,0.9303137121676137
2016,10,PRT.14_1,0.39005062936323204,0.8737807626004982
2016,10,PRT.15_1,0.37795850543693843,0.8618920546030325
2016,10,PRT.16_1,0.41904954030572006,0.8945744973167501
2016,10,PRT.17_1,0.43287099496184794,0.9042784606005129
2016,10,PRT.18_1,0.3509249965976603,0.8407108279386635
2016,10,PRT.19_1,0.2848302952642738,0.7765176314528736
2016,10,PRT.1_1,0.3985927489472554,0.8792269510105656
2016,10,PRT.20_1,0.3257099562623161,0.817527445313692
2016,10,PRT.3_1,0.4086189324804685,0.887549899822264
2016,10,PRT.4_1,0.34465976148530836,0.8346432698904365
2016,10,PRT.5_1,0.2713330132477827,0.7596262632675393
2016,10,PRT.6_1,0.34369677353576294,0.8348100313678407
2016,10,PRT.7_1,0.4023394171302146,0.8782885263403241
2016,10,PRT.8_1,0.3988855633627796,0.880903121762025
2016,10,PRT.9_1,0.4401760515810126,0.9085365742090045
2016,10,ROU.10_1,0.21206056591796524,0.6844521363770593
2016,10,ROU.11_1,0.16676009245219967,0.6085451027408516
2016,10,ROU.12_1,0.22209150233802016,0.6971447513566779
2016,10,ROU.13_1,0.16209524601953923,0.6004918037661667
2016,10,ROU.14_1,0.1446582549031946,0.5693476267171231
2016,10,ROU.15_1,0.2309085503912606,0.7104373263994312
2016,10,ROU.16_1,0.11404210364784699,0.5074979975563807
2016,10,ROU.17_1,0.16187856375919185,0.6002926708574842
2016,10,ROU.18_1,0.20702350468769226,0.6753589660106559
2016,10,ROU.19_1,0.1522090336644132,0.5853118049346145
2016,10,ROU.1_1,0.15205701624973678,0.5818041701752246
2016,10,ROU.20_1,0.21591878868987088,0.6875166362412812
2016,10,ROU.21_1,0.15306626093592318,0.5852579781891413
2016,10,ROU.22_1,0.10059317454120638,0.4751997026652305
2016,10,ROU.23_1,0.1543600302400287,0.5837939189889614
2016,10,ROU.24_1,0.12825134981010614,0.5382325648348549
2016,10,ROU.25_1,0.2138254028709745,0.6857440909788233
2016,10,ROU.26_1,0.18541799691024466,0.642362212985674
2016,10,ROU.27_1,0.14644833424909037,0.5712845382704158
2016,10,ROU.28_1,0.1756469058658826,0.6259811214096105
2016,10,ROU.29_1,0.12267938584396976,0.5238172431978314
2016,10,ROU.2_1,0.19468004878857306,0.6574264668176207
2016,10,ROU.30_1,0.1056829582968809,0.4873522034848057
2016,10,ROU.31_1,0.2085702799720977,0.6770889681603346
2016,10,ROU.32_1,0.13861491180081326,0.5564824813053285
2016,10,ROU.33_1,0.1575616755329655,0.5950618010816191
2016,10,ROU.34_1,0.17842168685947557,0.6302252539153518
2016,10,ROU.35_1,0.13993822983297255,0.5614698466972073
2016,10,ROU.36_1,0.10046104862441885,0.473875283307159
2016,10,ROU.37_1,0.23237505261408828,0.7106809086406141
2016,10,ROU.38_1,0.1956700690833129,0.6588243088096506
2016,10,ROU.39_1,0.2088898590205624,0.6780782207738789
2016,10,ROU.3_1,0.15164822692868637,0.5774427709238841
2016,10,ROU.40_1,0.15056250345455915,0.5799568145308853
2016,10,ROU.41_1,0.12980605547750412,0.5415734840111381
2016,10,ROU.42_1,0.13185982007642516,0.5434288443477929
2016,10,ROU.4_1,0.11471059185727003,0.5081596189516703
2016,10,ROU.5_1,0.16916956334376082,0.6148344091354894
2016,10,ROU.6_1,0.11845082280541393,0.5159643268015197
2016,10,ROU.7_1,0.12926573206741418,0.5407102331711574
2016,10,ROU.8_1,0.11489221269146746,0.5086491526374001
2016,10,ROU.9_1,0.18886228327491328,0.6482016386410211
2016,10,RUS.10_1,0.16789200298815193,0.6097187285551753
2016,10,RUS.13_1,0.0878746843902357,0.44304534507808613
2016,10,RUS.14_1,0.12901586877526558,0.540791696110038
2016,10,RUS.15_1,0.1635918949634749,0.5900697986134392
2016,10,RUS.17_1,0.1244496522867595,0.5270530604366314
2016,10,RUS.19_1,0.0715229293219547,0.3977992699469045
2016,10,RUS.1_1,0.16865890506293474,0.6109490513268958
2016,10,RUS.20_1,0.10174734858770565,0.46463805146888243
2016,10,RUS.21_1,0.12388249714964078,0.5282407558025692
2016,10,RUS.22_1,0.14760614523017856,0.5767131644743866
2016,10,RUS.23_1,0.08846256238070567,0.44544846976885205
2016,10,RUS.25_1,0.10459517768257233,0.4802910126466532
2016,10,RUS.31_1,0.08284353684468866,0.42896001301568426
2016,10,RUS.32_1,0.07562999204067293,0.4109621886100203
2016,10,RUS.33_1,0.07439417474596548,0.4062942318103579
2016,10,RUS.34_1,0.18246567851287915,0.6350676119174254
2016,10,RUS.37_1,0.13475711329219667,0.545745025640803
2016,10,RUS.38_1,0.09159847959135078,0.45354457452258545
2016,10,RUS.39_1,0.11707838424364785,0.5108908847623366
2016,10,RUS.41_1,0.07992075750597906,0.4228005259677535
2016,10,RUS.42_1,0.09031435232294721,0.4499708465389124
2016,10,RUS.43_1,0.08784054606253355,0.4443069128796646
2016,10,RUS.44_1,0.08188013773293586,0.428059332588578
2016,10,RUS.47_1,0.07639086900248156,0.41189976269553047
2016,10,RUS.48_1,0.13105842551620014,0.5379214039640935
2016,10,RUS.49_1,0.09779213131610684,0.46922925331599785
2016,10,RUS.52_1,0.11443581650017459,0.5055255353424394
2016,10,RUS.54_1,0.09603299118044074,0.4610565461623913
2016,10,RUS.57_1,0.07767589973293355,0.41530394171613993
2016,10,RUS.58_1,0.14178561805473314,0.563252757749192
2016,10,RUS.59_1,0.08441690239713437,0.4337599712766796
2016,10,RUS.5_1,0.1444295229352502,0.5706373738965701
2016,10,RUS.62_1,0.08861369248349231,0.44642483166932984
2016,10,RUS.63_1,0.11697635909841934,0.5126634938693234
2016,10,RUS.64_1,0.09457186122747499,0.4613692237628604
2016,10,RUS.65_1,0.17445418892867728,0.6245265727593595
2016,10,RUS.67_1,0.1259627014887876,0.5308269407481102
2016,10,RUS.68_1,0.10181068802303038,0.47832373700141306
2016,10,RUS.70_1,0.09559196367279903,0.4636143530404198
2016,10,RUS.72_1,0.07672945302380543,0.413194656632212
2016,10,RUS.75_1,0.09021893341409978,0.4480248196196947
2016,10,RUS.76_1,0.08618223533767146,0.43947960305585737
2016,10,RUS.77_1,0.12971768995733843,0.5414367035490988
2016,10,RUS.78_1,0.07692140330136105,0.41344494932845727
2016,10,RUS.79_1,0.11021844276364963,0.49900291885144843
2016,10,RUS.7_1,0.11149918198781693,0.5017849777252519
2016,10,RUS.81_1,0.08788197226843054,0.44061205423053124
2016,10,RUS.8_1,0.11152081726025041,0.5003554946827949
2016,10,SRB.10_1,0.1853365576630347,0.6432963567664145
2016,10,SRB.11_1,0.1866829419103947,0.6430273094866379
2016,10,SRB.12_1,0.16124300912227818,0.6023213313939572
2016,10,SRB.13_1,0.19896667083586275,0.6647532173548023
2016,10,SRB.14_1,0.1847232994745741,0.6422163784837063
2016,10,SRB.15_1,0.18218918782269244,0.6380886482526845
2016,10,SRB.16_1,0.18282943865604498,0.638731662433591
2016,10,SRB.17_1,0.2038417476156239,0.6722471696938352
2016,10,SRB.18_1,0.21069037973639412,0.6823819432754966
2016,10,SRB.19_1,0.20304961329057503,0.6704489580414542
2016,10,SRB.1_1,0.18111377992927238,0.636561868652925
2016,10,SRB.20_1,0.21433869948915152,0.6872706278830801
2016,10,SRB.21_1,0.21867271835334232,0.6937875390448331
2016,10,SRB.22_1,0.19522902059364827,0.6588583586377847
2016,10,SRB.23_1,0.15815108295686012,0.5959176489400243
2016,10,SRB.24_1,0.21464652435757955,0.6876129531677313
2016,10,SRB.25_1,0.1831596324362053,0.6342509334167029
2016,10,SRB.2_1,0.19214900619642294,0.6532811331026454
2016,10,SRB.3_1,0.19212475076247637,0.6541725028265581
2016,10,SRB.4_1,0.18333385635030308,0.6395771981553858
2016,10,SRB.5_1,0.1999510254451079,0.6655117440754055
2016,10,SRB.6_1,0.18757953021598647,0.6467893907620106
2016,10,SRB.7_1,0.19381773642655858,0.6558790228036195
2016,10,SRB.8_1,0.20349971982027018,0.6708439235203292
2016,10,SRB.9_1,0.21866469050574072,0.6932005285655631
2016,10,SVK.1_1,0.15330939273424657,0.5857556689940697
2016,10,SVK.2_1,0.20090675851182604,0.666522669423698
2016,10,SVK.3_1,0.15077133266711137,0.5823766133336603
2016,10,SVK.4_1,0.20334687258664175,0.6711925401057062
2016,10,SVK.5_1,0.13678397815622664,0.5529855606195925
2016,10,SVK.6_1,0.16233699798690088,0.6039973653448857
2016,10,SVK.7_1,0.20050653642947153,0.6665306258879586
2016,10,SVK.8_1,0.1238254236777746,0.5291476182318324
2016,10,SVN.10_1,0.19069603105344746,0.6473549719834805
2016,10,SVN.11_1,0.17271814855937426,0.6223705976375545
2016,10,SVN.12_1,0.21126549080988685,0.6814642331105983
2016,10,SVN.1_1,0.16658850056161467,0.6102237601600873
2016,10,SVN.2_1,0.2033573944449833,0.6650415398751918
2016,10,SVN.3_1,0.24857104687847478,0.7253665829919472
2016,10,SVN.4_1,0.16466788564267607,0.608393676262747
2016,10,SVN.5_1,0.2346464331134868,0.7123740948873237
2016,10,SVN.6_1,0.27628089107684084,0.7648884228515443
2016,10,SVN.7_1,0.21515566898715197,0.6856865050954156
2016,10,SVN.8_1,0.18480587356672074,0.6400509562280499
2016,10,SVN.9_1,0.20140790225878333,0.6675008554598406
2016,10,SWE.11_1,0.17654116827894653,0.6241685647516929
2016,10,SWE.12_1,0.18733053358832405,0.6438363462687805
2016,10,SWE.13_1,0.22542235980180886,0.6991267503972864
2016,10,SWE.14_1,0.14443947250340713,0.5710025455762812
2016,10,SWE.15_1,0.15047052117276172,0.577749935703968
2016,10,SWE.16_1,0.13752811222348496,0.5567294429931146
2016,10,SWE.17_1,0.14573161541953747,0.5710703753288318
2016,10,SWE.1_1,0.23974414496345567,0.7193295756603975
2016,10,SWE.20_1,0.1323891252868722,0.5468479955573691
2016,10,SWE.21_1,0.15369898559482256,0.5878261961209831
2016,10,SWE.2_1,0.18305155477808666,0.6394826466382342
2016,10,SWE.4_1,0.17053821734661542,0.6190481493776374
2016,10,SWE.5_1,0.21750847054646744,0.6891782071511403
2016,10,SWE.7_1,0.15760799136359577,0.5949727709075527
2016,10,SWE.8_1,0.23619755719883648,0.7118722546610105
2016,10,SWE.9_1,0.19062970169353816,0.6510883125812984
2016,10,TUR.10_1,0.2115320764528955,0.6665475057644633
2016,10,TUR.11_1,0.3226054982393751,0.8112131858454628
2016,10,TUR.12_1,0.2809732909342681,0.7691299028227849
2016,10,TUR.13_1,0.303027565238841,0.7926749867944468
2016,10,TUR.14_1,0.2535640854406975,0.7356522822078886
2016,10,TUR.15_1,0.08638596780730701,0.4391571484470018
2016,10,TUR.16_1,0.21167991701359887,0.6817604890574593
2016,10,TUR.17_1,0.14451851438653418,0.5649629610323398
2016,10,TUR.18_1,0.1888802252704807,0.6449460985670584
2016,10,TUR.19_1,0.19347286247116266,0.6495078185497801
2016,10,TUR.1_1,0.3065675432086702,0.7770875702128943
2016,10,TUR.20_1,0.2573175508739824,0.7425983666279716
2016,10,TUR.21_1,0.2890472279380031,0.7763102224591515
2016,10,TUR.22_1,0.3053701917971763,0.7973481908898081
2016,10,TUR.23_1,0.191451942172215,0.6507717313919703
2016,10,TUR.24_1,0.18844318835899143,0.647465658419272
2016,10,TUR.25_1,0.23454608926078227,0.7120556208727387
2016,10,TUR.26_1,0.24564440952802918,0.7281980487777343
2016,10,TUR.27_1,0.36350899421010524,0.8501906134886121
2016,10,TUR.28_1,0.2786879855239781,0.769470342765611
2016,10,TUR.29_1,0.2691229739358071,0.7533248397120025
2016,10,TUR.2_1,0.3106385643450502,0.7985665791627486
2016,10,TUR.30_1,0.13744206585568394,0.5547936083763401
2016,10,TUR.31_1,0.09692556980058836,0.4662843872067767
2016,10,TUR.32_1,0.2033363387176688,0.6707258590095063
2016,10,TUR.33_1,0.3411960233812476,0.8308642796768194
2016,10,TUR.34_1,0.2856101740265647,0.7491367623534239
2016,10,TUR.35_1,0.14089232257049322,0.5606772445132259
2016,10,TUR.36_1,0.11457979154728405,0.506705124946211
2016,10,TUR.37_1,0.44396867186802524,0.9096519750639539
2016,10,TUR.38_1,0.19530785891650312,0.6530307403164564
2016,10,TUR.39_1,0.22715577858631297,0.7045668441286713
2016,10,TUR.3_1,0.19969583907893082,0.664638227149993
2016,10,TUR.40_1,0.32550983560852714,0.8185747258228215
2016,10,TUR.41_1,0.3294074200110668,0.8195225364551418
2016,10,TUR.42_1,0.20569792230310566,0.6705983292386716
2016,10,TUR.43_1,0.21465207301144879,0.6819747699231904
2016,10,TUR.44_1,0.23327834178564075,0.7133851496204233
2016,10,TUR.45_1,0.0979834572363884,0.4697749699033316
2016,10,TUR.46_1,0.25144751492319617,0.7101806429920066
2016,10,TUR.47_1,0.17766839365605597,0.6295592676295508
2016,10,TUR.48_1,0.3106155614451724,0.8040548573298085
2016,10,TUR.49_1,0.19565711371710873,0.658765747183019
2016,10,TUR.4_1,0.10789210370544998,0.4917512900194338
2016,10,TUR.50_1,0.24838775604698618,0.7307558237163868
2016,10,TUR.51_1,0.19790096663207613,0.6628378047597109
2016,10,TUR.52_1,0.31429925210062315,0.8045896132268741
2016,10,TUR.53_1,0.22934379912080027,0.7058477442866612
2016,10,TUR.54_1,0.17188856338786807,0.6193210421657928
2016,10,TUR.55_1,0.22415342831366086,0.6980496966451003
2016,10,TUR.56_1,0.2582330857418689,0.7448918173814907
2016,10,TUR.57_1,0.29049470936801536,0.7808859726100436
2016,10,TUR.58_1,0.27227839964421446,0.7596561077774524
2016,10,TUR.59_1,0.3684825938803599,0.8392892119465306
2016,10,TUR.5_1,0.21465627591591385,0.6856689116976682
2016,10,TUR.60_1,0.13505407520072651,0.5506783264688483
2016,10,TUR.61_1,0.19586396943565543,0.6597486732090763
2016,10,TUR.62_1,0.18716164771033053,0.6414630964102254
2016,10,TUR.63_1,0.31100479236625217,0.7904759174746683
2016,10,TUR.64_1,0.34272829127621474,0.832201198441958
2016,10,TUR.65_1,0.21140342353006902,0.6649568826846645
2016,10,TUR.66_1,0.30442229835543455,0.7916996775557261
2016,10,TUR.67_1,0.25839575689220307,0.7428979531942858
2016,10,TUR.68_1,0.37535145994774105,0.8585565096314834
2016,10,TUR.69_1,0.2031422021295787,0.670617978857462
2016,10,TUR.6_1,0.2510660441547775,0.7351192833846848
2016,10,TUR.70_1,0.24976043967499156,0.7249676596066149
2016,10,TUR.71_1,0.20561645311804488,0.6557646221098364
2016,10,TUR.72_1,0.15196961436566403,0.5850741303470323
2016,10,TUR.73_1,0.3004544116501389,0.7931232488926074
2016,10,TUR.74_1,0.21933695828171768,0.691004505634253
2016,10,TUR.75_1,0.2436651320613506,0.7149750632902319
2016,10,TUR.76_1,0.17041301315712026,0.6060810721081088
2016,10,TUR.77_1,0.22021575157941697,0.6935121515205187
2016,10,TUR.78_1,0.1200688784278905,0.5103305201635849
2016,10,TUR.79_1,0.3675835231280794,0.8479442038061628
2016,10,TUR.7_1,0.20609864013528334,0.672335683126323
2016,10,TUR.80_1,0.18010044470491543,0.6316697258876051
2016,10,TUR.81_1,0.28765721374229325,0.779304646196953
2016,10,TUR.8_1,0.2812316259378885,0.767641172963335
2016,10,TUR.9_1,0.08028581642051807,0.4237293766399889
2016,10,UKR.10_1,0.11914322126540604,0.518158167698937
2016,10,UKR.11_1,0.10862257195329533,0.4945773110253985
2016,10,UKR.12_1,0.12400304346853866,0.528098776339695
2016,10,UKR.13_1,0.11632971013394366,0.512845858499572
2016,10,UKR.14_1,0.13617379568826837,0.5543837358152511
2016,10,UKR.15_1,0.1324990739285457,0.5463212405789701
2016,10,UKR.16_1,0.14998877347082298,0.5800212663163621
2016,10,UKR.17_1,0.1564269638713457,0.5904553219696282
2016,10,UKR.18_1,0.12656185077345614,0.5347213190493738
2016,10,UKR.19_1,0.16691188769375995,0.607635503613961
2016,10,UKR.1_1,0.1111644230051387,0.5006750155151914
2016,10,UKR.20_1,0.20340950914553552,0.6713078235777786
2016,10,UKR.21_1,0.10997112309875515,0.49753689039669874
2016,10,UKR.22_1,0.1134669064937395,0.5061533803629149
2016,10,UKR.23_1,0.16359707376613075,0.603435372667076
2016,10,UKR.24_1,0.11372470834669927,0.5072887556784417
2016,10,UKR.25_1,0.196440360789951,0.6585029799171571
2016,10,UKR.26_1,0.1600375535154275,0.598037064773747
2016,10,UKR.27_1,0.1363374325082314,0.5505668873953194
2016,10,UKR.2_1,0.12475113006308387,0.5306829876888687
2016,10,UKR.3_1,0.12334386021839962,0.5279339911516562
2016,10,UKR.4_1,0.20668929732908817,0.675094644406275
2016,10,UKR.5_1,0.137426059723492,0.5565026616396751
2016,10,UKR.6_1,0.12935886898043966,0.539672243965863
2016,10,UKR.7_1,0.11811936727185235,0.5156583833422301
2016,10,UKR.8_1,0.11531882142011586,0.5102216068095127
2016,10,UKR.9_1,0.1820765315470142,0.6366054395717715
2016,10,XKO.1_1,0.21000856260821033,0.6809449908692425
2016,10,XKO.2_1,0.20646315945238242,0.6751263587321471
2016,10,XKO.3_1,0.20145705582362602,0.6676866694102552
2016,10,XKO.4_1,0.1972055431136521,0.6605670651456595
2016,10,XKO.5_1,0.1873706773121833,0.646230631787368
2016,10,XKO.6_1,0.18722890967094558,0.6457375126241812
2016,10,XKO.7_1,0.18782828023507472,0.6467954211383741
2016,10,ZNC.1_1,0.708845807753758,0.999065087773395
2016,10,ZNC.2_1,0.6450793438763279,0.9912845373233128
2016,10,ZNC.3_1,0.5768640569376818,0.9740415378907695
2016,10,ZNC.4_1,0.7459193332638918,0.9999660947047327
2016,10,ZNC.5_1,0.6673234591824082,0.9948998931371545
