year,month,gid_1,est,se
2020,06,MNE.19_1,0.4997511238766035,0.9428462080706553
2020,06,MNE.1_1,0.42412113183593053,0.8990519489115776
2020,06,MNE.20_1,0.4953023008153874,0.9406464796626187
2020,06,MNE.21_1,0.33217878857079874,0.8253530737458414
2020,06,MNE.2_1,0.544239354488764,0.9624109447562796
2020,06,MNE.3_1,0.42856995489714655,0.9020196131527372
2020,06,MNE.4_1,0.43005289591755197,0.902997470893055
2020,06,MNE.5_1,0.6213522875498423,0.9863501736317709
2020,06,MNE.6_1,0.4256040728563358,0.9000468696837549
2020,06,MNE.7_1,0.4152234857134985,0.8929616061362837
2020,06,MNE.8_1,0.47009230346849645,0.9273155714314334
2020,06,MNE.9_1,0.3974281934686343,0.8801466186629425
2020,06,NLD.10_1,0.3970955365322116,0.8794540929709874
2020,06,NLD.11_1,0.4085269797717928,0.8877073836442342
2020,06,NLD.12_1,0.4077575639200957,0.8874065261699395
2020,06,NLD.13_1,0.43153583693795733,0.9039696757131692
2020,06,NLD.14_1,0.40318279693608744,0.8840207234990548
2020,06,NLD.1_1,0.38431584060832724,0.8696837813021874
2020,06,NLD.2_1,0.41678131495080634,0.8937078844177859
2020,06,NLD.3_1,0.37378195934031105,0.861496128338421
2020,06,NLD.4_1,0.39221829785420875,0.875778556514035
2020,06,NLD.5_1,0.39543652476724744,0.8783346313682159
2020,06,NLD.6_1,0.41670642673390373,0.8939911379859503
2020,06,NLD.7_1,0.4013290724125607,0.8828451972716829
2020,06,NLD.8_1,0.40525202980303576,0.8853141699947245
2020,06,NLD.9_1,0.40693509604421624,0.8866649543000753
2020,06,POL.10_1,0.4729202450167244,0.928365425985857
2020,06,POL.11_1,0.42058192622331225,0.8954043115509767
2020,06,POL.12_1,0.4379716689499201,0.9072874074594898
2020,06,POL.13_1,0.5144048781008745,0.9488503467875347
2020,06,POL.14_1,0.514780255113312,0.9493147830403355
2020,06,POL.15_1,0.4548324537624175,0.9181847873782415
2020,06,POL.16_1,0.4421652284605671,0.9103663279954023
2020,06,POL.1_1,0.42233920641110473,0.8967789012205619
2020,06,POL.2_1,0.44638831968894255,0.9130632967672786
2020,06,POL.3_1,0.4518157751660245,0.9158284944288895
2020,06,POL.4_1,0.5065204550693545,0.9454071479297728
2020,06,POL.5_1,0.4332412622267612,0.9047733621168795
2020,06,POL.6_1,0.45784714480056243,0.9186304757401073
2020,06,POL.7_1,0.4727527108955524,0.9281686516210007
2020,06,POL.8_1,0.44659936077732093,0.9133434003813976
2020,06,POL.9_1,0.5420944694577625,0.9582308598269623
2020,06,PRT.10_1,0.32381966666567136,0.8166751481869553
2020,06,PRT.11_1,0.41154539008335045,0.8898868304522243
2020,06,PRT.12_1,0.45484180112410544,0.9183566527137274
2020,06,PRT.14_1,0.4237234651660955,0.8980275396493451
2020,06,PRT.15_1,0.4211132331057646,0.8958902346803537
2020,06,PRT.16_1,0.4402552069865296,0.9089903580175847
2020,06,PRT.17_1,0.4428002227190334,0.9108723602366239
2020,06,PRT.18_1,0.4116700468549148,0.8895876446936909
2020,06,PRT.19_1,0.3343125608359933,0.8262768561102778
2020,06,PRT.1_1,0.4296522109043922,0.9016685400300714
2020,06,PRT.20_1,0.37569583079400404,0.8620900169486679
2020,06,PRT.3_1,0.44622782260232813,0.9127042081803587
2020,06,PRT.4_1,0.4038416093370192,0.8834636068253431
2020,06,PRT.5_1,0.3518053143273095,0.8422435032785387
2020,06,PRT.6_1,0.41174201388130904,0.8898605666563462
2020,06,PRT.7_1,0.42566003431724603,0.8945184934997389
2020,06,PRT.8_1,0.42773280963788807,0.9004630518619221
2020,06,PRT.9_1,0.4740263424704914,0.92883060622978
2020,06,ROU.10_1,0.5590687646928175,0.9679761469628899
2020,06,ROU.11_1,0.5429399453802456,0.9593998699347303
2020,06,ROU.12_1,0.5520082619901177,0.9646419436074066
2020,06,ROU.13_1,0.6143262184496381,0.9737153703902853
2020,06,ROU.14_1,0.4684425320826913,0.9246241941695278
2020,06,ROU.15_1,0.5457708651129772,0.962596934497515
2020,06,ROU.16_1,0.500813442146903,0.9402842678633005
2020,06,ROU.17_1,0.5326019189993624,0.9531794277097283
2020,06,ROU.18_1,0.5172206490595955,0.9504073414621026
2020,06,ROU.19_1,0.517958293524972,0.9507658434950431
2020,06,ROU.1_1,0.522544415041019,0.9467928975716117
2020,06,ROU.20_1,0.5363437793050819,0.9576406948696288
2020,06,ROU.21_1,0.5353046970084261,0.9565579153913808
2020,06,ROU.22_1,0.4240941357416139,0.8965256623082714
2020,06,ROU.23_1,0.5662804064070458,0.9580134499907342
2020,06,ROU.24_1,0.5060596964066965,0.9453311743659759
2020,06,ROU.25_1,0.5441384911995536,0.9618704468572525
2020,06,ROU.26_1,0.5070311259105404,0.945981521476631
2020,06,ROU.27_1,0.5114521279713872,0.9437173804349812
2020,06,ROU.28_1,0.5396752366905071,0.9583185802925678
2020,06,ROU.29_1,0.4787417959398689,0.9312623884943115
2020,06,ROU.2_1,0.5811078883416674,0.9676065377492974
2020,06,ROU.30_1,0.47117423677561415,0.9259495422113829
2020,06,ROU.31_1,0.5144854953295195,0.9492745864863378
2020,06,ROU.32_1,0.4891058635383727,0.9354380692372318
2020,06,ROU.33_1,0.5022863133422026,0.9433501624662332
2020,06,ROU.34_1,0.5271901433868065,0.9533508204704897
2020,06,ROU.35_1,0.4712620584805839,0.9250845699201646
2020,06,ROU.36_1,0.45765654590788846,0.9166217163178952
2020,06,ROU.37_1,0.5402118176631355,0.9584942492941381
2020,06,ROU.38_1,0.5399532527370323,0.957771581832315
2020,06,ROU.39_1,0.581342362679051,0.9714205048711602
2020,06,ROU.3_1,0.4921414567509753,0.9267232685537666
2020,06,ROU.40_1,0.5011134826711254,0.9373251109700261
2020,06,ROU.41_1,0.5036928392944211,0.944296418390002
2020,06,ROU.42_1,0.5262181555102682,0.9513046672315464
2020,06,ROU.4_1,0.5089638497241501,0.945211292244807
2020,06,ROU.5_1,0.5090839069249806,0.9460343738769849
2020,06,ROU.6_1,0.4684586255966706,0.9256044338581123
2020,06,ROU.7_1,0.5164579004791667,0.9502426187769609
2020,06,ROU.8_1,0.4418841448695863,0.9076430764228561
2020,06,ROU.9_1,0.5353170343304818,0.9584453865084902
2020,06,RUS.10_1,0.5265332719474064,0.9535577374383382
2020,06,RUS.13_1,0.3896259158920711,0.8693965662753483
2020,06,RUS.14_1,0.5501711185703855,0.9646932661573681
2020,06,RUS.15_1,0.4539437739910808,0.891844054306848
2020,06,RUS.17_1,0.4974876904713694,0.9403466463012272
2020,06,RUS.19_1,0.4070445991410336,0.8859564942471839
2020,06,RUS.1_1,0.5438765743692321,0.9618799208773579
2020,06,RUS.20_1,0.35719896222801667,0.8235408512207409
2020,06,RUS.21_1,0.5247273530207112,0.9534404073976245
2020,06,RUS.22_1,0.580848200603973,0.9734314044813339
2020,06,RUS.23_1,0.5032335131923188,0.9435023197110746
2020,06,RUS.25_1,0.33739400329054275,0.8196666064431292
2020,06,RUS.31_1,0.43104456681770853,0.9010164421146973
2020,06,RUS.32_1,0.4404334830603894,0.9096851390126034
2020,06,RUS.33_1,0.41112635650676277,0.8891753797271127
2020,06,RUS.34_1,0.5646795512977995,0.9610862410176171
2020,06,RUS.37_1,0.5272738092537536,0.9468073468211161
2020,06,RUS.38_1,0.5488012162767133,0.9612243072144553
2020,06,RUS.39_1,0.48845885457310123,0.9340495166068002
2020,06,RUS.41_1,0.37976292616103313,0.8630282326884081
2020,06,RUS.42_1,0.4415945040754414,0.9083643579126425
2020,06,RUS.43_1,0.40546733150691144,0.8856071879657601
2020,06,RUS.44_1,0.45946645106758865,0.9202390083241453
2020,06,RUS.47_1,0.3916925557185894,0.8749063433170827
2020,06,RUS.48_1,0.41076240737036973,0.8750125126866536
2020,06,RUS.49_1,0.5672842948130606,0.9685723037992472
2020,06,RUS.52_1,0.507302814007269,0.9429608264115913
2020,06,RUS.54_1,0.4614870021642577,0.9182499350433978
2020,06,RUS.57_1,0.5450692737815588,0.9615751420792787
2020,06,RUS.58_1,0.535101870521492,0.9557044914063357
2020,06,RUS.59_1,0.4652378295029956,0.9240236457713669
2020,06,RUS.5_1,0.5971508913439386,0.9794878905827847
2020,06,RUS.62_1,0.3763948593169697,0.8627377446845008
2020,06,RUS.63_1,0.4406133586621546,0.9081620155352931
2020,06,RUS.64_1,0.5702519586030134,0.9711109492592892
2020,06,RUS.65_1,0.5337110537417012,0.9565154314261114
2020,06,RUS.67_1,0.49636717228457783,0.9357318356385993
2020,06,RUS.68_1,0.3779314147022307,0.8634221922370954
2020,06,RUS.70_1,0.46458000870956984,0.9238711675137528
2020,06,RUS.72_1,0.5141144640607452,0.9469891091579161
2020,06,RUS.75_1,0.40555672301364726,0.8853830057255156
2020,06,RUS.76_1,0.44836932233395743,0.9135935710311214
2020,06,RUS.77_1,0.5151374638254165,0.9490450951246473
2020,06,RUS.78_1,0.4163771846782587,0.8904953282950295
2020,06,RUS.79_1,0.4767171880473144,0.9305448987460622
2020,06,RUS.7_1,0.48287909924312467,0.9340804945906096
2020,06,RUS.81_1,0.4681162222700049,0.9244105469382858
2020,06,RUS.8_1,0.5371604422553752,0.9582242724916831
2020,06,SRB.10_1,0.509755855821803,0.9470461169807075
2020,06,SRB.11_1,0.5163678743537413,0.943739823169778
2020,06,SRB.12_1,0.4856819220357378,0.934647190237181
2020,06,SRB.13_1,0.4960114962302414,0.9408071349486385
2020,06,SRB.14_1,0.5646463409098283,0.9672186778218737
2020,06,SRB.15_1,0.5785729710080294,0.9736370889399212
2020,06,SRB.16_1,0.5075579469187055,0.939652966916221
2020,06,SRB.17_1,0.5240664588925875,0.9538967493021696
2020,06,SRB.18_1,0.5467452416627862,0.9631861634792003
2020,06,SRB.19_1,0.5285500452383856,0.9558376480691609
2020,06,SRB.1_1,0.558637714535969,0.9653990552645172
2020,06,SRB.20_1,0.5439310202852803,0.9620520630994747
2020,06,SRB.21_1,0.5393919090880275,0.9595371515821908
2020,06,SRB.22_1,0.5805877783457157,0.9730075547666114
2020,06,SRB.23_1,0.5279705898609479,0.9546593027178133
2020,06,SRB.24_1,0.5187666361234194,0.9515601773998588
2020,06,SRB.25_1,0.5086541125251736,0.935172634956812
2020,06,SRB.2_1,0.6249489076558326,0.9784983158454416
2020,06,SRB.3_1,0.49779797411263815,0.9416121851315736
2020,06,SRB.4_1,0.5482968840522058,0.9630141437922735
2020,06,SRB.5_1,0.49382786119007993,0.9395711125615229
2020,06,SRB.6_1,0.5214094466009961,0.9525714293188966
2020,06,SRB.7_1,0.504751974203267,0.9450316401953055
2020,06,SRB.8_1,0.5368588850006297,0.9593093454223398
2020,06,SRB.9_1,0.63238612397343,0.9879282925409222
2020,06,SVK.1_1,0.5731616241932688,0.9700786679389715
2020,06,SVK.2_1,0.5063546074703816,0.9454261669406738
2020,06,SVK.3_1,0.5812987749608065,0.971923515689077
2020,06,SVK.4_1,0.4985781350305923,0.9406445249981661
2020,06,SVK.5_1,0.5809970357219386,0.9527824645360502
2020,06,SVK.6_1,0.529429922858278,0.955606183224597
2020,06,SVK.7_1,0.473182711339054,0.9283274227379654
2020,06,SVK.8_1,0.44990171910621424,0.9139900725032982
2020,06,SVN.10_1,0.5366042848505339,0.9501813072212092
2020,06,SVN.11_1,0.5358104848495384,0.9588047732752906
2020,06,SVN.12_1,0.6067459573724825,0.9778063090657685
2020,06,SVN.1_1,0.5161325097716792,0.9418857161073023
2020,06,SVN.2_1,0.6590737240615929,0.974621106264328
2020,06,SVN.3_1,0.7763336344260438,0.9834778359078982
2020,06,SVN.4_1,0.4706400751622894,0.9270573031105569
2020,06,SVN.5_1,0.7155127783721983,0.9968976643899955
2020,06,SVN.6_1,0.6913976485877805,0.9902660060765773
2020,06,SVN.7_1,0.6415172207915069,0.9812680005106137
2020,06,SVN.8_1,0.5033596148564414,0.9417586003430694
2020,06,SVN.9_1,0.4955540923742157,0.9396917426838856
2020,06,SWE.11_1,0.5603832854342397,0.9640286099014066
2020,06,SWE.12_1,0.5639976632792636,0.9662278538684124
2020,06,SWE.13_1,0.5679053545482793,0.9611809152022058
2020,06,SWE.14_1,0.5302999661432701,0.9547797533110549
2020,06,SWE.15_1,0.5333355535786826,0.9538586813037814
2020,06,SWE.16_1,0.5851620368145359,0.9757532434180387
2020,06,SWE.17_1,0.49053905873233467,0.9353929054513676
2020,06,SWE.1_1,0.6319686993040395,0.9838764668006823
2020,06,SWE.20_1,0.512609324972731,0.9465287089259712
2020,06,SWE.21_1,0.4998569950849859,0.9398588314235271
2020,06,SWE.2_1,0.5583076072225547,0.9672446142455858
2020,06,SWE.4_1,0.5368246493867371,0.9594517081349233
2020,06,SWE.5_1,0.607666359131901,0.9803035361096649
2020,06,SWE.7_1,0.5021482909786719,0.9415545043825085
2020,06,SWE.8_1,0.5890165591823053,0.9659918032872903
2020,06,SWE.9_1,0.5177517673046916,0.9484165058721966
2020,06,TUR.10_1,0.42161848959772924,0.8694987961703206
2020,06,TUR.11_1,0.49231637007440915,0.9349191626344394
2020,06,TUR.12_1,0.4746473350335995,0.9250200482620186
2020,06,TUR.13_1,0.6768250313323011,0.9945329283270092
2020,06,TUR.14_1,0.46275592579927816,0.9198664569832119
2020,06,TUR.15_1,0.21455533384055808,0.6878351789067036
2020,06,TUR.16_1,0.40113511377747135,0.8796631989753771
2020,06,TUR.17_1,0.28578091500642544,0.7736533564854284
2020,06,TUR.18_1,0.3309134119594251,0.8219212920677323
2020,06,TUR.19_1,0.4097215723700779,0.877780866546269
2020,06,TUR.1_1,0.457041481075018,0.8981446264508146
2020,06,TUR.20_1,0.35609091705598783,0.845122993302757
2020,06,TUR.21_1,0.4761099989381374,0.9258762888021692
2020,06,TUR.22_1,0.5427155890489966,0.9612502902012103
2020,06,TUR.23_1,0.36662502306946426,0.8519581867038759
2020,06,TUR.24_1,0.3792617265037135,0.8648517682625795
2020,06,TUR.25_1,0.37972783631999496,0.8616494976379314
2020,06,TUR.26_1,0.43931157214406097,0.9078313397981446
2020,06,TUR.27_1,0.7472327139895147,0.9928247305873475
2020,06,TUR.28_1,0.5263253070835137,0.9541179963008907
2020,06,TUR.29_1,0.42974256240967884,0.8993911984133709
2020,06,TUR.2_1,0.47805428946479245,0.9259450058145952
2020,06,TUR.30_1,0.27566529785127686,0.7636856220201076
2020,06,TUR.31_1,0.22503008321385007,0.7003002295913282
2020,06,TUR.32_1,0.3589526375732833,0.8479489449013425
2020,06,TUR.33_1,0.5302568639530362,0.9518543132462177
2020,06,TUR.34_1,0.5414337686508449,0.917695801474119
2020,06,TUR.35_1,0.2846051474844939,0.7713625572316137
2020,06,TUR.36_1,0.26915725779398864,0.756427897384764
2020,06,TUR.37_1,0.5721170330257478,0.9709550074812388
2020,06,TUR.38_1,0.3739906364795486,0.85105781717503
2020,06,TUR.39_1,0.3149791239848851,0.8073994825419303
2020,06,TUR.3_1,0.3163804611449445,0.8090793028840066
2020,06,TUR.40_1,0.5958270512560532,0.979432522068498
2020,06,TUR.41_1,0.5090045908953656,0.9438247191845393
2020,06,TUR.42_1,0.34397740939037585,0.8324271337163058
2020,06,TUR.43_1,0.47338893425267337,0.917516275758158
2020,06,TUR.44_1,0.3745358589037924,0.8614420007635227
2020,06,TUR.45_1,0.23935565715787196,0.7203987199103029
2020,06,TUR.46_1,0.49559952018655695,0.9011043011042454
2020,06,TUR.47_1,0.3086124446568527,0.798790822548772
2020,06,TUR.48_1,0.46852601966742086,0.9259383474555628
2020,06,TUR.49_1,0.3726733332574213,0.8594224680722662
2020,06,TUR.4_1,0.24018542971906107,0.7204869927163172
2020,06,TUR.50_1,0.516529569113597,0.9455266426163965
2020,06,TUR.51_1,0.3543747469256859,0.8445566136485824
2020,06,TUR.52_1,0.5625948283932252,0.965349042441224
2020,06,TUR.53_1,0.37684840676004117,0.8579624963837965
2020,06,TUR.54_1,0.31026661496405394,0.8022731529725549
2020,06,TUR.55_1,0.3848418415853974,0.8677190594216057
2020,06,TUR.56_1,0.4362901411622176,0.9050633570361826
2020,06,TUR.57_1,0.48410740239386224,0.9325820604528033
2020,06,TUR.58_1,0.3996442104668289,0.8784336663337505
2020,06,TUR.59_1,0.48435672431310023,0.9173134465852578
2020,06,TUR.5_1,0.38487736011519685,0.8688899922190697
2020,06,TUR.60_1,0.31387773135474983,0.805187061174929
2020,06,TUR.61_1,0.37447041229183425,0.8612771370462915
2020,06,TUR.62_1,0.3124251008628783,0.8049166088056088
2020,06,TUR.63_1,0.6607998372335214,0.9759220170373564
2020,06,TUR.64_1,0.515279728162401,0.9470250479002361
2020,06,TUR.65_1,0.42687888271199526,0.8770517461559848
2020,06,TUR.66_1,0.5977217685410421,0.9721872041298251
2020,06,TUR.67_1,0.5000161518756395,0.9378135828468372
2020,06,TUR.68_1,0.5793257106077709,0.9685319672255255
2020,06,TUR.69_1,0.3933416597587249,0.8729122997362546
2020,06,TUR.6_1,0.4507139566098802,0.9131372922285219
2020,06,TUR.70_1,0.5117978612050091,0.938047157823899
2020,06,TUR.71_1,0.37336246224309333,0.8448968457658784
2020,06,TUR.72_1,0.3081781027348226,0.801089993167851
2020,06,TUR.73_1,0.5310677684337668,0.9562857614566712
2020,06,TUR.74_1,0.44087399479798944,0.9025028202305763
2020,06,TUR.75_1,0.49521809771819825,0.9266031579291952
2020,06,TUR.76_1,0.31915500183790185,0.8070984813842588
2020,06,TUR.77_1,0.3626447945652173,0.8480639344893531
2020,06,TUR.78_1,0.2344030051642417,0.7082684373202938
2020,06,TUR.79_1,0.595229933053821,0.9674571204323829
2020,06,TUR.7_1,0.3719638211294833,0.8579568930147397
2020,06,TUR.80_1,0.33352843255058706,0.8226256503454648
2020,06,TUR.81_1,0.6114658686141636,0.9833784992706283
2020,06,TUR.8_1,0.3748697165769112,0.8572363015555318
2020,06,TUR.9_1,0.22993957829138734,0.7078018979136879
2020,06,UKR.10_1,0.4883275531459691,0.9365057313260327
2020,06,UKR.11_1,0.5552817099939946,0.9661392312336574
2020,06,UKR.12_1,0.5427666197224404,0.9595903453552771
2020,06,UKR.13_1,0.5024062287904328,0.9434946310182666
2020,06,UKR.14_1,0.5260900351205313,0.9535892405988816
2020,06,UKR.15_1,0.5025401587168704,0.943554132734069
2020,06,UKR.16_1,0.5445234515718711,0.9617348685235506
2020,06,UKR.17_1,0.5297659480535217,0.9556136602315491
2020,06,UKR.18_1,0.5224198355892249,0.9530118923642982
2020,06,UKR.19_1,0.6201236999712282,0.9735729674580236
2020,06,UKR.1_1,0.5143277329944363,0.9492224530373288
2020,06,UKR.20_1,0.5246730194755715,0.9539754525550311
2020,06,UKR.21_1,0.5040702565386015,0.9438276763241851
2020,06,UKR.22_1,0.48648122010677586,0.9355036617716641
2020,06,UKR.23_1,0.6209626738488087,0.9782258753829182
2020,06,UKR.24_1,0.48586999693667504,0.9354727913883977
2020,06,UKR.25_1,0.6700911176212826,0.9892892209772554
2020,06,UKR.26_1,0.5583594543633719,0.9663414815387198
2020,06,UKR.27_1,0.5614515744550469,0.9633557310428398
2020,06,UKR.2_1,0.5450268840609437,0.9611855908012523
2020,06,UKR.3_1,0.5172876609655505,0.9495394295812962
2020,06,UKR.4_1,0.5562365551662739,0.9648215353000885
2020,06,UKR.5_1,0.5523609419976045,0.9648992450952502
2020,06,UKR.6_1,0.5401168051438375,0.9596645278154704
2020,06,UKR.7_1,0.5253693144529972,0.9529786310948998
2020,06,UKR.8_1,0.5074184915622206,0.946207550669039
2020,06,UKR.9_1,0.5714676846156538,0.9714095508086494
2020,06,XKO.1_1,0.39798505980129845,0.8797684651371495
2020,06,XKO.2_1,0.5419977826555459,0.9615021021879918
2020,06,XKO.3_1,0.47745480298213505,0.9304474930168594
2020,06,XKO.4_1,0.4321981295936903,0.9018794426515614
2020,06,XKO.5_1,0.46899740766561643,0.9260775560344595
2020,06,XKO.6_1,0.3682949096542748,0.8564236886302579
2020,06,XKO.7_1,0.4187334970830977,0.8940271241601366
2020,06,ZNC.1_1,0.7132946308149741,0.9993132061629822
2020,06,ZNC.2_1,0.6673234591824082,0.9948998931371547
2020,06,ZNC.3_1,0.5961422902029514,0.9798706731058012
2020,06,ZNC.4_1,0.7666805075495667,0.9993132061629822
2020,06,ZNC.5_1,0.7281240410190276,0.9998643723081766
