year,month,lon,lat,est,se
2017,07,3.125,39.75,0,0.6637199662119463
2017,07,3.125,42.025,0,0.6207806888060148
2017,07,3.125,42.25,0,0.6207806888060148
2017,07,3.125,42.3,0,0.6207806888060148
2017,07,3.15,39.325,0,0.6637199662119463
2017,07,3.15,39.375,0,0.6637199662119463
2017,07,3.15,39.75,0,0.6637199662119463
2017,07,3.15,41.875,0,0.6207806888060148
2017,07,3.15,41.9,0,0.6207806888060148
2017,07,3.15,42.05,0,0.6207806888060148
2017,07,3.15,42.375,0,0.6207806888060148
2017,07,3.15,42.4,0,0.6207806888060148
2017,07,3.175,39.325,0,0.6637199662119463
2017,07,3.175,39.425,0,0.6637199662119463
2017,07,3.175,39.45,0,0.6637199662119463
2017,07,3.175,42.05,0,0.6207806888060148
2017,07,3.175,42.25,0,0.6207806888060148
2017,07,3.2,39.55,0,0.6637199662119463
2017,07,3.2,41.95,0,0.6207806888060148
2017,07,3.2,42.325,0,0.6207806888060148
2017,07,3.225,39.375,0,0.6637199662119463
2017,07,3.225,39.4,0,0.6637199662119463
2017,07,3.25,39.4,0,0.6637199662119463
2017,07,3.25,39.425,0,0.6637199662119463
2017,07,3.25,39.525,0,0.6637199662119463
2017,07,3.275,39.5,0,0.6637199662119463
2017,07,3.275,42.275,0,0.6207806888060148
2017,07,3.325,39.675,0,0.6637199662119463
2017,07,3.35,39.55,0,0.6637199662119463
2017,07,3.35,39.675,0,0.6637199662119463
2017,07,3.425,39.65,0,0.6637199662119463
2017,07,3.425,39.7,0,0.6637199662119463
2017,07,3.45,39.7,0,0.6637199662119463
2017,07,3.8,40,0,0.6637199662119463
2017,07,3.825,39.95,0,0.6637199662119463
2017,07,3.825,40,0,0.6637199662119463
2017,07,4.075,40,0,0.6637199662119463
2017,07,4.1,40.025,0,0.6637199662119463
2017,07,4.125,39.875,0,0.6637199662119463
2017,07,4.125,39.925,0,0.6637199662119463
2017,07,4.125,40.05,0,0.6637199662119463
2017,07,4.15,40,0,0.6637199662119463
2017,07,4.225,39.875,0,0.6637199662119463
2017,07,4.25,39.875,0,0.6637199662119463
2017,07,4.275,39.875,0,0.6637199662119463
2017,07,7.575,45.025,0.10551948051948053,0.4930674998372954
2017,07,7.625,45.05,0.10551948051948053,0.4930674998372954
2017,07,7.65,45,0.10551948051948053,0.4930674998372954
2017,07,7.675,45.075,0.10551948051948053,0.4930674998372954
2017,07,8.65,49.375,0.11688311688311688,0.5169923655053171
2017,07,9.05,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.075,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.1,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.125,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.15,45.425,0.16558441558441558,0.6053159919222397
2017,07,9.15,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.15,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.175,45.425,0.16558441558441558,0.6053159919222397
2017,07,9.175,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.375,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.425,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.475,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.5,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.5,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.2,45.55,0.16558441558441558,0.6053159919222397
2017,07,9.225,45.45,0.16558441558441558,0.6053159919222397
2017,07,9.225,45.475,0.16558441558441558,0.6053159919222397
2017,07,9.25,45.4,0.16558441558441558,0.6053159919222397
2017,07,9.25,45.525,0.16558441558441558,0.6053159919222397
2017,07,9.25,45.55,0.16558441558441558,0.6053159919222397
2017,07,9.25,45.55,0.16558441558441558,0.6053159919222397
2017,07,9.475,40.9,0.16396103896103897,0.6026767342711564
2017,07,9.975,45.125,0.17207792207792208,0.6156949416202092
2017,07,-0.125,38.925,0,0.6726283932849915
2017,07,-0.375,39.45,0.00907694456081553,0.6726283932849915
2017,07,-4.9,36.5,0.01225857475857476,0.586448643112681
2017,07,1.1,41.075,0,0.7001681048605428
2017,07,2.425,41.525,0.002077922077922078,0.5892013392092385
2017,07,-0.35,39.425,0.008784139897563416,0.6726283932849915
2017,07,-0.425,42.125,0.09902597402597403,0.47867594922088913
2017,07,-0.55,39.625,0.06029684601113173,0.6726283932849915
2017,07,-3.8,37.75,0.04383116883116883,0.3241769976516712
2017,07,-4.575,36.65,0.054271241954526414,0.586448643112681
2017,07,1.675,41.55,0,0.5892013392092385
2017,07,1.85,41.425,0,0.5892013392092385
2017,07,2.025,41.325,0,0.5892013392092385
2017,07,2.05,41.5,0.005194805194805195,0.5892013392092385
2017,07,2.075,41.5,0,0.5892013392092385
2017,07,2.1,41.525,0.005772005772005771,0.5892013392092385
2017,07,2.125,41.375,0.0033514872224549644,0.5892013392092385
2017,07,2.15,41.425,0.006702974444909929,0.5892013392092385
2017,07,2.15,41.625,0.006493506493506493,0.5892013392092385
2017,07,2.2,41.525,0,0.5892013392092385
2017,07,2.2,41.65,0.03016338500209468,0.5892013392092385
2017,07,2.25,41.9,0.014363516667664132,0.5892013392092385
2017,07,2.4,41.675,0,0.5892013392092385
2017,07,2.425,41.525,0.0020108923334729786,0.5892013392092385
2017,07,2.475,41.675,0,0.5892013392092385
2017,07,2.725,41.675,0.07792207792207792,0.5892013392092385
2017,07,2.725,41.95,0,0.6207806888060148
2017,07,2.775,41.675,0,0.6207806888060148
2017,07,2.825,41.95,0,0.6207806888060148
2017,07,2.875,42.025,0,0.6207806888060148
2017,07,2.95,41.8,0,0.6207806888060148
2017,07,-0.325,39.55,0,0.6726283932849915
2017,07,-0.45,39.525,0.009592680047225502,0.6726283932849915
2017,07,-0.475,39.525,0,0.6726283932849915
2017,07,-0.5,39.5,0,0.6726283932849915
2017,07,-0.525,39.5,0.10551948051948053,0.6726283932849915
2017,07,-0.525,39.575,0.03115337043908473,0.6726283932849915
2017,07,-0.55,38.2,0.0698051948051948,0.7547850427966184
2017,07,-0.575,39.575,0.03115337043908473,0.6726283932849915
2017,07,-0.625,39.425,0.021831616659202868,0.6726283932849915
2017,07,-1.025,37.625,0.06047077922077922,0.7121997350614557
2017,07,-4.625,36.55,0,0.586448643112681
2017,07,-4.65,36.575,0.026821005081874648,0.586448643112681
2017,07,-4.725,36.5,0.026821005081874648,0.586448643112681
2017,07,0.75,41.05,0,0.7001681048605428
2017,07,1.4,38.9,0,0.6637199662119463
2017,07,1.6,41.2,0.11607142857142856,0.7001681048605428
2017,07,2.1,41.375,0.003463203463203463,0.5892013392092385
2017,07,2.1,41.4,0.003463203463203463,0.5892013392092385
2017,07,2.15,41.625,0.00670995670995671,0.5892013392092385
2017,07,2.175,41.4,0.003463203463203463,0.5892013392092385
2017,07,2.175,41.45,0.003463203463203463,0.5892013392092385
2017,07,2.225,41.5,0,0.5892013392092385
2017,07,2.25,41.45,0,0.5892013392092385
2017,07,2.4,41.5,0,0.5892013392092385
2017,07,2.45,41.675,0.03896103896103896,0.5892013392092385
2017,07,2.7,39.65,0,0.6637199662119463
2017,07,2.8,41.925,0.05844155844155844,0.6207806888060148
2017,07,2.875,42.025,0,0.6207806888060148
2017,07,2.9,39.7,0.04383116883116883,0.6637199662119463
2017,07,3.425,39.7,0,0.6637199662119463
2017,07,4.275,39.875,0.020454545454545458,0.6637199662119463
2017,07,-0.2,38.95,0.010049474335188621,0.6726283932849915
2017,07,-0.325,39.55,0,0.6726283932849915
2017,07,-0.375,38.5,0.2792207792207792,0.7547850427966184
2017,07,-0.375,39.45,0.01756827979512683,0.6726283932849915
2017,07,-0.4,39.4,0,0.6726283932849915
2017,07,-0.425,38.375,0.01396103896103896,0.7547850427966184
2017,07,-0.425,38.4,0,0.7547850427966184
2017,07,-0.425,39.4,0,0.6726283932849915
2017,07,-0.425,39.425,0.01756827979512683,0.6726283932849915
2017,07,-0.425,39.5,0.009592680047225502,0.6726283932849915
2017,07,-0.425,39.55,0.005673090350509705,0.6726283932849915
2017,07,-0.5,38.375,0.006211808214032908,0.7547850427966184
2017,07,-0.5,39.4,0.007042456986839634,0.6726283932849915
2017,07,-0.5,39.425,0.007042456986839634,0.6726283932849915
2017,07,-0.5,39.45,0.013189935064935066,0.6726283932849915
2017,07,-0.5,39.825,0.24188311688311687,0.7121997350614557
2017,07,-0.525,39.5,0.1021156263091747,0.6726283932849915
2017,07,-0.55,38.2,0.06755341432760788,0.7547850427966184
2017,07,-0.55,38.25,0.01688835358190197,0.7547850427966184
2017,07,-0.55,39.4,0.007042456986839634,0.6726283932849915
2017,07,-0.55,39.575,0.06029684601113173,0.6726283932849915
2017,07,-0.575,39.25,0,0.6726283932849915
2017,07,-0.575,39.275,0,0.6726283932849915
2017,07,-0.575,39.625,0.040846250523669886,0.6726283932849915
2017,07,-0.6,39.625,0.040846250523669886,0.6726283932849915
2017,07,-0.625,39.425,0.007042456986839634,0.6726283932849915
2017,07,-0.675,38,0.006141219484327988,0.7547850427966184
2017,07,-0.675,38.075,0.2792207792207792,0.7547850427966184
2017,07,-0.725,39.4,0.042207792207792215,0.6726283932849915
2017,07,-0.725,39.45,0.07034632034632035,0.6726283932849915
2017,07,-0.8,37.625,0.05852010892333473,0.7121997350614557
2017,07,-0.825,37.8,0.1451298701298701,0.7121997350614557
2017,07,-0.9,38.075,0.007947460509130339,0.7547850427966184
2017,07,-1.175,38.075,0.1915203564763682,0.7121997350614557
2017,07,-1.225,37.95,0.23408043569333892,0.7121997350614557
2017,07,-1.225,38,0.1915203564763682,0.7121997350614557
2017,07,-3.625,37.175,0.033091908091908095,0.4480812981127219
2017,07,-3.875,36.75,0.06854256854256854,0.586448643112681
2017,07,-4.275,36.7,0.11566558441558442,0.586448643112681
2017,07,-4.575,36.675,0.054271241954526414,0.586448643112681
2017,07,-4.65,36.575,0.05191162273911222,0.586448643112681
2017,07,-4.925,36.5,0.011863136863136864,0.586448643112681
2017,07,-5.15,36.425,0.15422077922077923,0.586448643112681
2017,07,-5.175,36.425,0.15422077922077923,0.586448643112681
2017,07,0.025,38.775,0.03102453102453102,0.7547850427966184
2017,07,0.35,40.375,0.06047077922077922,0.7121997350614557
2017,07,0.4,40.4,0.08062770562770562,0.7121997350614557
2017,07,0.8,41.775,0.05049673828475671,0.5267995454978229
2017,07,1.1,41.075,0,0.7001681048605428
2017,07,1.275,41.775,0.12175324675324675,0.5267995454978229
2017,07,1.375,41.125,0,0.7001681048605428
2017,07,1.575,41.2,0.11232718894009217,0.7001681048605428
2017,07,1.95,41.55,0.014167650531286895,0.5892013392092385
2017,07,1.975,41.275,0.010772637500748099,0.5892013392092385
2017,07,1.975,41.525,0.0025136154168412233,0.5892013392092385
2017,07,13.8,45.525,0.20454545454545456,0.6637199662119463
2017,07,2.05,41.45,0.005194805194805195,0.5892013392092385
2017,07,2.1,41.375,0.0033514872224549644,0.5892013392092385
2017,07,2.1,41.5,0,0.5892013392092385
2017,07,2.1,41.525,0.0028860028860028856,0.5892013392092385
2017,07,2.15,41.4,0.006702974444909929,0.5892013392092385
2017,07,2.15,41.425,0.0033514872224549644,0.5892013392092385
2017,07,2.15,41.625,0.01948051948051948,0.5892013392092385
2017,07,2.15,41.65,0.006493506493506493,0.5892013392092385
2017,07,2.175,41.65,0.03016338500209468,0.5892013392092385
2017,07,2.2,41.775,0.15584415584415584,0.5892013392092385
2017,07,2.225,41.575,0.15584415584415584,0.5892013392092385
2017,07,2.25,41.65,0.011988011988011988,0.5892013392092385
2017,07,2.25,41.9,0.007181758333832066,0.5892013392092385
2017,07,2.25,42.05,0,0.5892013392092385
2017,07,2.35,41.625,0.014167650531286895,0.5892013392092385
2017,07,2.35,41.65,0.014167650531286895,0.5892013392092385
2017,07,2.375,39.55,0.07670454545454546,0.6637199662119463
2017,07,2.425,41.675,0.03770423125261835,0.5892013392092385
2017,07,2.45,41.675,0.03770423125261835,0.5892013392092385
2017,07,2.525,42.15,0,0.6207806888060148
2017,07,2.7,41.675,0,0.5892013392092385
2017,07,2.75,39.45,0.009897360703812318,0.6637199662119463
2017,07,2.8,41.925,0.05655634687892752,0.6207806888060148
2017,07,2.85,41.8,0,0.6207806888060148
2017,07,2.875,39.55,0.019176136363636364,0.6637199662119463
2017,07,2.925,39.7,0.04241726015919565,0.6637199662119463
2017,07,3,39.5,0.10227272727272728,0.6637199662119463
2017,07,3,41.775,0.08766233766233766,0.6207806888060148
2017,07,3.025,41.95,0.08766233766233766,0.6207806888060148
2017,07,3.35,39.55,0.20454545454545456,0.6637199662119463
2017,07,4.125,39.925,0.10227272727272728,0.6637199662119463
2017,07,4.225,39.875,0.016148325358851676,0.6637199662119463
2017,07,4.275,39.875,0.019794721407624637,0.6637199662119463
2017,07,-0.325,39.55,0,0.6726283932849915
2017,07,-0.35,39.525,0,0.6726283932849915
2017,07,-0.35,39.55,0,0.6726283932849915
2017,07,-0.4,39.125,0,0.6726283932849915
2017,07,-0.4,39.45,0.008784139897563416,0.6726283932849915
2017,07,-0.4,39.525,0.005673090350509705,0.6726283932849915
2017,07,-0.425,39.425,0.008784139897563416,0.6726283932849915
2017,07,-0.425,39.45,0.01756827979512683,0.6726283932849915
2017,07,-0.425,39.525,0,0.6726283932849915
2017,07,-0.45,38.4,0,0.7547850427966184
2017,07,-0.45,39.125,0,0.6726283932849915
2017,07,-0.45,39.425,0,0.6726283932849915
2017,07,-0.45,39.45,0,0.6726283932849915
2017,07,-0.45,39.625,0,0.6726283932849915
2017,07,-0.475,38.425,0,0.7547850427966184
2017,07,-0.5,38.375,0.018635424642098723,0.7547850427966184
2017,07,-0.5,39.5,0,0.6726283932849915
2017,07,-0.525,38.325,0.018635424642098723,0.7547850427966184
2017,07,-0.525,38.375,0,0.7547850427966184
2017,07,-0.55,39.375,0.007042456986839634,0.6726283932849915
2017,07,-0.55,39.55,0,0.6726283932849915
2017,07,-0.575,38.175,0.06755341432760788,0.7547850427966184
2017,07,-0.575,39.375,0,0.6726283932849915
2017,07,-0.6,39.25,0.08441558441558443,0.6726283932849915
2017,07,-0.625,38.8,0,0.6726283932849915
2017,07,-0.625,39.45,0.07034632034632035,0.6726283932849915
2017,07,-0.7,39.4,0,0.6726283932849915
2017,07,-0.725,37.625,0.05852010892333473,0.7121997350614557
2017,07,-0.75,39.525,0,0.6726283932849915
2017,07,-0.975,37.575,0.05852010892333473,0.7121997350614557
2017,07,-1.15,38.025,0.09070616883116883,0.7121997350614557
2017,07,-1.175,37.925,0.09070616883116883,0.7121997350614557
2017,07,-1.85,37.125,0.21266233766233766,0.6748223059808097
2017,07,-3.6,37.15,0.033091908091908095,0.4480812981127219
2017,07,-3.875,36.75,0.1370851370851371,0.586448643112681
2017,07,-4.1,36.775,0,0.586448643112681
2017,07,-4.25,36.7,0.0385551948051948,0.586448643112681
2017,07,-4.275,36.7,0.0771103896103896,0.586448643112681
2017,07,-4.575,36.575,0,0.586448643112681
2017,07,-4.65,36.575,0.02595581136955611,0.586448643112681
2017,07,-4.825,36.5,0.011863136863136864,0.586448643112681
2017,07,-5.025,36.45,0.15422077922077923,0.586448643112681
2017,07,0.075,38.825,0,0.7547850427966184
2017,07,0.1,38.825,0,0.7547850427966184
2017,07,0.175,41.9,0.09902597402597403,0.47867594922088913
2017,07,0.2,41.9,0.09902597402597403,0.47867594922088913
2017,07,0.225,41.875,0.049512987012987016,0.47867594922088913
2017,07,1.4,38.9,0,0.6637199662119463
2017,07,1.525,39,0,0.6637199662119463
2017,07,1.525,41.175,0,0.7001681048605428
2017,07,1.55,41.2,0.11232718894009217,0.7001681048605428
2017,07,1.575,39,0,0.6637199662119463
2017,07,1.65,41.3,0,0.5892013392092385
2017,07,1.65,41.525,0,0.5892013392092385
2017,07,1.675,41.2,0,0.5892013392092385
2017,07,1.725,41.5,0,0.5892013392092385
2017,07,1.8,41.5,0,0.5892013392092385
2017,07,1.825,41.4,0,0.5892013392092385
2017,07,1.9,41.4,0,0.5892013392092385
2017,07,2,41.55,0.005027230833682447,0.5892013392092385
2017,07,2.075,41.525,0,0.5892013392092385
2017,07,2.1,41.375,0.006702974444909929,0.5892013392092385
2017,07,2.1,41.55,0.0028860028860028856,0.5892013392092385
2017,07,2.15,41.625,0.03896103896103896,0.5892013392092385
2017,07,2.15,41.65,0.012987012987012986,0.5892013392092385
2017,07,2.175,41.375,0.0033514872224549644,0.5892013392092385
2017,07,2.175,41.4,0.010054461667364893,0.5892013392092385
2017,07,2.175,41.425,0.020108923334729786,0.5892013392092385
2017,07,2.2,41.425,0,0.5892013392092385
2017,07,2.2,41.45,0,0.5892013392092385
2017,07,2.225,41.425,0,0.5892013392092385
2017,07,2.225,41.5,0,0.5892013392092385
2017,07,2.25,42.05,0,0.5892013392092385
2017,07,2.375,39.525,0.1534090909090909,0.6637199662119463
2017,07,2.4,39.55,0.07670454545454546,0.6637199662119463
2017,07,2.475,41.675,0,0.5892013392092385
2017,07,2.475,42.15,0,0.6207806888060148
2017,07,2.475,42.175,0,0.6207806888060148
2017,07,2.525,39.525,0.04948680351906159,0.6637199662119463
2017,07,2.7,41.625,0,0.5892013392092385
2017,07,2.775,41.675,0,0.6207806888060148
2017,07,2.775,41.8,0.03506493506493507,0.6207806888060148
2017,07,2.8,41.95,0,0.6207806888060148
2017,07,2.825,41.95,0,0.6207806888060148
2017,07,2.85,42.025,0,0.6207806888060148
2017,07,2.875,39.55,0.03835227272727273,0.6637199662119463
2017,07,2.9,39.5,0.009897360703812318,0.6637199662119463
2017,07,2.9,39.7,0.04241726015919565,0.6637199662119463
2017,07,2.95,42.025,0,0.6207806888060148
2017,07,3.025,41.775,0.08766233766233766,0.6207806888060148
2017,07,3.175,42.25,0,0.6207806888060148
2017,07,-0.35,39.375,0.00907694456081553,0.6726283932849915
2017,07,-0.35,39.45,0.00907694456081553,0.6726283932849915
2017,07,-0.375,39.675,0,0.6726283932849915
2017,07,-0.4,39.45,0.027230833682446588,0.6726283932849915
2017,07,-0.4,39.525,0.011724386724386724,0.6726283932849915
2017,07,-0.425,39.4,0,0.6726283932849915
2017,07,-0.425,39.425,0.01815388912163106,0.6726283932849915
2017,07,-0.425,39.525,0,0.6726283932849915
2017,07,-0.45,39.45,0,0.6726283932849915
2017,07,-0.45,39.65,0,0.6726283932849915
2017,07,-0.475,39.45,0.01362959956709957,0.6726283932849915
2017,07,-0.475,39.55,0,0.6726283932849915
2017,07,-0.5,38.375,0.006418868487834004,0.7547850427966184
2017,07,-0.525,38.325,0.019256605463502014,0.7547850427966184
2017,07,-0.525,38.375,0,0.7547850427966184
2017,07,-0.525,39.05,0,0.6726283932849915
2017,07,-0.525,39.425,0.007277205553067622,0.6726283932849915
2017,07,-0.55,39.55,0,0.6726283932849915
2017,07,-0.575,38.175,0.0698051948051948,0.7547850427966184
2017,07,-0.575,38.425,0.006418868487834004,0.7547850427966184
2017,07,-0.575,39.125,0,0.6726283932849915
2017,07,-0.6,38.275,0.0174512987012987,0.7547850427966184
2017,07,-0.6,38.8,0,0.6726283932849915
2017,07,-0.6,39.625,0.042207792207792215,0.6726283932849915
2017,07,-0.625,38.95,0,0.6726283932849915
2017,07,-0.65,39.425,0,0.6726283932849915
2017,07,-0.7,38,0.012691853600944509,0.7547850427966184
2017,07,-0.7,39.4,0,0.6726283932849915
2017,07,-0.75,37.925,0.016424751718869365,0.7547850427966184
2017,07,-1.025,37.625,0.12094155844155843,0.7121997350614557
2017,07,-1.15,38.025,0.09372970779220781,0.7121997350614557
2017,07,-1.175,38,0.09372970779220781,0.7121997350614557
2017,07,-1.175,38.075,0.1979043683589138,0.7121997350614557
2017,07,-1.2,38.075,0.1979043683589138,0.7121997350614557
2017,07,-1.225,37.95,0.24188311688311687,0.7121997350614557
2017,07,-1.25,37.95,0.24188311688311687,0.7121997350614557
2017,07,-4.075,36.75,0,0.586448643112681
2017,07,-4.25,36.7,0.03984036796536797,0.586448643112681
2017,07,-4.45,36.7,0.028040141676505315,0.586448643112681
2017,07,-4.5,36.65,0.028040141676505315,0.586448643112681
2017,07,-4.55,36.575,0,0.586448643112681
2017,07,-4.575,36.575,0,0.586448643112681
2017,07,-4.575,36.65,0.05608028335301063,0.586448643112681
2017,07,-4.65,36.525,0.053642010163749296,0.586448643112681
2017,07,-4.65,36.55,0.026821005081874648,0.586448643112681
2017,07,-4.7,36.5,0.026821005081874648,0.586448643112681
2017,07,-4.825,36.5,0.01225857475857476,0.586448643112681
2017,07,0.1,38.8,0,0.7547850427966184
2017,07,0.125,38.675,0,0.7547850427966184
2017,07,0.175,41.9,0.051163419913419925,0.47867594922088913
2017,07,0.8,41.55,0,0.5267995454978229
2017,07,0.8,41.775,0.0521799628942486,0.5267995454978229
2017,07,1.225,41.125,0,0.7001681048605428
2017,07,1.5,41.175,0,0.7001681048605428
2017,07,1.575,39.05,0,0.6637199662119463
2017,07,1.675,41.55,0,0.5892013392092385
2017,07,1.85,41.45,0,0.5892013392092385
2017,07,1.975,41.275,0.011131725417439703,0.5892013392092385
2017,07,2,41.55,0.0025974025974025974,0.5892013392092385
2017,07,2.025,41.4,0,0.5892013392092385
2017,07,2.025,41.525,0.005194805194805195,0.5892013392092385
2017,07,2.1,41.5,0,0.5892013392092385
2017,07,2.15,41.4,0.006926406926406926,0.5892013392092385
2017,07,2.15,41.625,0.033549783549783545,0.5892013392092385
2017,07,2.15,41.675,0,0.5892013392092385
2017,07,2.175,41.375,0.006926406926406926,0.5892013392092385
2017,07,2.175,41.4,0.010389610389610391,0.5892013392092385
2017,07,2.175,41.425,0.003463203463203463,0.5892013392092385
2017,07,2.175,41.625,0.00670995670995671,0.5892013392092385
2017,07,2.175,41.65,0.03116883116883117,0.5892013392092385
2017,07,2.225,41.5,0,0.5892013392092385
2017,07,2.25,41.9,0.022263450834879406,0.5892013392092385
2017,07,2.25,42.05,0,0.5892013392092385
2017,07,2.425,41.525,0.006233766233766234,0.5892013392092385
2017,07,2.475,41.675,0,0.5892013392092385
2017,07,2.525,39.525,0.10227272727272728,0.6637199662119463
2017,07,2.675,39.575,0.010957792207792208,0.6637199662119463
2017,07,2.75,39.425,0.020454545454545458,0.6637199662119463
2017,07,2.85,42.025,0,0.6207806888060148
2017,07,2.875,39.5,0.010227272727272729,0.6637199662119463
2017,07,2.95,42.25,0,0.6207806888060148
2017,07,3,39.875,0,0.6637199662119463
2017,07,-0.025,39.95,0.007558847402597402,0.7121997350614557
2017,07,-0.075,39.95,0.015117694805194804,0.7121997350614557
2017,07,-0.125,39.95,0,0.7121997350614557
2017,07,-0.225,39.65,0,0.6726283932849915
2017,07,-0.35,39.375,0.008784139897563416,0.6726283932849915
2017,07,-0.375,39.45,0.008784139897563416,0.6726283932849915
2017,07,-0.4,38.425,0.01396103896103896,0.7547850427966184
2017,07,-0.4,39.125,0,0.6726283932849915
2017,07,-0.425,39.45,0.008784139897563416,0.6726283932849915
2017,07,-0.475,38.4,0,0.7547850427966184
2017,07,-0.475,39.45,0.02637987012987013,0.6726283932849915
2017,07,-0.5,38.375,0.012423616428065816,0.7547850427966184
2017,07,-0.525,38.325,0.012423616428065816,0.7547850427966184
2017,07,-0.525,38.375,0,0.7547850427966184
2017,07,-0.55,39.575,0.030148423005565864,0.6726283932849915
2017,07,-0.65,38.325,0.01688835358190197,0.7547850427966184
2017,07,-1.15,38.025,0.18141233766233766,0.7121997350614557
2017,07,-4.1,36.75,0,0.586448643112681
2017,07,-4.45,36.7,0.027135620977263207,0.586448643112681
2017,07,-4.55,36.65,0.054271241954526414,0.586448643112681
2017,07,-4.6,36.575,0,0.586448643112681
2017,07,-4.65,36.55,0.02595581136955611,0.586448643112681
2017,07,-4.9,36.5,0.047452547452547456,0.586448643112681
2017,07,-5.475,36.125,0.1461038961038961,0.572381837362032
2017,07,0.075,38.65,0,0.7547850427966184
2017,07,0.2,41.9,0.049512987012987016,0.47867594922088913
2017,07,1.1,41.125,0,0.7001681048605428
2017,07,1.4,38.9,0,0.6637199662119463
2017,07,1.85,41.45,0,0.5892013392092385
2017,07,2.1,41.5,0,0.5892013392092385
2017,07,2.125,41.4,0.006702974444909929,0.5892013392092385
2017,07,2.15,41.375,0.010054461667364893,0.5892013392092385
2017,07,2.15,41.4,0.010054461667364893,0.5892013392092385
2017,07,2.15,41.625,0.03246753246753247,0.5892013392092385
2017,07,2.15,41.675,0,0.5892013392092385
2017,07,2.175,41.375,0.016757436112274822,0.5892013392092385
2017,07,2.175,41.4,0.006702974444909929,0.5892013392092385
2017,07,2.2,41.4,0.0033514872224549644,0.5892013392092385
2017,07,2.5,41.675,0,0.5892013392092385
2017,07,2.525,41.7,0,0.5892013392092385
2017,07,2.575,39.525,0.04948680351906159,0.6637199662119463
2017,07,2.6,39.55,0.010604315039798912,0.6637199662119463
2017,07,2.625,39.575,0.010604315039798912,0.6637199662119463
2017,07,2.65,39.575,0.010604315039798912,0.6637199662119463
2017,07,2.775,41.675,0,0.6207806888060148
2017,07,2.875,39.625,0,0.6637199662119463
2017,07,2.9,41.7,0,0.6207806888060148
2017,07,2.975,41.825,0,0.6207806888060148
2017,07,3.15,39.75,0,0.6637199662119463
2017,07,3.175,42.25,0,0.6207806888060148
2017,07,3.25,39.425,0,0.6637199662119463
2017,07,3.275,39.5,0.20454545454545456,0.6637199662119463
2017,07,-0.525,38.325,0.006418868487834004,0.7547850427966184
2017,07,-3.875,36.75,0.03541366041366042,0.586448643112681
2017,07,-4.5,36.625,0,0.586448643112681
2017,07,-4.55,36.65,0.05608028335301063,0.586448643112681
2017,07,-4.85,36.5,0.01225857475857476,0.586448643112681
2017,07,-4.9,36.525,0.01225857475857476,0.586448643112681
2017,07,1.425,38.925,0,0.6637199662119463
2017,07,1.9,41.5,0,0.5892013392092385
2017,07,2,41.375,0,0.5892013392092385
2017,07,2.125,41.4,0.003463203463203463,0.5892013392092385
2017,07,2.15,41.375,0.003463203463203463,0.5892013392092385
2017,07,2.15,41.4,0.003463203463203463,0.5892013392092385
2017,07,2.175,41.375,0.003463203463203463,0.5892013392092385
2017,07,2.4,41.675,0,0.5892013392092385
2017,07,2.6,39.55,0.010957792207792208,0.6637199662119463
2017,07,1.25,41.65,0,0.5267995454978229
2017,07,1.65,41.2,0.022263450834879406,0.5892013392092385
2017,07,2.725,39.525,0.010604315039798912,0.6637199662119463
