year,month,gid_4,est,se
2022,09,ITA.10.3.105_1,0,0
2022,09,ITA.10.3.107_1,0,0
2022,09,ITA.10.3.112_1,0,0
2022,09,ITA.10.3.113_1,0,0
2022,09,ITA.10.3.114_1,0,0
2022,09,ITA.10.3.116_1,0,0
2022,09,ITA.10.3.125_1,0,0
2022,09,ITA.10.3.132_1,0,0
2022,09,ITA.10.3.137_1,0,0
2022,09,ITA.10.3.139_1,0,0
2022,09,ITA.10.3.141_1,0,0
2022,09,ITA.10.3.146_1,0,0
2022,09,ITA.10.3.157_1,0,0
2022,09,ITA.10.3.160_1,0,0
2022,09,ITA.10.3.19_1,0,0
2022,09,ITA.10.3.22_1,0,0
2022,09,ITA.10.3.23_1,0,0
2022,09,ITA.10.3.24_1,0,0
2022,09,ITA.10.3.25_1,0,0
2022,09,ITA.10.3.28_1,0,0
2022,09,ITA.10.3.2_1,0,0
2022,09,ITA.10.3.30_1,0,0
2022,09,ITA.10.3.33_1,0,0
2022,09,ITA.10.3.34_1,0,0
2022,09,ITA.10.3.43_1,0,0
2022,09,ITA.10.3.46_1,0,0
2022,09,ITA.10.3.52_1,0,0
2022,09,ITA.10.3.54_1,0,0
2022,09,ITA.10.3.56_1,0,0
2022,09,ITA.10.3.5_1,0,0
2022,09,ITA.10.3.62_1,0,0
2022,09,ITA.10.3.67_1,0,0
2022,09,ITA.10.3.68_1,0,0
2022,09,ITA.10.3.73_1,0,0
2022,09,ITA.10.3.74_1,0,0
2022,09,ITA.10.3.78_1,0,0
2022,09,ITA.10.3.7_1,0,0
2022,09,ITA.10.3.87_1,0,0
2022,09,ITA.10.3.91_1,0,0
2022,09,ITA.10.3.95_1,0,0
2022,09,ITA.10.3.96_1,0,0
2022,09,ITA.10.4.105_1,0,0
2022,09,ITA.10.4.109_1,0,0
2022,09,ITA.10.4.111_1,0,0
2022,09,ITA.10.4.15_1,0,0
2022,09,ITA.10.4.20_1,0,0
2022,09,ITA.10.4.22_1,0,0
2022,09,ITA.10.4.27_1,0,0
2022,09,ITA.10.4.2_1,0,0
2022,09,ITA.10.4.36_1,0,0
2022,09,ITA.10.4.42_1,0,0
2022,09,ITA.10.4.47_1,0,0
2022,09,ITA.10.4.4_1,0,0
2022,09,ITA.10.4.58_1,0,0
2022,09,ITA.10.4.66_1,0,0
2022,09,ITA.10.4.67_1,0,0
2022,09,ITA.10.4.73_1,0,0
2022,09,ITA.10.4.78_1,0,0
2022,09,ITA.10.4.7_1,0,0
2022,09,ITA.10.5.12_1,0,0
2022,09,ITA.10.5.13_1,0,0
2022,09,ITA.10.5.20_1,0,0
2022,09,ITA.10.5.24_1,0,0
2022,09,ITA.10.5.2_1,0,0
2022,09,ITA.10.5.38_1,0,0
2022,09,ITA.10.5.42_1,0,0
2022,09,ITA.10.5.48_1,0,0
2022,09,ITA.10.5.49_1,0,0
2022,09,ITA.10.5.4_1,0,0
2022,09,ITA.10.5.53_1,0,0
2022,09,ITA.10.5.54_1,0,0
2022,09,ITA.10.5.58_1,0,0
2022,09,ITA.10.5.59_1,0,0
2022,09,ITA.10.5.68_1,0,0
2022,09,ITA.10.5.76_1,0,0
2022,09,ITA.10.5.82_1,0,0
2022,09,ITA.10.5.86_1,0,0
2022,09,ITA.10.5.90_1,0,0
2022,09,ITA.10.6.10_1,0,0
2022,09,ITA.10.6.15_1,0,0
2022,09,ITA.10.6.16_1,0,0
2022,09,ITA.10.6.19_1,0,0
2022,09,ITA.10.6.21_1,0,0
2022,09,ITA.10.6.22_1,0,0
2022,09,ITA.10.6.26_1,0,0
2022,09,ITA.10.6.29_1,0,0
2022,09,ITA.10.6.32_1,0,0
2022,09,ITA.10.6.35_1,0,0
2022,09,ITA.10.6.37_1,0,0
2022,09,ITA.10.6.44_1,0,0
2022,09,ITA.10.6.45_1,0,0
2022,09,ITA.10.6.46_1,0,0
2022,09,ITA.10.6.49_1,0,0
2022,09,ITA.10.6.55_1,0,0
2022,09,ITA.10.6.57_1,0,0
2022,09,ITA.10.6.58_1,0,0
2022,09,ITA.10.6.5_1,0,0
2022,09,ITA.10.7.11_1,0,0
2022,09,ITA.10.7.14_1,0,0
2022,09,ITA.10.7.18_1,0,0
2022,09,ITA.10.7.19_1,0,0
2022,09,ITA.10.7.21_1,0,0
2022,09,ITA.10.7.26_1,0,0
2022,09,ITA.10.7.28_1,0,0
2022,09,ITA.10.7.30_1,0,0
2022,09,ITA.10.7.3_1,0,0
2022,09,ITA.10.7.47_1,0,0
2022,09,ITA.10.7.49_1,0,0
2022,09,ITA.10.7.55_1,0,0
2022,09,ITA.10.7.57_1,0,0
2022,09,ITA.10.7.69_1,0,0
2022,09,ITA.10.8.100_1,0,0
2022,09,ITA.10.8.102_1,0,0
2022,09,ITA.10.8.103_1,0,0
2022,09,ITA.10.8.104_1,0,0
2022,09,ITA.10.8.105_1,0,0
2022,09,ITA.10.8.106_1,0,0
2022,09,ITA.10.8.10_1,0,0
2022,09,ITA.10.8.110_1,0,0
2022,09,ITA.10.8.112_1,0,0
2022,09,ITA.10.8.114_1,0,0
2022,09,ITA.10.8.116_1,0,0
2022,09,ITA.10.8.119_1,0,0
2022,09,ITA.10.8.11_1,0,0
2022,09,ITA.10.8.123_1,0,0
2022,09,ITA.10.8.127_1,0,0
2022,09,ITA.10.8.128_1,0,0
2022,09,ITA.10.8.129_1,0,0
2022,09,ITA.10.8.131_1,0,0
2022,09,ITA.10.8.133_1,0,0
2022,09,ITA.10.8.15_1,0,0
2022,09,ITA.10.8.16_1,0,0
2022,09,ITA.10.8.18_1,0,0
2022,09,ITA.10.8.19_1,0,0
2022,09,ITA.10.8.20_1,0,0
2022,09,ITA.10.8.21_1,0,0
2022,09,ITA.10.8.23_1,0,0
2022,09,ITA.10.8.24_1,0,0
2022,09,ITA.10.8.2_1,0,0
2022,09,ITA.10.8.30_1,0,0
2022,09,ITA.10.8.31_1,0,0
2022,09,ITA.10.8.33_1,0,0
2022,09,ITA.10.8.36_1,0,0
2022,09,ITA.10.8.40_1,0,0
2022,09,ITA.10.8.43_1,0,0
2022,09,ITA.10.8.44_1,0,0
2022,09,ITA.10.8.45_1,0,0
2022,09,ITA.10.8.46_1,0,0
2022,09,ITA.10.8.48_1,0,0
2022,09,ITA.10.8.4_1,0,0
2022,09,ITA.10.8.52_1,0,0
2022,09,ITA.10.8.53_1,0,0
2022,09,ITA.10.8.54_1,0,0
2022,09,ITA.10.8.58_1,0,0
2022,09,ITA.10.8.5_1,0,0
2022,09,ITA.10.8.60_1,0,0
2022,09,ITA.10.8.63_1,0,0
2022,09,ITA.10.8.64_1,0,0
2022,09,ITA.10.8.66_1,0,0
2022,09,ITA.10.8.68_1,0,0
2022,09,ITA.10.8.6_1,0,0
2022,09,ITA.10.8.72_1,0,0
2022,09,ITA.10.8.75_1,0,0
2022,09,ITA.10.8.77_1,0,0
2022,09,ITA.10.8.79_1,0,0
2022,09,ITA.10.8.7_1,0,0
2022,09,ITA.10.8.81_1,0,0
2022,09,ITA.10.8.84_1,0,0
2022,09,ITA.10.8.85_1,0,0
2022,09,ITA.10.8.86_1,0,0
2022,09,ITA.10.8.87_1,0,0
2022,09,ITA.10.8.88_1,0,0
2022,09,ITA.10.8.89_1,0,0
2022,09,ITA.10.8.8_1,0,0
2022,09,ITA.10.8.90_1,0,0
2022,09,ITA.10.8.91_1,0,0
2022,09,ITA.10.8.93_1,0,0
2022,09,ITA.10.8.94_1,0,0
2022,09,ITA.10.8.95_1,0,0
2022,09,ITA.10.8.96_1,0,0
2022,09,ITA.10.8.98_1,0,0
2022,09,ITA.10.8.99_1,0,0
2022,09,ITA.10.9.10_1,0,0
2022,09,ITA.10.9.13_1,0,0
2022,09,ITA.10.9.15_1,0,0
2022,09,ITA.10.9.17_1,0,0
2022,09,ITA.10.9.18_1,0,0
2022,09,ITA.10.9.23_1,0,0
2022,09,ITA.10.9.25_1,0,0
2022,09,ITA.10.9.26_1,0,0
2022,09,ITA.10.9.27_1,0,0
2022,09,ITA.10.9.2_1,0,0
2022,09,ITA.10.9.30_1,0,0
2022,09,ITA.10.9.32_1,0,0
2022,09,ITA.10.9.33_1,0,0
2022,09,ITA.10.9.34_1,0,0
2022,09,ITA.10.9.35_1,0,0
2022,09,ITA.10.9.38_1,0,0
2022,09,ITA.10.9.39_1,0,0
2022,09,ITA.10.9.3_1,0,0
2022,09,ITA.10.9.43_1,0,0
2022,09,ITA.10.9.44_1,0,0
2022,09,ITA.10.9.45_1,0,0
2022,09,ITA.10.9.46_1,0,0
2022,09,ITA.10.9.47_1,0,0
2022,09,ITA.10.9.49_1,0,0
2022,09,ITA.10.9.4_1,0,0
2022,09,ITA.10.9.52_1,0,0
2022,09,ITA.10.9.53_1,0,0
2022,09,ITA.10.9.54_1,0,0
2022,09,ITA.10.9.5_1,0,0
2022,09,ITA.10.9.7_1,0,0
2022,09,ITA.10.9.9_1,0,0
2022,09,ITA.11.1.14_1,0,0
2022,09,ITA.11.1.18_1,0,0
2022,09,ITA.11.1.21_1,0,0
2022,09,ITA.11.1.22_1,0,0
2022,09,ITA.11.1.29_1,0,0
2022,09,ITA.11.1.6_1,0,0
2022,09,ITA.11.2.16_1,0,0
2022,09,ITA.11.2.25_1,0,0
2022,09,ITA.11.2.28_1,0,0
2022,09,ITA.11.2.2_1,0,0
2022,09,ITA.11.3.26_1,0,0
2022,09,ITA.11.4.15_1,0,0
2022,09,ITA.11.4.17_1,0,0
2022,09,ITA.11.4.23_1,0,0
2022,09,ITA.11.4.24_1,0,0
2022,09,ITA.11.4.32_1,0,0
2022,09,ITA.11.4.33_1,0,0
2022,09,ITA.11.4.36_1,0,0
2022,09,ITA.11.4.37_1,0,0
2022,09,ITA.11.4.38_1,0,0
2022,09,ITA.11.4.41_1,0,0
2022,09,ITA.11.4.43_1,0,0
2022,09,ITA.11.4.53_1,0,0
2022,09,ITA.11.4.7_1,0,0
2022,09,ITA.11.5.12_1,0,0
2022,09,ITA.11.5.14_1,0,0
2022,09,ITA.11.5.33_1,0,0
2022,09,ITA.11.5.45_1,0,0
2022,09,ITA.11.5.49_1,0,0
2022,09,ITA.11.5.51_1,0,0
2022,09,ITA.11.5.57_1,0,0
2022,09,ITA.11.5.66_1,0,0
2022,09,ITA.11.5.67_1,0,0
2022,09,ITA.11.5.7_1,0,0
2022,09,ITA.12.1.66_1,0,0
2022,09,ITA.12.1.6_1,0,0
2022,09,ITA.12.1.80_1,0,0
2022,09,ITA.12.2.23_1,0,0
2022,09,ITA.12.2.47_1,0,0
2022,09,ITA.13.1.114_1,0,0
2022,09,ITA.13.1.128_1,0,0
2022,09,ITA.13.1.131_1,0,0
2022,09,ITA.13.1.158_1,0,0
2022,09,ITA.13.1.160_1,0,0
2022,09,ITA.13.1.173_1,0,0
2022,09,ITA.13.1.174_1,0,0
2022,09,ITA.13.1.176_1,0,0
2022,09,ITA.13.1.177_1,0,0
2022,09,ITA.13.1.181_1,0,0
2022,09,ITA.13.1.19_1,0,0
2022,09,ITA.13.1.3_1,0,0
2022,09,ITA.13.1.46_1,0,0
2022,09,ITA.13.1.47_1,0,0
2022,09,ITA.13.1.63_1,0,0
2022,09,ITA.13.1.81_1,0,0
2022,09,ITA.13.1.9_1,0,0
2022,09,ITA.13.2.104_1,0,0
2022,09,ITA.13.2.109_1,0,0
2022,09,ITA.13.2.115_1,0,0
2022,09,ITA.13.2.118_1,0,0
2022,09,ITA.13.2.16_1,0,0
2022,09,ITA.13.2.39_1,0,0
2022,09,ITA.13.2.3_1,0,0
2022,09,ITA.13.2.45_1,0,0
2022,09,ITA.13.2.47_1,0,0
2022,09,ITA.13.2.49_1,0,0
2022,09,ITA.13.2.58_1,0,0
2022,09,ITA.13.2.5_1,0,0
2022,09,ITA.13.2.65_1,0,0
2022,09,ITA.13.2.6_1,0,0
2022,09,ITA.13.2.74_1,0,0
2022,09,ITA.13.2.79_1,0,0
2022,09,ITA.13.2.8_1,0,0
2022,09,ITA.13.2.95_1,0,0
2022,09,ITA.13.2.98_1,0,0
2022,09,ITA.13.3.12_1,0,0
2022,09,ITA.13.3.18_1,0,0
2022,09,ITA.13.3.26_1,0,0
2022,09,ITA.13.3.4_1,0,0
2022,09,ITA.13.3.59_1,0,0
2022,09,ITA.13.4.101_1,0,0
2022,09,ITA.13.4.130_1,0,0
2022,09,ITA.13.4.147_1,0,0
2022,09,ITA.13.4.170_1,0,0
2022,09,ITA.13.4.185_1,0,0
2022,09,ITA.13.4.189_1,0,0
2022,09,ITA.13.4.190_1,0,0
2022,09,ITA.13.4.203_1,0,0
2022,09,ITA.13.4.215_1,0,0
2022,09,ITA.13.4.28_1,0,0
2022,09,ITA.13.4.29_1,0,0
2022,09,ITA.13.4.34_1,0,0
2022,09,ITA.13.4.3_1,0,0
2022,09,ITA.13.4.40_1,0,0
2022,09,ITA.13.4.61_1,0,0
2022,09,ITA.13.4.66_1,0,0
2022,09,ITA.13.4.78_1,0,0
2022,09,ITA.13.4.82_1,0,0
2022,09,ITA.13.4.91_1,0,0
2022,09,ITA.13.5.2_1,0,0
2022,09,ITA.13.5.36_1,0,0
2022,09,ITA.13.5.4_1,0,0
2022,09,ITA.13.5.58_1,0,0
2022,09,ITA.13.6.115_1,0,0
2022,09,ITA.13.6.11_1,0,0
2022,09,ITA.13.6.120_1,0,0
2022,09,ITA.13.6.127_1,0,0
2022,09,ITA.13.6.130_1,0,0
2022,09,ITA.13.6.139_1,0,0
2022,09,ITA.13.6.156_1,0,0
2022,09,ITA.13.6.16_1,0,0
2022,09,ITA.13.6.171_1,0,0
2022,09,ITA.13.6.191_1,0,0
2022,09,ITA.13.6.20_1,0,0
2022,09,ITA.13.6.219_1,0,0
2022,09,ITA.13.6.21_1,0,0
2022,09,ITA.13.6.247_1,0,0
2022,09,ITA.13.6.248_1,0,0
2022,09,ITA.13.6.249_1,0,0
2022,09,ITA.13.6.251_1,0,0
2022,09,ITA.13.6.265_1,0,0
2022,09,ITA.13.6.272_1,0,0
2022,09,ITA.13.6.291_1,0,0
2022,09,ITA.13.6.308_1,0,0
2022,09,ITA.13.6.82_1,0,0
2022,09,ITA.13.6.86_1,0,0
2022,09,ITA.13.6.8_1,0,0
2022,09,ITA.13.6.90_1,0,0
2022,09,ITA.13.6.98_1,0,0
2022,09,ITA.13.7.35_1,0,0
2022,09,ITA.13.7.3_1,0,0
2022,09,ITA.13.7.57_1,0,0
2022,09,ITA.13.7.5_1,0,0
2022,09,ITA.13.7.63_1,0,0
2022,09,ITA.13.7.71_1,0,0
2022,09,ITA.13.7.73_1,0,0
2022,09,ITA.13.7.74_1,0,0
2022,09,ITA.13.8.46_1,0,0
2022,09,ITA.13.8.5_1,0,0
2022,09,ITA.14.1.21_1,0,0
2022,09,ITA.14.1.39_1,0,0
2022,09,ITA.14.1.57_1,0,0
2022,09,ITA.14.2.3_1,0,0
2022,09,ITA.14.3.13_1,0,0
2022,09,ITA.14.3.14_1,0,0
2022,09,ITA.14.3.18_1,0,0
2022,09,ITA.14.3.25_1,0,0
2022,09,ITA.14.4.19_1,0,0
2022,09,ITA.14.4.34_1,0,0
2022,09,ITA.14.4.38_1,0,0
2022,09,ITA.14.4.4_1,0,0
2022,09,ITA.14.6.13_1,0,0
2022,09,ITA.14.7.43_1,0,0
2022,09,ITA.14.7.44_1,0,0
2022,09,ITA.14.7.55_1,0,0
2022,09,ITA.14.7.62_1,0,0
2022,09,ITA.14.8.19_1,0,0
2022,09,ITA.14.8.23_1,0,0
2022,09,ITA.14.8.33_1,0,0
2022,09,ITA.14.8.49_1,0,0
2022,09,ITA.15.1.12_1,0,0
2022,09,ITA.15.1.17_1,0,0
2022,09,ITA.15.3.12_1,0,0
2022,09,ITA.15.3.19_1,0,0
2022,09,ITA.15.3.25_1,0,0
2022,09,ITA.15.3.31_1,0,0
2022,09,ITA.15.3.39_1,0,0
2022,09,ITA.15.3.44_1,0,0
2022,09,ITA.15.3.51_1,0,0
2022,09,ITA.15.3.54_1,0,0
2022,09,ITA.15.5.39_1,0,0
2022,09,ITA.15.5.99_1,0,0
2022,09,ITA.15.6.21_1,0,0
2022,09,ITA.15.6.33_1,0,0
2022,09,ITA.15.6.80_1,0,0
2022,09,ITA.15.7.3_1,0,0
2022,09,ITA.15.9.19_1,0,0
2022,09,ITA.15.9.21_1,0,0
2022,09,ITA.16.1.16_1,0,0
2022,09,ITA.16.1.1_1,0,0
2022,09,ITA.16.1.2_1,0,0
2022,09,ITA.16.1.33_1,0,0
2022,09,ITA.16.1.37_1,0,0
2022,09,ITA.16.10.12_1,0,0
2022,09,ITA.16.10.2_1,0,0
2022,09,ITA.16.10.32_1,0,0
2022,09,ITA.16.10.35_1,0,0
2022,09,ITA.16.10.6_1,0,0
2022,09,ITA.16.10.9_1,0,0
2022,09,ITA.16.2.10_1,0,0
2022,09,ITA.16.2.12_1,0,0
2022,09,ITA.16.2.13_1,0,0
2022,09,ITA.16.2.15_1,0,0
2022,09,ITA.16.2.1_1,0,0
2022,09,ITA.16.2.22_1,0,0
2022,09,ITA.16.2.30_1,0,0
2022,09,ITA.16.2.32_1,0,0
2022,09,ITA.16.2.34_1,0,0
2022,09,ITA.16.2.37_1,0,0
2022,09,ITA.16.2.39_1,0,0
2022,09,ITA.16.2.4_1,0,0
2022,09,ITA.16.2.8_1,0,0
2022,09,ITA.16.3.24_1,0,0
2022,09,ITA.16.4.2_1,0,0
2022,09,ITA.16.5.15_1,0,0
2022,09,ITA.16.5.24_1,0,0
2022,09,ITA.16.5.33_1,0,0
2022,09,ITA.16.5.3_1,0,0
2022,09,ITA.16.5.5_1,0,0
2022,09,ITA.16.6.12_1,0,0
2022,09,ITA.16.7.22_1,0,0
2022,09,ITA.16.7.29_1,0,0
2022,09,ITA.16.7.33_1,0,0
2022,09,ITA.16.7.5_1,0,0
2022,09,ITA.16.7.8_1,0,0
2022,09,ITA.16.8.15_1,0,0
2022,09,ITA.16.8.22_1,0,0
2022,09,ITA.16.8.3_1,0,0
2022,09,ITA.16.9.4_1,0,0
2022,09,ITA.17.1.101_1,0,0
2022,09,ITA.17.1.11_1,0,0
2022,09,ITA.17.1.32_1,0,0
2022,09,ITA.17.1.33_1,0,0
2022,09,ITA.17.1.41_1,0,0
2022,09,ITA.17.1.49_1,0,0
2022,09,ITA.17.1.52_1,0,0
2022,09,ITA.17.1.54_1,0,0
2022,09,ITA.17.1.76_1,0,0
2022,09,ITA.17.1.97_1,0,0
2022,09,ITA.17.2.100_1,0,0
2022,09,ITA.17.2.113_1,0,0
2022,09,ITA.17.2.135_1,0,0
2022,09,ITA.17.2.136_1,0,0
2022,09,ITA.17.2.149_1,0,0
2022,09,ITA.17.2.158_1,0,0
2022,09,ITA.17.2.169_1,0,0
2022,09,ITA.17.2.189_1,0,0
2022,09,ITA.17.2.196_1,0,0
2022,09,ITA.17.2.202_1,0,0
2022,09,ITA.17.2.23_1,0,0
2022,09,ITA.17.2.47_1,0,0
2022,09,ITA.17.2.49_1,0,0
2022,09,ITA.17.2.58_1,0,0
2022,09,ITA.17.2.6_1,0,0
2022,09,ITA.18.1.15_1,0,0
2022,09,ITA.18.1.1_1,0,0
2022,09,ITA.18.1.2_1,0,0
2022,09,ITA.18.1.39_1,0,0
2022,09,ITA.18.1.53_1,0,0
2022,09,ITA.18.1.56_1,0,0
2022,09,ITA.18.2.30_1,0,0
2022,09,ITA.2.1.11_1,0,0
2022,09,ITA.2.1.12_1,0,0
2022,09,ITA.2.1.15_1,0,0
2022,09,ITA.2.1.20_1,0,0
2022,09,ITA.2.1.22_1,0,0
2022,09,ITA.2.1.27_1,0,0
2022,09,ITA.2.1.31_1,0,0
2022,09,ITA.2.1.41_1,0,0
2022,09,ITA.2.4.24_1,0,0
2022,09,ITA.2.4.36_1,0,0
2022,09,ITA.2.4.50_1,0,0
2022,09,ITA.2.4.54_1,0,0
2022,09,ITA.2.4.56_1,0,0
2022,09,ITA.2.5.10_1,0,0
2022,09,ITA.2.5.13_1,0,0
2022,09,ITA.2.5.14_1,0,0
2022,09,ITA.2.5.22_1,0,0
2022,09,ITA.2.5.30_1,0,0
2022,09,ITA.2.5.43_1,0,0
2022,09,ITA.2.5.57_1,0,0
2022,09,ITA.2.5.6_1,0,0
2022,09,ITA.2.5.82_1,0,0
2022,09,ITA.2.5.91_1,0,0
2022,09,ITA.2.5.9_1,0,0
2022,09,ITA.2.6.15_1,0,0
2022,09,ITA.2.6.24_1,0,0
2022,09,ITA.2.6.2_1,0,0
2022,09,ITA.20.1.22_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.1.28_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.1.36_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.1.40_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.1.49_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.1.6_1,0.1549053356282272,0.5723680998132818
2022,09,ITA.20.2.100_1,0,0
2022,09,ITA.20.2.102_1,0,0
2022,09,ITA.20.2.13_1,0,0
2022,09,ITA.20.2.15_1,0,0
2022,09,ITA.20.2.16_1,0,0
2022,09,ITA.20.2.20_1,0,0
2022,09,ITA.20.2.21_1,0,0
2022,09,ITA.20.2.29_1,0,0
2022,09,ITA.20.2.2_1,0,0
2022,09,ITA.20.2.34_1,0,0
2022,09,ITA.20.2.3_1,0,0
2022,09,ITA.20.2.43_1,0,0
2022,09,ITA.20.2.45_1,0,0
2022,09,ITA.20.2.51_1,0,0
2022,09,ITA.20.2.56_1,0,0
2022,09,ITA.20.2.59_1,0,0
2022,09,ITA.20.2.62_1,0,0
2022,09,ITA.20.2.65_1,0,0
2022,09,ITA.20.2.66_1,0,0
2022,09,ITA.20.2.6_1,0,0
2022,09,ITA.20.2.71_1,0,0
2022,09,ITA.20.2.79_1,0,0
2022,09,ITA.20.2.82_1,0,0
2022,09,ITA.20.2.84_1,0,0
2022,09,ITA.20.2.85_1,0,0
2022,09,ITA.20.2.8_1,0,0
2022,09,ITA.20.2.90_1,0,0
2022,09,ITA.20.2.98_1,0,0
2022,09,ITA.20.2.9_1,0,0
2022,09,ITA.20.3.10_1,0,0
2022,09,ITA.20.3.14_1,0,0
2022,09,ITA.20.3.15_1,0,0
2022,09,ITA.20.3.40_1,0,0
2022,09,ITA.20.4.10_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.11_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.1_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.21_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.26_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.35_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.46_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.47_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.51_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.53_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.55_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.63_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.64_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.68_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.6_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.71_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.73_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.75_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.78_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.81_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.86_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.8_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.4.90_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.20.5.13_1,0,0
2022,09,ITA.20.5.14_1,0,0
2022,09,ITA.20.5.15_1,0,0
2022,09,ITA.20.5.25_1,0,0
2022,09,ITA.20.5.42_1,0,0
2022,09,ITA.20.5.5_1,0,0
2022,09,ITA.20.6.15_1,0,0
2022,09,ITA.20.6.1_1,0,0
2022,09,ITA.20.6.23_1,0,0
2022,09,ITA.20.6.31_1,0,0
2022,09,ITA.20.6.38_1,0,0
2022,09,ITA.20.6.50_1,0,0
2022,09,ITA.20.6.52_1,0,0
2022,09,ITA.20.6.5_1,0,0
2022,09,ITA.20.6.71_1,0,0
2022,09,ITA.20.6.75_1,0,0
2022,09,ITA.20.6.78_1,0,0
2022,09,ITA.20.6.81_1,0,0
2022,09,ITA.20.6.82_1,0,0
2022,09,ITA.20.6.91_1,0,0
2022,09,ITA.20.6.96_1,0,0
2022,09,ITA.20.7.105_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.108_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.110_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.115_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.116_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.12_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.13_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.28_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.32_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.38_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.61_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.66_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.78_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.20.7.95_1,0.16351118760757316,0.5864345679511397
2022,09,ITA.3.2.21_1,0,0
2022,09,ITA.3.2.63_1,0,0
2022,09,ITA.3.2.64_1,0,0
2022,09,ITA.3.2.67_1,0,0
2022,09,ITA.4.1.13_1,0,0
2022,09,ITA.4.1.36_1,0,0
2022,09,ITA.4.2.102_1,0,0
2022,09,ITA.4.2.132_1,0,0
2022,09,ITA.4.2.148_1,0,0
2022,09,ITA.4.2.153_1,0,0
2022,09,ITA.4.2.155_1,0,0
2022,09,ITA.4.2.28_1,0,0
2022,09,ITA.4.2.31_1,0,0
2022,09,ITA.4.2.45_1,0,0
2022,09,ITA.4.2.59_1,0,0
2022,09,ITA.4.2.92_1,0,0
2022,09,ITA.4.2.9_1,0,0
2022,09,ITA.4.3.12_1,0,0
2022,09,ITA.5.1.101_1,0,0
2022,09,ITA.5.1.108_1,0,0
2022,09,ITA.5.1.44_1,0,0
2022,09,ITA.5.1.65_1,0,0
2022,09,ITA.5.1.69_1,0,0
2022,09,ITA.5.1.8_1,0,0
2022,09,ITA.5.2.45_1,0,0
2022,09,ITA.5.2.48_1,0,0
2022,09,ITA.5.2.75_1,0,0
2022,09,ITA.5.2.77_1,0,0
2022,09,ITA.5.2.8_1,0,0
2022,09,ITA.5.3.104_1,0,0
2022,09,ITA.5.3.18_1,0,0
2022,09,ITA.5.3.23_1,0,0
2022,09,ITA.5.3.25_1,0,0
2022,09,ITA.5.3.31_1,0,0
2022,09,ITA.5.3.33_1,0,0
2022,09,ITA.5.3.42_1,0,0
2022,09,ITA.5.3.52_1,0,0
2022,09,ITA.5.3.81_1,0,0
2022,09,ITA.5.3.82_1,0,0
2022,09,ITA.5.3.86_1,0,0
2022,09,ITA.5.3.88_1,0,0
2022,09,ITA.5.3.90_1,0,0
2022,09,ITA.5.3.93_1,0,0
2022,09,ITA.5.3.99_1,0,0
2022,09,ITA.5.4.12_1,0,0
2022,09,ITA.5.4.17_1,0,0
2022,09,ITA.5.4.23_1,0,0
2022,09,ITA.5.4.24_1,0,0
2022,09,ITA.5.4.25_1,0,0
