year,month,gid_1,est,se
2014,11,MNE.18_1,0.11715234061202279,0.5153595290881954
2014,11,MNE.19_1,0.17053821734661542,0.6190481493776374
2014,11,MNE.1_1,0.10528881244877995,0.4882245201138451
2014,11,MNE.20_1,0.2224411530608027,0.6991988967630064
2014,11,MNE.21_1,0.08749352020391574,0.4437222668332448
2014,11,MNE.2_1,0.23430468122404552,0.7153613068832545
2014,11,MNE.3_1,0.12901586877526558,0.540791696110038
2014,11,MNE.4_1,0.13346469183648163,0.5499337108744761
2014,11,MNE.5_1,0.26396350163215254,0.7528180745440471
2014,11,MNE.6_1,0.134947632856887,0.5529360628961307
2014,11,MNE.7_1,0.13939645591810304,0.5618127252054675
2014,11,MNE.8_1,0.17202115836702078,0.6215811833183215
2014,11,MNE.9_1,0.11863528163242813,0.5186269210371846
2014,11,NLD.10_1,0.17036711504365554,0.618345524230607
2014,11,NLD.11_1,0.19445121875825705,0.6572142424425299
2014,11,NLD.12_1,0.21527186271824228,0.6884962218699866
2014,11,NLD.13_1,0.2209582120403973,0.6971276174478901
2014,11,NLD.14_1,0.1931333747778031,0.6554639704927194
2014,11,NLD.1_1,0.16817652758383164,0.6143822599377543
2014,11,NLD.2_1,0.18514392387652695,0.6429751743327032
2014,11,NLD.3_1,0.16598008087243435,0.6104426591828488
2014,11,NLD.4_1,0.1764634192720251,0.6279434339173922
2014,11,NLD.5_1,0.1830591186587912,0.639564791880791
2014,11,NLD.6_1,0.18536762755066893,0.6436808898668992
2014,11,NLD.7_1,0.18219193375838025,0.6378442849050193
2014,11,NLD.8_1,0.18433637437899258,0.6408883826080392
2014,11,NLD.9_1,0.1953552888576486,0.6588985716681235
2014,11,POL.10_1,0.07460954983484908,0.4067862158718188
2014,11,POL.11_1,0.11650568744337354,0.5133287882165919
2014,11,POL.12_1,0.13826991327496982,0.5581421623801365
2014,11,POL.13_1,0.1552277386372259,0.5891257993319305
2014,11,POL.14_1,0.10946767326062556,0.4974482089678749
2014,11,POL.15_1,0.15336994829742373,0.5876180462741725
2014,11,POL.16_1,0.1402905434005117,0.5626858988388687
2014,11,POL.1_1,0.1482644614234979,0.5775261854759434
2014,11,POL.2_1,0.12773920582291098,0.5372350771234888
2014,11,POL.3_1,0.1390944266281908,0.560032340639609
2014,11,POL.4_1,0.09879868294022703,0.4716498944935217
2014,11,POL.5_1,0.13867668328089314,0.5598976771384511
2014,11,POL.6_1,0.11729919354313104,0.5126526162768843
2014,11,POL.7_1,0.10277751889006505,0.4808393800208488
2014,11,POL.8_1,0.1516067190806505,0.5844213361886184
2014,11,POL.9_1,0.10677653913233641,0.49089428894631804
2014,11,PRT.10_1,0.1860771002863787,0.6440557049538328
2014,11,PRT.11_1,0.30053898371834636,0.7915908304274034
2014,11,PRT.12_1,0.36015580904851846,0.8503185327809621
2014,11,PRT.14_1,0.2928366685443071,0.7843403671893574
2014,11,PRT.15_1,0.28388166041531177,0.7734992847938166
2014,11,PRT.16_1,0.3187745715040658,0.8111861049090389
2014,11,PRT.17_1,0.3369869250146063,0.8296422305791297
2014,11,PRT.18_1,0.2433977972030106,0.726071776221799
2014,11,PRT.19_1,0.19412363230996035,0.6568698105231641
2014,11,PRT.1_1,0.28421714636641976,0.7745311598010768
2014,11,PRT.20_1,0.22469302323871215,0.7001750946744841
2014,11,PRT.3_1,0.3086821760171051,0.8017060251218393
2014,11,PRT.4_1,0.2580509471287622,0.7442366718875424
2014,11,PRT.5_1,0.19045409282157905,0.6508535813960696
2014,11,PRT.6_1,0.24665891676736562,0.729806148699429
2014,11,PRT.7_1,0.2906117090414846,0.7768898805072432
2014,11,PRT.8_1,0.29444570320094154,0.7867572146610452
2014,11,PRT.9_1,0.3466940188821218,0.8368337910087528
2014,11,ROU.10_1,0.15422586612215652,0.5900775980063349
2014,11,ROU.11_1,0.1123419627359149,0.5016530417585131
2014,11,ROU.12_1,0.14190489574517684,0.5656727700309898
2014,11,ROU.13_1,0.11691941001550833,0.5103220588477775
2014,11,ROU.14_1,0.11010075189336081,0.4966050996428054
2014,11,ROU.15_1,0.15199747787329687,0.5852923988348128
2014,11,ROU.16_1,0.07672894354983462,0.41287960534868917
2014,11,ROU.17_1,0.11178558624351044,0.5003249680657782
2014,11,ROU.18_1,0.15173847949153121,0.5835091392425164
2014,11,ROU.19_1,0.09467334226018932,0.46138857452193877
2014,11,ROU.1_1,0.11665623195254174,0.5106752912068122
2014,11,ROU.20_1,0.14848763573396118,0.5769468191696042
2014,11,ROU.21_1,0.10991137754549966,0.49643509196216096
2014,11,ROU.22_1,0.07738652313230025,0.4146661779079145
2014,11,ROU.23_1,0.11770763704628859,0.5108143120418597
2014,11,ROU.24_1,0.08788351148811459,0.4441852819208367
2014,11,ROU.25_1,0.13598210067884334,0.5533711803945301
2014,11,ROU.26_1,0.126470147282161,0.5340991006011171
2014,11,ROU.27_1,0.10935874507141102,0.4934539236085551
2014,11,ROU.28_1,0.1283660067557848,0.53785648875292
2014,11,ROU.29_1,0.0922580378138924,0.4526467544373545
2014,11,ROU.2_1,0.1467547082532329,0.5750103725132857
2014,11,ROU.30_1,0.0727320448510202,0.4010599415059933
2014,11,ROU.31_1,0.15215221716188848,0.5842083400797754
2014,11,ROU.32_1,0.09252041852479322,0.4530261966865035
2014,11,ROU.33_1,0.11963220183814591,0.5197798610268731
2014,11,ROU.34_1,0.13856163328173673,0.5582546110333171
2014,11,ROU.35_1,0.10249119474275857,0.47964803471661027
2014,11,ROU.36_1,0.07614737871834258,0.41071374363635405
2014,11,ROU.37_1,0.168612275251866,0.6141395212968273
2014,11,ROU.38_1,0.1545343127956883,0.5891725025574686
2014,11,ROU.39_1,0.1459799654954731,0.572836394642454
2014,11,ROU.3_1,0.10517223929349867,0.47953619392715413
2014,11,ROU.40_1,0.10477949089126835,0.4833570503145997
2014,11,ROU.41_1,0.08234829897024316,0.4287552473222115
2014,11,ROU.42_1,0.08913566358403192,0.44506284398581725
2014,11,ROU.4_1,0.07526474030312956,0.40789340040841526
2014,11,ROU.5_1,0.12406104346409148,0.5282520775148072
2014,11,ROU.6_1,0.08863821162504265,0.4450815155266207
2014,11,ROU.7_1,0.0838553450621297,0.4334898641461114
2014,11,ROU.8_1,0.08396227191077171,0.43290329592512306
2014,11,ROU.9_1,0.12067452152243663,0.5214998089863421
2014,11,RUS.10_1,0.07779495026329217,0.4089161307769507
2014,11,RUS.13_1,0.02937861414692037,0.24074530996522617
2014,11,RUS.14_1,0.06673234591824083,0.38438522262699837
2014,11,RUS.15_1,0.08053707075964943,0.40312180803191044
2014,11,RUS.17_1,0.05627461091878168,0.34427683298343204
2014,11,RUS.19_1,0.028218343766321114,0.23602844052997918
2014,11,RUS.1_1,0.08940821485247126,0.4420033323505499
2014,11,RUS.20_1,0.04194289967597619,0.2806475958151607
2014,11,RUS.21_1,0.09030617843850107,0.4494543495228555
2014,11,RUS.22_1,0.06180869463897868,0.3635514298318389
2014,11,RUS.23_1,0.04176400729195738,0.29541919324740756
2014,11,RUS.25_1,0.04241318058710347,0.2919743137571716
2014,11,RUS.31_1,0.03424450100869767,0.26412296182167067
2014,11,RUS.32_1,0.038556466530539145,0.2839386395107876
2014,11,RUS.33_1,0.029276665397914778,0.24104679818646932
2014,11,RUS.34_1,0.10126132546787399,0.4750752848043506
2014,11,RUS.37_1,0.058035875502197416,0.35021303088675126
2014,11,RUS.38_1,0.04838291029090572,0.3203018233658543
2014,11,RUS.39_1,0.04288036136299966,0.2974333652218511
2014,11,RUS.41_1,0.03220080801072807,0.25527624157596396
2014,11,RUS.42_1,0.0321177813687763,0.25420382403384395
2014,11,RUS.43_1,0.04239392989128347,0.2988989995223175
2014,11,RUS.44_1,0.03665926890025168,0.27515760418035035
2014,11,RUS.47_1,0.0292604995676615,0.2412551725665414
2014,11,RUS.48_1,0.0599328159212329,0.3526035040073942
2014,11,RUS.49_1,0.052105596669818205,0.3346040574268902
2014,11,RUS.52_1,0.04907206873573312,0.322353375914902
2014,11,RUS.54_1,0.030972201907333612,0.2467040521768425
2014,11,RUS.57_1,0.046386082178594766,0.31307893185803637
2014,11,RUS.58_1,0.060951162484990676,0.36144529769226214
2014,11,RUS.59_1,0.03197037753545092,0.2534922255174062
2014,11,RUS.5_1,0.05446117897125306,0.33724909662681885
2014,11,RUS.62_1,0.03360805139032562,0.2614707357057935
2014,11,RUS.63_1,0.0370481097382411,0.27549653025255444
2014,11,RUS.64_1,0.04961606306764719,0.32619922879851276
2014,11,RUS.65_1,0.09923689124258506,0.4724844036929298
2014,11,RUS.67_1,0.046825097949410865,0.31463269864382293
2014,11,RUS.68_1,0.04245211484667954,0.2982178077327453
2014,11,RUS.70_1,0.04573573590937002,0.3116317412017105
2014,11,RUS.72_1,0.03647403233638011,0.2735686310912118
2014,11,RUS.75_1,0.03162147129474015,0.25105525997755884
2014,11,RUS.76_1,0.039197160582936555,0.285419619424358
2014,11,RUS.77_1,0.047276285818849864,0.31661295060495465
2014,11,RUS.78_1,0.03460716853327924,0.2650127783936744
2014,11,RUS.79_1,0.0392633450772315,0.2850269442305435
2014,11,RUS.7_1,0.04651189431967773,0.3147608004354505
2014,11,RUS.81_1,0.040151070513766006,0.28794681399925454
2014,11,RUS.8_1,0.05477989470900305,0.3437926617233498
2014,11,SRB.10_1,0.14257277117427225,0.566965365640765
2014,11,SRB.11_1,0.1346424916508149,0.5511609722596268
2014,11,SRB.12_1,0.1272414198979415,0.5367068750054064
2014,11,SRB.13_1,0.16264262748638889,0.6052379424295444
2014,11,SRB.14_1,0.14359322716973744,0.5694069578132451
2014,11,SRB.15_1,0.14229302586362783,0.5663942049082347
2014,11,SRB.16_1,0.12749385809985897,0.5370248484151741
2014,11,SRB.17_1,0.19726827042005168,0.6621035335792922
2014,11,SRB.18_1,0.18950700223234873,0.6498100790768041
2014,11,SRB.19_1,0.18573581041464013,0.644008866164067
2014,11,SRB.1_1,0.13791737082806158,0.5582737355571484
2014,11,SRB.20_1,0.18818282020843263,0.646574945976229
2014,11,SRB.21_1,0.16054082767854902,0.6014017687965486
2014,11,SRB.22_1,0.15967208866003438,0.5997339632333785
2014,11,SRB.23_1,0.12267295657460943,0.527178210360036
2014,11,SRB.24_1,0.194225012675421,0.6574478926985393
2014,11,SRB.25_1,0.146314931521679,0.571560020020152
2014,11,SRB.2_1,0.14282370093325783,0.5674887410188391
2014,11,SRB.3_1,0.16248074661119924,0.6043903195234183
2014,11,SRB.4_1,0.13274623929453952,0.5472687722256968
2014,11,SRB.5_1,0.18186512259834603,0.6370368666461794
2014,11,SRB.6_1,0.15862206929049563,0.5967998674076902
2014,11,SRB.7_1,0.15373317713845672,0.5886020563791805
2014,11,SRB.8_1,0.16234258754470499,0.6039752281141628
2014,11,SRB.9_1,0.16854632570095313,0.614968862240088
2014,11,SVK.1_1,0.13303129589708346,0.5461905745434976
2014,11,SVK.2_1,0.17828210059808858,0.6288547839258324
2014,11,SVK.3_1,0.12399224256135054,0.5291760730075363
2014,11,SVK.4_1,0.1992881960544612,0.6633300245181454
2014,11,SVK.5_1,0.11105829828550624,0.500258662876992
2014,11,SVK.6_1,0.14774468384438813,0.5771703948501329
2014,11,SVK.7_1,0.1939153173324371,0.6563287732256928
2014,11,SVK.8_1,0.10676364514943087,0.49015530686224695
2014,11,SVN.10_1,0.1659122891719543,0.60676684370727485
2014,11,SVN.11_1,0.16166937030959505,0.6032378841160704
2014,11,SVN.12_1,0.19469656348054876,0.6559359050255333
2014,11,SVN.1_1,0.15305613845449725,0.5859478149749034
2014,11,SVN.2_1,0.20269221786073946,0.6641279680712304
2014,11,SVN.3_1,0.21781963009206223,0.6855635372667395
2014,11,SVN.4_1,0.14461255973155485,0.5712360095800004
2014,11,SVN.5_1,0.23344554730691705,0.7085908105775216
2014,11,SVN.6_1,0.26995546293052525,0.75665715218264
2014,11,SVN.7_1,0.2010092203426299,0.6654108057692446
2014,11,SVN.8_1,0.15732263944972968,0.5932596996662852
2014,11,SVN.9_1,0.17748039380981287,0.6292053860554949
2014,11,SWE.11_1,0.14943491433175207,0.5782310903994274
2014,11,SWE.12_1,0.17343962091238393,0.6223862693279213
2014,11,SWE.13_1,0.2163304017144249,0.6856429328098349
2014,11,SWE.14_1,0.12998984414559325,0.5422262064779865
2014,11,SWE.15_1,0.12926878282513046,0.5362302681600778
2014,11,SWE.16_1,0.12202536477369146,0.5251494749256655
2014,11,SWE.17_1,0.13483008452576054,0.5489668735512881
2014,11,SWE.1_1,0.2107178628137473,0.6784222856906013
2014,11,SWE.20_1,0.11493356634451402,0.5084828428902557
2014,11,SWE.21_1,0.14123267465343578,0.5641053211737587
2014,11,SWE.2_1,0.15044388230882202,0.581158429075675
2014,11,SWE.4_1,0.13049880979567094,0.5438618670215545
2014,11,SWE.5_1,0.2002871447268239,0.660737838123573
2014,11,SWE.7_1,0.15101796055599928,0.5823126970769749
2014,11,SWE.8_1,0.20115455223697418,0.6587224582951653
2014,11,SWE.9_1,0.17004731713220192,0.6168027013003948
2014,11,TUR.10_1,0.06664318311342578,0.3646313105729537
2014,11,TUR.11_1,0.19344703310173572,0.6497207297912208
2014,11,TUR.12_1,0.17413630904778934,0.6183547331079136
2014,11,TUR.13_1,0.1857622416421539,0.6428819455002008
2014,11,TUR.14_1,0.10828951029405094,0.4891249054884245
2014,11,TUR.15_1,0.027075646632592543,0.22904151611265713
2014,11,TUR.16_1,0.12887756261497116,0.53891130129849385
2014,11,TUR.17_1,0.05517800823014489,0.3404966663271435
2014,11,TUR.18_1,0.0801872683402956,0.42107926092158254
2014,11,TUR.19_1,0.10694290189572002,0.4881027559006983
2014,11,TUR.1_1,0.12808270826145943,0.5191482390718005
2014,11,TUR.20_1,0.12811444442229494,0.5356150314100133
2014,11,TUR.21_1,0.17860040935213597,0.6266532862035323
2014,11,TUR.22_1,0.21759987739048628,0.6912584963397206
2014,11,TUR.23_1,0.10316555006184988,0.4802051564128099
2014,11,TUR.24_1,0.0969651731225337,0.46737729620144725
2014,11,TUR.25_1,0.1332733267629122,0.546695742118026
2014,11,TUR.26_1,0.10743988628109383,0.49198968042074137
2014,11,TUR.27_1,0.21229455471481373,0.6815226986208256
2014,11,TUR.28_1,0.2023440521629833,0.6690210430197812
2014,11,TUR.29_1,0.11655918898714648,0.5109519368933629
2014,11,TUR.2_1,0.13465383325642205,0.5462046545546395
2014,11,TUR.30_1,0.05210912916057106,0.3337980066733392
2014,11,TUR.31_1,0.03805352166375423,0.2805415682140207
2014,11,TUR.32_1,0.1161026526666252,0.5121217545294843
2014,11,TUR.33_1,0.15188889321785073,0.5845371751791949
2014,11,TUR.34_1,0.12761713718170092,0.5103060969624815
2014,11,TUR.35_1,0.05096375330101219,0.33014027876304125
2014,11,TUR.36_1,0.03912543314516945,0.28162362788416934
2014,11,TUR.37_1,0.1966866408645675,0.6599134775612894
2014,11,TUR.38_1,0.07400201875364047,0.4024335311487267
2014,11,TUR.39_1,0.1150359516388026,0.5093559560990183
2014,11,TUR.3_1,0.10193291409260193,0.4782897931017665
2014,11,TUR.40_1,0.22839435191253527,0.7069432703589599
2014,11,TUR.41_1,0.2222983853080761,0.6925574134284201
2014,11,TUR.42_1,0.08057112853944233,0.4229207550234153
2014,11,TUR.43_1,0.11865943695056305,0.5151933172575318
2014,11,TUR.44_1,0.09595951944126446,0.46530482612128654
2014,11,TUR.45_1,0.03733398401501579,0.27602771540748805
2014,11,TUR.46_1,0.14976284102163856,0.5576791564128919
2014,11,TUR.47_1,0.07878566838378454,0.4183251804445472
2014,11,TUR.48_1,0.12710288222533964,0.5365915602213702
2014,11,TUR.49_1,0.10398908439281442,0.4828201258315024
2014,11,TUR.4_1,0.04101758162260542,0.2919663957219102
2014,11,TUR.50_1,0.16993327052900664,0.6157036889093752
2014,11,TUR.51_1,0.09788727260774724,0.46995617730969025
2014,11,TUR.52_1,0.2043715855921159,0.6707456852792375
2014,11,TUR.53_1,0.10612978437092624,0.4873806334677246
2014,11,TUR.54_1,0.09003551071448863,0.4497285680235542
2014,11,TUR.55_1,0.09403608318743985,0.45731276891611167
2014,11,TUR.56_1,0.1616552054251654,0.6009530075150125
2014,11,TUR.57_1,0.12533379808657447,0.5320163501612457
2014,11,TUR.58_1,0.1210939176054635,0.5211342449360967
2014,11,TUR.59_1,0.2237875279241703,0.6819894493194677
2014,11,TUR.5_1,0.12149695024881851,0.5223271123578932
2014,11,TUR.60_1,0.05944909680226782,0.3588109905611602
2014,11,TUR.61_1,0.09923728757876012,0.4710223261864121
2014,11,TUR.62_1,0.08356268487206893,0.43148040153076234
2014,11,TUR.63_1,0.15352069578852698,0.5754757872665698
2014,11,TUR.64_1,0.1583219812344832,0.5927998247001403
2014,11,TUR.65_1,0.07950273246021734,0.40782716438341904
2014,11,TUR.66_1,0.20122699125774693,0.6620624757905189
2014,11,TUR.67_1,0.14551614034576582,0.5694322917921575
2014,11,TUR.68_1,0.1700021383403705,0.6143201301221762
2014,11,TUR.69_1,0.09229986375912566,0.45133352080925726
2014,11,TUR.6_1,0.12785964721355442,0.5375351851513835
2014,11,TUR.70_1,0.14405528525506858,0.5637065719587967
2014,11,TUR.71_1,0.08658215072100565,0.42847409895205635
2014,11,TUR.72_1,0.0668410262559136,0.38392680247081357
2014,11,TUR.73_1,0.22366651291407907,0.6994693401880866
2014,11,TUR.74_1,0.11307673641115396,0.504450709320605
2014,11,TUR.75_1,0.10632857848961588,0.47580574547435867
2014,11,TUR.76_1,0.07042387299400968,0.38762734745609406
2014,11,TUR.77_1,0.1146006511492467,0.5058954141669484
2014,11,TUR.78_1,0.04348773968162057,0.2947257758436265
2014,11,TUR.79_1,0.26003572262524904,0.743731088174623
2014,11,TUR.7_1,0.11133342127395457,0.5011490939689538
2014,11,TUR.80_1,0.0858612039937867,0.4378102666074874
2014,11,TUR.81_1,0.1875936639825886,0.6458348275543824
2014,11,TUR.8_1,0.13595252931285415,0.5513744789660353
2014,11,TUR.9_1,0.03138299608800855,0.25119763506792214
2014,11,UKR.10_1,0.06982524106941475,0.39283886392928885
2014,11,UKR.11_1,0.058204908015662145,0.3551428754846557
2014,11,UKR.12_1,0.06555342940950895,0.37804385145470076
2014,11,UKR.13_1,0.07010757358690968,0.3939319534138377
2014,11,UKR.14_1,0.09734472510669127,0.46758864765239516
2014,11,UKR.15_1,0.058317336593199,0.35614311604875337
2014,11,UKR.16_1,0.09233987194023283,0.45491468081456765
2014,11,UKR.17_1,0.10265445537294382,0.4783862279971996
2014,11,UKR.18_1,0.07379650067620755,0.4049033579321121
2014,11,UKR.19_1,0.10544741579905396,0.4847768486345452
2014,11,UKR.1_1,0.05872396142479305,0.3575175046163145
2014,11,UKR.20_1,0.12104317857467281,0.5235679005688985
2014,11,UKR.21_1,0.05296065735013086,0.33723893505532554
2014,11,UKR.22_1,0.07531137716310254,0.4089942399195646
2014,11,UKR.23_1,0.11879284637400593,0.5167324558459132
2014,11,UKR.24_1,0.0698294529829173,0.39295354859871473
2014,11,UKR.25_1,0.13879469453002768,0.5579250795652495
2014,11,UKR.26_1,0.09321443111604481,0.45668509620719533
2014,11,UKR.27_1,0.08272946393839237,0.4274349582653374
2014,11,UKR.2_1,0.06361986937266102,0.3735791476520573
2014,11,UKR.3_1,0.08884106620777465,0.4463750512217836
2014,11,UKR.4_1,0.12289593474581188,0.5266316923665549
2014,11,UKR.5_1,0.07594089706677196,0.41070910874802713
2014,11,UKR.6_1,0.06711912877566512,0.3829945357994632
2014,11,UKR.7_1,0.09121865802022196,0.4516507075041744
2014,11,UKR.8_1,0.05598755389271252,0.3478287501462329
2014,11,UKR.9_1,0.10006652866464387,0.47437651215222865
2014,11,XKO.1_1,0.14522327416384195,0.5729382746790712
2014,11,XKO.2_1,0.1665556334954597,0.6120043379299834
2014,11,XKO.3_1,0.14326722785534937,0.5684020713114926
2014,11,XKO.4_1,0.13912187176515547,0.5597088452831788
2014,11,XKO.5_1,0.14922305317044957,0.5804119777108999
2014,11,XKO.6_1,0.1209566214364789,0.5226454115342126
2014,11,XKO.7_1,0.1304895599020788,0.5430980153019815
2014,11,ZNC.1_1,0.41967230877471445,0.8960327765091448
2014,11,ZNC.2_1,0.37963290122377,0.8664563932232284
2014,11,ZNC.3_1,0.3559058448972844,0.8467723616961865
2014,11,ZNC.4_1,0.46267759836646966,0.9231090041345171
2014,11,ZNC.5_1,0.42856995489714667,0.9020196131527373
