year,month,gid_3,se,est
2025,10,CHE.23.13.7_1,0.03709830081616849,0.031000000000000187
2025,10,CHE.23.13.8_1,0.030691087420243533,0.021000000000000203
2025,10,CHE.23.13.9_1,0.034062571827051136,0.026000000000000252
2025,10,CHE.23.14.10_1,0.047524452625269234,0.052000000000000504
2025,10,CHE.23.14.11_1,0.05083359622556162,0.06000000000000047
2025,10,CHE.23.14.12_1,0.043421165816442946,0.04300000000000041
2025,10,CHE.23.14.1_1,0.04921429788572942,0.05600000000000054
2025,10,CHE.23.14.2_1,0.035312090684042355,0.02800000000000027
2025,10,CHE.23.14.3_1,0.053885720671180484,0.06800000000000055
2025,10,CHE.23.14.4_1,0.04921429788572942,0.05600000000000054
2025,10,CHE.23.14.5_1,0.0365138626404974,0.03000000000000029
2025,10,CHE.23.14.6_1,0.05461372224656474,0.07000000000000067
2025,10,CHE.23.14.7_1,0.046206128490569286,0.049000000000000474
2025,10,CHE.23.14.8_1,0.0504350087510811,0.05900000000000057
2025,10,CHE.23.14.9_1,0.04962546134095446,0.05700000000000055
2025,10,CHE.23.2.1_1,0.062465368828554774,0.09400000000000079
2025,10,CHE.23.2.2_1,0.06305668200166176,0.09600000000000082
2025,10,CHE.23.2.3_1,0.05806978126511324,0.08000000000000067
2025,10,CHE.23.2.4_1,0.05532883416848235,0.07200000000000059
2025,10,CHE.23.2.5_1,0.06534042537514288,0.1040000000000009
2025,10,CHE.23.3.1_1,0.04194468093662805,0.04000000000000039
2025,10,CHE.23.3.2_1,0.028457928208385823,0.018000000000000176
2025,10,CHE.23.3.3_1,0.04244362951031065,0.0410000000000004
2025,10,CHE.23.3.4_1,0.045300882473725344,0.04700000000000045
2025,10,CHE.23.3.5_1,0.05740160619334032,0.07800000000000064
2025,10,CHE.23.3.6_1,0.05532883416848235,0.07200000000000059
2025,10,CHE.23.4.10_1,0.03341824165426402,0.02500000000000024
2025,10,CHE.23.4.11_1,0.03591864102764486,0.02900000000000028
2025,10,CHE.23.4.12_1,0.038236795643295074,0.03300000000000032
2025,10,CHE.23.4.13_1,0.04040408616273453,0.03700000000000036
2025,10,CHE.23.4.14_1,0.038236795643295074,0.03300000000000032
2025,10,CHE.23.4.1_1,0.03709830081616849,0.031000000000000187
2025,10,CHE.23.4.2_1,0.0365138626404974,0.03000000000000029
2025,10,CHE.23.4.3_1,0.03139728179000842,0.022000000000000214
2025,10,CHE.23.4.4_1,0.04244362951031065,0.0410000000000004
2025,10,CHE.23.4.5_1,0.042935713339864456,0.042000000000000405
2025,10,CHE.23.4.6_1,0.038236795643295074,0.03300000000000032
2025,10,CHE.23.4.7_1,0.02424608009428186,0.013000000000000126
2025,10,CHE.23.4.8_1,0.0365138626404974,0.03000000000000029
2025,10,CHE.23.4.9_1,0.03341824165426402,0.02500000000000024
2025,10,CHE.23.5.1_1,0.05276838064272216,0.06500000000000052
2025,10,CHE.23.5.2_1,0.04040408616273453,0.03700000000000036
2025,10,CHE.23.5.3_1,0.042935713339864456,0.042000000000000405
2025,10,CHE.23.5.4_1,0.047524452625269234,0.052000000000000504
2025,10,CHE.23.5.5_1,0.04040408616273453,0.03700000000000036
2025,10,CHE.23.5.6_1,0.056031549958108315,0.07400000000000061
2025,10,CHE.23.5.7_1,0.044839874270521655,0.04600000000000044
2025,10,CHE.23.5.8_1,0.044839874270521655,0.04600000000000044
2025,10,CHE.23.5.9_1,0.05806978126511324,0.08000000000000067
2025,10,CHE.23.6.10_1,0.045300882473725344,0.04700000000000045
2025,10,CHE.23.6.11_1,0.04390020693090829,0.04400000000000043
2025,10,CHE.23.6.12_1,0.05083359622556162,0.06000000000000047
2025,10,CHE.23.6.13_1,0.05806978126511324,0.08000000000000067
2025,10,CHE.23.6.14_1,0.04709008531232226,0.05100000000000049
2025,10,CHE.23.6.15_1,0.05122818823252249,0.06100000000000048
2025,10,CHE.23.6.1_1,0.05461372224656474,0.07000000000000067
2025,10,CHE.23.6.2_1,0.04143861965128738,0.039000000000000375
2025,10,CHE.23.6.3_1,0.05425136488152114,0.06900000000000067
2025,10,CHE.23.6.4_1,0.038791743969167916,0.03400000000000033
2025,10,CHE.23.6.5_1,0.04194468093662805,0.04000000000000039
2025,10,CHE.23.6.6_1,0.053144299735024464,0.06600000000000064
2025,10,CHE.23.6.7_1,0.05200574871009888,0.06300000000000061
2025,10,CHE.23.6.8_1,0.038236795643295074,0.03300000000000032
2025,10,CHE.23.6.9_1,0.05461372224656474,0.07000000000000067
2025,10,CHE.23.7.10_1,0.05637840447487448,0.07500000000000061
2025,10,CHE.23.7.11_1,0.04709008531232226,0.05100000000000049
2025,10,CHE.23.7.1_1,0.05806978126511324,0.08000000000000067
2025,10,CHE.23.7.2_1,0.053885720671180484,0.06800000000000055
2025,10,CHE.23.7.3_1,0.06534042537514288,0.1040000000000009
2025,10,CHE.23.7.4_1,0.05461372224656474,0.07000000000000067
2025,10,CHE.23.7.5_1,0.060011378993177725,0.08600000000000071
2025,10,CHE.23.7.6_1,0.05872723445069532,0.08200000000000068
2025,10,CHE.23.7.7_1,0.05532883416848235,0.07200000000000059
2025,10,CHE.23.7.8_1,0.05872723445069532,0.08200000000000068
2025,10,CHE.23.7.9_1,0.06334918402344758,0.09700000000000082
2025,10,CHE.23.8.10_1,0.06828602590983586,0.1150000000000009
2025,10,CHE.23.8.1_1,0.05568171205292583,0.07300000000000059
2025,10,CHE.23.8.2_1,0.07005489012822655,0.12200000000000118
2025,10,CHE.23.8.3_1,0.10490516724761999,0.4010000000000035
2025,10,CHE.23.8.4_1,0.0661650890394577,0.10700000000000093
2025,10,CHE.23.8.5_1,0.07726037734224529,0.15400000000000139
2025,10,CHE.23.8.6_1,0.08430776527614248,0.19200000000000164
2025,10,CHE.23.8.7_1,0.06156217012981099,0.09100000000000077
2025,10,CHE.23.8.8_1,0.061256648789196455,0.09000000000000076
2025,10,CHE.23.8.9_1,0.0661650890394577,0.10700000000000093
2025,10,CHE.23.9.1_1,0.04143861965128738,0.039000000000000375
2025,10,CHE.23.9.2_1,0.03341824165426402,0.02500000000000024
2025,10,CHE.23.9.3_1,0.05425136488152114,0.06900000000000067
2025,10,CHE.23.9.4_1,0.04194468093662805,0.04000000000000039
2025,10,CHE.23.9.5_1,0.044839874270521655,0.04600000000000044
2025,10,CHE.23.9.6_1,0.035312090684042355,0.02800000000000027
2025,10,CHE.23.9.7_1,0.06186544211562817,0.09200000000000078
2025,10,CHE.23.9.8_1,0.05083359622556162,0.06000000000000047
2025,10,CHE.24.1.10_1,0.057737057090277405,0.07900000000000065
2025,10,CHE.24.1.11_1,0.05905205247528344,0.08300000000000068
2025,10,CHE.24.1.12_1,0.051618876400127064,0.062000000000000596
2025,10,CHE.24.1.13_1,0.0920593281284181,0.24500000000000213
2025,10,CHE.24.1.14_1,0.07515007379231538,0.1440000000000013
2025,10,CHE.24.1.15_1,0.07314526555548231,0.1350000000000012
2025,10,CHE.24.1.16_1,0.06879938651553366,0.11700000000000102
2025,10,CHE.24.1.1_1,0.0642144160741147,0.10000000000000085
2025,10,CHE.24.1.2_1,0.05740160619334032,0.07800000000000064
2025,10,CHE.24.1.3_1,0.05740160619334032,0.07800000000000064
2025,10,CHE.24.1.4_1,0.06363962173580287,0.09800000000000084
2025,10,CHE.24.1.5_1,0.06305668200166176,0.09600000000000082
2025,10,CHE.24.1.6_1,0.10298892681106957,0.3640000000000032
2025,10,CHE.24.1.7_1,0.060948844267431766,0.08900000000000075
2025,10,CHE.24.1.8_1,0.06186544211562817,0.09200000000000078
2025,10,CHE.24.1.9_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.10.10_1,0.06363962173580287,0.09800000000000084
2025,10,CHE.24.10.11_1,0.06032624562680472,0.08700000000000073
2025,10,CHE.24.10.12_1,0.08133121900137003,0.17500000000000157
2025,10,CHE.24.10.13_1,0.0755816983092696,0.1460000000000013
2025,10,CHE.24.10.1_1,0.08002535087275109,0.1680000000000015
2025,10,CHE.24.10.2_1,0.08687714515668674,0.2080000000000019
2025,10,CHE.24.10.3_1,0.0583998253231271,0.08100000000000067
2025,10,CHE.24.10.4_1,0.09007837927426617,0.2300000000000019
2025,10,CHE.24.10.5_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.10.6_1,0.08480599009912182,0.19500000000000178
2025,10,CHE.24.10.7_1,0.09631591599394215,0.2820000000000025
2025,10,CHE.24.10.8_1,0.09942871933247205,0.31500000000000283
2025,10,CHE.24.10.9_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.2.10_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.2.11_1,0.08464078232675876,0.19400000000000164
2025,10,CHE.24.2.12_1,0.08529647079030415,0.1980000000000018
2025,10,CHE.24.2.13_1,0.08223457679135227,0.18000000000000152
2025,10,CHE.24.2.14_1,0.08513382937992436,0.19700000000000178
2025,10,CHE.24.2.15_1,0.07198509554914358,0.13000000000000114
2025,10,CHE.24.2.16_1,0.09951370027360872,0.3160000000000027
2025,10,CHE.24.2.17_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.2.18_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.2.19_1,0.08258927026197187,0.18200000000000155
2025,10,CHE.24.2.1_1,0.08258927026197187,0.18200000000000155
2025,10,CHE.24.2.20_1,0.06854352103813698,0.1160000000000009
2025,10,CHE.24.2.21_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.2.22_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.2.23_1,0.08609708795400488,0.20300000000000185
2025,10,CHE.24.2.24_1,0.08413994570140332,0.19100000000000172
2025,10,CHE.24.2.25_1,0.08002535087275109,0.1680000000000015
2025,10,CHE.24.2.26_1,0.06776607227551129,0.11300000000000097
2025,10,CHE.24.2.27_1,0.07337322503583386,0.1360000000000012
2025,10,CHE.24.2.28_1,0.08430776527614248,0.19200000000000164
2025,10,CHE.24.2.29_1,0.08413994570140332,0.19100000000000172
2025,10,CHE.24.2.2_1,0.08497033745584662,0.19600000000000167
2025,10,CHE.24.2.30_1,0.09546735159103419,0.2740000000000024
2025,10,CHE.24.2.31_1,0.08151381562463249,0.1760000000000015
2025,10,CHE.24.2.32_1,0.084474709090595207,0.19300000000000175
2025,10,CHE.24.2.33_1,0.09268552601561188,0.2500000000000022
2025,10,CHE.24.2.34_1,0.0998483122889983,0.3200000000000028
2025,10,CHE.24.2.35_1,0.09682711593591778,0.2870000000000024
2025,10,CHE.24.2.36_1,0.07726037734224529,0.15400000000000139
2025,10,CHE.24.2.37_1,0.08133121900137003,0.17500000000000157
2025,10,CHE.24.2.38_1,0.06980690859765987,0.12100000000000094
2025,10,CHE.24.2.39_1,0.084474709090595207,0.19300000000000175
2025,10,CHE.24.2.3_1,0.06930630059897068,0.11900000000000104
2025,10,CHE.24.2.40_1,0.0715112731844768,0.1280000000000011
2025,10,CHE.24.2.41_1,0.07493241205994387,0.14300000000000126
2025,10,CHE.24.2.42_1,0.07886617889790205,0.16200000000000145
2025,10,CHE.24.2.43_1,0.07268531086686221,0.13300000000000117
2025,10,CHE.24.2.44_1,0.078072101967469,0.15800000000000142
2025,10,CHE.24.2.45_1,0.08345980372827462,0.1870000000000017
2025,10,CHE.24.2.46_1,0.07449333560773957,0.14100000000000126
2025,10,CHE.24.2.47_1,0.07404918088851145,0.13900000000000123
2025,10,CHE.24.2.48_1,0.07847131263120523,0.16000000000000145
2025,10,CHE.24.2.49_1,0.08328752517302739,0.18600000000000158
2025,10,CHE.24.2.4_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.2.50_1,0.07382517057682866,0.13800000000000123
2025,10,CHE.24.2.51_1,0.07600846081248137,0.14800000000000132
2025,10,CHE.24.2.52_1,0.08808382996691891,0.21600000000000175
2025,10,CHE.24.2.53_1,0.0798347591200806,0.1670000000000015
2025,10,CHE.24.2.54_1,0.08397124511566194,0.1900000000000016
2025,10,CHE.24.2.55_1,0.08545826654299667,0.19900000000000181
2025,10,CHE.24.2.5_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.2.6_1,0.07127221652495391,0.1270000000000011
2025,10,CHE.24.2.7_1,0.08397124511566194,0.1900000000000016
2025,10,CHE.24.2.8_1,0.07886617889790205,0.16200000000000145
2025,10,CHE.24.2.9_1,0.07579568215780648,0.1470000000000013
2025,10,CHE.24.3.10_1,0.08545826654299667,0.19900000000000181
2025,10,CHE.24.3.11_1,0.07359985596451751,0.1370000000000012
2025,10,CHE.24.3.12_1,0.08808382996691891,0.21600000000000175
2025,10,CHE.24.3.13_1,0.08952327941942773,0.22600000000000195
2025,10,CHE.24.3.14_1,0.07643044274566028,0.15000000000000133
2025,10,CHE.24.3.15_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.3.16_1,0.08852355724046289,0.2190000000000019
2025,10,CHE.24.3.17_1,0.07663966571037152,0.15100000000000136
2025,10,CHE.24.3.18_1,0.08687714515668674,0.2080000000000019
2025,10,CHE.24.3.19_1,0.08687714515668674,0.2080000000000019
2025,10,CHE.24.3.1_1,0.08823116850864575,0.217000000000002
2025,10,CHE.24.3.20_1,0.08413994570140332,0.19100000000000172
2025,10,CHE.24.3.21_1,0.08703073830804747,0.2090000000000019
2025,10,CHE.24.3.22_1,0.0831143382780296,0.18500000000000166
2025,10,CHE.24.3.23_1,0.07291596506298503,0.13400000000000117
2025,10,CHE.24.3.24_1,0.078072101967469,0.15800000000000142
2025,10,CHE.24.3.25_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.3.26_1,0.06776607227551129,0.11300000000000097
2025,10,CHE.24.3.27_1,0.07221988940651208,0.13100000000000114
2025,10,CHE.24.3.28_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.3.29_1,0.08529647079030415,0.1980000000000018
2025,10,CHE.24.3.2_1,0.0831143382780296,0.18500000000000166
2025,10,CHE.24.3.30_1,0.08223457679135227,0.18000000000000152
2025,10,CHE.24.3.31_1,0.07337322503583386,0.1360000000000012
2025,10,CHE.24.3.32_1,0.07471350299720601,0.14200000000000126
2025,10,CHE.24.3.33_1,0.07359985596451751,0.1370000000000012
2025,10,CHE.24.3.34_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.3.35_1,0.08545826654299667,0.19900000000000181
2025,10,CHE.24.3.36_1,0.08513382937992436,0.19700000000000178
2025,10,CHE.24.3.37_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.3.38_1,0.08938268434934878,0.22500000000000206
2025,10,CHE.24.3.39_1,0.0715112731844768,0.1280000000000011
2025,10,CHE.24.3.3_1,0.07866928470870549,0.16100000000000145
2025,10,CHE.24.3.40_1,0.08808382996691891,0.21600000000000175
2025,10,CHE.24.3.41_1,0.08258927026197187,0.18200000000000155
2025,10,CHE.24.3.42_1,0.08513382937992436,0.19700000000000178
2025,10,CHE.24.3.43_1,0.0831143382780296,0.18500000000000166
2025,10,CHE.24.3.44_1,0.08529647079030415,0.1980000000000018
2025,10,CHE.24.3.45_1,0.08096309269017476,0.17300000000000157
2025,10,CHE.24.3.46_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.3.47_1,0.07471350299720601,0.14200000000000126
2025,10,CHE.24.3.48_1,0.08345980372827462,0.1870000000000017
2025,10,CHE.24.3.49_1,0.08529647079030415,0.1980000000000018
2025,10,CHE.24.3.4_1,0.0798347591200806,0.1670000000000015
2025,10,CHE.24.3.50_1,0.0818761085124755,0.1780000000000015
2025,10,CHE.24.3.51_1,0.07174889478877945,0.12900000000000114
2025,10,CHE.24.3.52_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.3.53_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.3.54_1,0.08656755357190661,0.20600000000000177
2025,10,CHE.24.3.5_1,0.08413994570140332,0.19100000000000172
2025,10,CHE.24.3.6_1,0.0710317103212113,0.1260000000000011
2025,10,CHE.24.3.7_1,0.07198509554914358,0.13000000000000114
2025,10,CHE.24.3.8_1,0.08480599009912182,0.19500000000000178
2025,10,CHE.24.3.9_1,0.08980227865494675,0.2280000000000021
2025,10,CHE.24.4.10_1,0.07005489012822655,0.12200000000000118
2025,10,CHE.24.4.11_1,0.07847131263120523,0.16000000000000145
2025,10,CHE.24.4.12_1,0.0831143382780296,0.18500000000000166
2025,10,CHE.24.4.13_1,0.08480599009912182,0.19500000000000178
2025,10,CHE.24.4.14_1,0.06955738430898406,0.12000000000000105
2025,10,CHE.24.4.15_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.4.16_1,0.08703073830804747,0.2090000000000019
2025,10,CHE.24.4.17_1,0.0831143382780296,0.18500000000000166
2025,10,CHE.24.4.18_1,0.07198509554914358,0.13000000000000114
2025,10,CHE.24.4.19_1,0.08151381562463249,0.1760000000000015
2025,10,CHE.24.4.1_1,0.07964313600102133,0.16600000000000148
2025,10,CHE.24.4.20_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.4.21_1,0.07886617889790205,0.16200000000000145
2025,10,CHE.24.4.22_1,0.08545826654299667,0.19900000000000181
2025,10,CHE.24.4.23_1,0.08258927026197187,0.18200000000000155
2025,10,CHE.24.4.24_1,0.0827652166303781,0.18300000000000166
2025,10,CHE.24.4.25_1,0.07622004436668432,0.14900000000000133
2025,10,CHE.24.4.26_1,0.07404918088851145,0.13900000000000123
2025,10,CHE.24.4.27_1,0.07314526555548231,0.1350000000000012
2025,10,CHE.24.4.28_1,0.08294023735318894,0.18400000000000155
2025,10,CHE.24.4.29_1,0.07005489012822655,0.12200000000000118
2025,10,CHE.24.4.2_1,0.08363117955725659,0.1880000000000017
2025,10,CHE.24.4.30_1,0.0710317103212113,0.1260000000000011
2025,10,CHE.24.4.31_1,0.07643044274566028,0.15000000000000133
2025,10,CHE.24.4.32_1,0.07622004436668432,0.14900000000000133
2025,10,CHE.24.4.33_1,0.06506180637513892,0.10300000000000088
2025,10,CHE.24.4.34_1,0.08096309269017476,0.17300000000000157
2025,10,CHE.24.4.35_1,0.08040346957677098,0.17000000000000154
2025,10,CHE.24.4.36_1,0.08672275167203651,0.20700000000000177
2025,10,CHE.24.4.37_1,0.07493241205994387,0.14300000000000126
2025,10,CHE.24.4.38_1,0.08096309269017476,0.17300000000000157
2025,10,CHE.24.4.39_1,0.0776684799170131,0.1560000000000014
2025,10,CHE.24.4.3_1,0.07886617889790205,0.16200000000000145
2025,10,CHE.24.4.40_1,0.06478128183548883,0.10200000000000087
2025,10,CHE.24.4.41_1,0.06828602590983586,0.1150000000000009
2025,10,CHE.24.4.42_1,0.07866928470870549,0.16100000000000145
2025,10,CHE.24.4.43_1,0.07198509554914358,0.13000000000000114
2025,10,CHE.24.4.44_1,0.07449333560773957,0.14100000000000126
2025,10,CHE.24.4.45_1,0.06723937266354389,0.11100000000000096
2025,10,CHE.24.4.46_1,0.08205581758272218,0.17900000000000163
2025,10,CHE.24.4.47_1,0.06561716310901199,0.1050000000000009
2025,10,CHE.24.4.48_1,0.08413994570140332,0.19100000000000172
2025,10,CHE.24.4.49_1,0.08980227865494675,0.2280000000000021
2025,10,CHE.24.4.4_1,0.07906200325183987,0.16300000000000148
2025,10,CHE.24.4.50_1,0.08223457679135227,0.18000000000000152
2025,10,CHE.24.4.51_1,0.06980690859765987,0.12100000000000094
2025,10,CHE.24.4.52_1,0.09048715326346984,0.23300000000000193
2025,10,CHE.24.4.53_1,0.07622004436668432,0.14900000000000133
2025,10,CHE.24.4.54_1,0.0807775496354316,0.17200000000000143
2025,10,CHE.24.4.55_1,0.09908344281720402,0.31100000000000266
2025,10,CHE.24.4.56_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.4.57_1,0.07622004436668432,0.14900000000000133
2025,10,CHE.24.4.58_1,0.08609708795400488,0.20300000000000185
2025,10,CHE.24.4.59_1,0.07643044274566028,0.15000000000000133
2025,10,CHE.24.4.5_1,0.08464078232675876,0.19400000000000164
2025,10,CHE.24.4.60_1,0.06854352103813698,0.1160000000000009
2025,10,CHE.24.4.61_1,0.0669734434589395,0.11000000000000096
2025,10,CHE.24.4.62_1,0.0798347591200806,0.1670000000000015
2025,10,CHE.24.4.63_1,0.07925676570043406,0.16400000000000148
2025,10,CHE.24.4.64_1,0.06980690859765987,0.12100000000000094
2025,10,CHE.24.4.65_1,0.07515007379231538,0.1440000000000013
2025,10,CHE.24.4.66_1,0.07746499310276894,0.1550000000000014
2025,10,CHE.24.4.67_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.4.68_1,0.0818761085124755,0.1780000000000015
2025,10,CHE.24.4.69_1,0.07174889478877945,0.12900000000000114
2025,10,CHE.24.4.6_1,0.07404918088851145,0.13900000000000123
2025,10,CHE.24.4.70_1,0.0967260394382067,0.28600000000000253
2025,10,CHE.24.4.71_1,0.07078973979889004,0.1250000000000011
2025,10,CHE.24.4.72_1,0.0824123923193482,0.18100000000000163
2025,10,CHE.24.4.73_1,0.08625472612975993,0.20400000000000162
2025,10,CHE.24.4.74_1,0.07643044274566028,0.15000000000000133
2025,10,CHE.24.4.75_1,0.07746499310276894,0.1550000000000014
2025,10,CHE.24.4.76_1,0.0661650890394577,0.10700000000000093
2025,10,CHE.24.4.77_1,0.06670576727817555,0.10900000000000094
2025,10,CHE.24.4.78_1,0.07906200325183987,0.16300000000000148
2025,10,CHE.24.4.79_1,0.07245329003861632,0.13200000000000117
2025,10,CHE.24.4.7_1,0.06905364045713723,0.11800000000000092
2025,10,CHE.24.4.80_1,0.06643632300522044,0.10800000000000093
2025,10,CHE.24.4.81_1,0.07054628989035605,0.12400000000000119
2025,10,CHE.24.4.82_1,0.0715112731844768,0.1280000000000011
2025,10,CHE.24.4.83_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.4.84_1,0.08430776527614248,0.19200000000000164
2025,10,CHE.24.4.8_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.4.9_1,0.07925676570043406,0.16400000000000148
2025,10,CHE.24.5.1_1,0.09007837927426617,0.2300000000000019
2025,10,CHE.24.5.2_1,0.09243704288472317,0.24800000000000227
2025,10,CHE.24.5.3_1,0.09341523989169337,0.2560000000000022
2025,10,CHE.24.5.4_1,0.10658969817798254,0.5450000000000048
2025,10,CHE.24.5.5_1,0.08924135438149303,0.22400000000000195
2025,10,CHE.24.5.6_1,0.08656755357190661,0.20600000000000177
2025,10,CHE.24.5.7_1,0.09021535093042504,0.231000000000002
2025,10,CHE.24.6.10_1,0.0710317103212113,0.1260000000000011
2025,10,CHE.24.6.11_1,0.084474709090595207,0.19300000000000175
2025,10,CHE.24.6.12_1,0.10139644045923836,0.34000000000000297
2025,10,CHE.24.6.13_1,0.10280525461313524,0.36100000000000315
2025,10,CHE.24.6.14_1,0.08687714515668674,0.2080000000000019
2025,10,CHE.24.6.15_1,0.06980690859765987,0.12100000000000094
2025,10,CHE.24.6.16_1,0.07726037734224529,0.15400000000000139
2025,10,CHE.24.6.17_1,0.08924135438149303,0.22400000000000195
2025,10,CHE.24.6.18_1,0.08397124511566194,0.1900000000000016
2025,10,CHE.24.6.19_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.6.1_1,0.08656755357190661,0.20600000000000177
2025,10,CHE.24.6.20_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.6.21_1,0.07268531086686221,0.13300000000000117
2025,10,CHE.24.6.22_1,0.08480599009912182,0.19500000000000178
2025,10,CHE.24.6.23_1,0.10687923235867794,0.47400000000000414
2025,10,CHE.24.6.24_1,0.084474709090595207,0.19300000000000175
2025,10,CHE.24.6.25_1,0.09243704288472317,0.24800000000000227
2025,10,CHE.24.6.26_1,0.09035160785056595,0.232000000000002
2025,10,CHE.24.6.27_1,0.09818228125203105,0.3010000000000027
2025,10,CHE.24.6.28_1,0.08114764690163583,0.17400000000000146
2025,10,CHE.24.6.29_1,0.08733554047902858,0.21100000000000182
2025,10,CHE.24.6.2_1,0.07221988940651208,0.13100000000000114
2025,10,CHE.24.6.30_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.6.31_1,0.10189024605433097,0.34700000000000303
2025,10,CHE.24.6.32_1,0.09167555942230736,0.242000000000002
2025,10,CHE.24.6.3_1,0.08497033745584662,0.19600000000000167
2025,10,CHE.24.6.4_1,0.06980690859765987,0.12100000000000094
2025,10,CHE.24.6.5_1,0.08656755357190661,0.20600000000000177
2025,10,CHE.24.6.6_1,0.09243704288472317,0.24800000000000227
2025,10,CHE.24.6.7_1,0.08223457679135227,0.18000000000000152
2025,10,CHE.24.6.8_1,0.07726037734224529,0.15400000000000139
2025,10,CHE.24.6.9_1,0.08513382937992436,0.19700000000000178
2025,10,CHE.24.7.10_1,0.08909928601875915,0.22300000000000192
2025,10,CHE.24.7.11_1,0.08002535087275109,0.1680000000000015
2025,10,CHE.24.7.12_1,0.07847131263120523,0.16000000000000145
2025,10,CHE.24.7.13_1,0.07359985596451751,0.1370000000000012
2025,10,CHE.24.7.14_1,0.09365330079247293,0.2580000000000023
2025,10,CHE.24.7.15_1,0.07866928470870549,0.16100000000000145
2025,10,CHE.24.7.16_1,0.08823116850864575,0.217000000000002
2025,10,CHE.24.7.17_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.7.18_1,0.07337322503583386,0.1360000000000012
2025,10,CHE.24.7.19_1,0.0818761085124755,0.1780000000000015
2025,10,CHE.24.7.1_1,0.08808382996691891,0.21600000000000175
2025,10,CHE.24.7.20_1,0.1010286405569547,0.3350000000000029
2025,10,CHE.24.7.21_1,0.09293137272070855,0.2520000000000022
2025,10,CHE.24.7.22_1,0.07622004436668432,0.14900000000000133
2025,10,CHE.24.7.23_1,0.09365330079247293,0.2580000000000023
2025,10,CHE.24.7.24_1,0.09836690030031561,0.3030000000000027
2025,10,CHE.24.7.25_1,0.08513382937992436,0.19700000000000178
2025,10,CHE.24.7.26_1,0.09256161532514787,0.2490000000000022
2025,10,CHE.24.7.27_1,0.09256161532514787,0.2490000000000022
2025,10,CHE.24.7.28_1,0.07964313600102133,0.16600000000000148
2025,10,CHE.24.7.29_1,0.08363117955725659,0.1880000000000017
2025,10,CHE.24.7.2_1,0.08924135438149303,0.22400000000000195
2025,10,CHE.24.7.30_1,0.08205581758272218,0.17900000000000163
2025,10,CHE.24.7.31_1,0.08641154652094618,0.20500000000000176
2025,10,CHE.24.7.32_1,0.08169544331225496,0.1770000000000016
2025,10,CHE.24.7.33_1,0.08561922143215292,0.2000000000000017
2025,10,CHE.24.7.34_1,0.0824123923193482,0.18100000000000163
2025,10,CHE.24.7.35_1,0.09491746077034086,0.2690000000000024
2025,10,CHE.24.7.36_1,0.08480599009912182,0.19500000000000178
2025,10,CHE.24.7.37_1,0.10425502643873916,0.3870000000000034
2025,10,CHE.24.7.38_1,0.09513924323217744,0.2710000000000024
2025,10,CHE.24.7.39_1,0.09102228316472163,0.23700000000000207
2025,10,CHE.24.7.3_1,0.08059101090762492,0.17100000000000154
2025,10,CHE.24.7.40_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.7.41_1,0.07427189870120897,0.14000000000000123
2025,10,CHE.24.7.42_1,0.08114764690163583,0.17400000000000146
2025,10,CHE.24.7.43_1,0.08609708795400488,0.20300000000000185
2025,10,CHE.24.7.44_1,0.07847131263120523,0.16000000000000145
2025,10,CHE.24.7.45_1,0.07705462364181487,0.15300000000000136
2025,10,CHE.24.7.46_1,0.0807775496354316,0.17200000000000143
2025,10,CHE.24.7.47_1,0.09917056764541687,0.3120000000000028
2025,10,CHE.24.7.48_1,0.084474709090595207,0.19300000000000175
2025,10,CHE.24.7.49_1,0.08151381562463249,0.1760000000000015
2025,10,CHE.24.7.4_1,0.08895647572337603,0.22200000000000192
2025,10,CHE.24.7.50_1,0.0778708466352358,0.15700000000000142
