year,month,gid_3,se,est
2024,06,BGR.24.8_1,0,0
2024,06,BGR.24.9_1,0,0
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0,0
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0,0
2024,06,BGR.28.2_1,0,0
2024,06,BGR.28.3_1,0,0
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0,0
2024,06,BGR.3.2_1,0,0
2024,06,BGR.3.3_1,0,0
2024,06,BGR.3.4_1,0,0
2024,06,BGR.3.5_1,0,0
2024,06,BGR.3.6_1,0,0
2024,06,BGR.3.7_1,0,0
2024,06,BGR.3.8_1,0,0
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0,0
2024,06,BGR.6.10_1,0,0
2024,06,BGR.6.11_1,0,0
2024,06,BGR.6.1_1,0,0
2024,06,BGR.6.2_1,0,0
2024,06,BGR.6.3_1,0,0
2024,06,BGR.6.4_1,0,0
2024,06,BGR.6.5_1,0,0
2024,06,BGR.6.6_1,0,0
2024,06,BGR.6.7_1,0,0
2024,06,BGR.6.8_1,0,0
2024,06,BGR.6.9_1,0,0
2024,06,BGR.7.1_1,0,0
2024,06,BGR.7.2_1,0,0
2024,06,BGR.7.3_1,0,0
2024,06,BGR.7.4_1,0,0
2024,06,BGR.7.5_1,0,0
2024,06,BGR.7.6_1,0,0
2024,06,BGR.7.7_1,0,0
2024,06,BGR.7.8_1,0,0
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0,0
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0,0
2024,06,BGR.8.7_1,0,0
2024,06,BGR.8.8_1,0,0
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0,0
2024,06,BGR.9.2_1,0,0
2024,06,BGR.9.3_1,0,0
2024,06,BGR.9.4_1,0,0
2024,06,BGR.9.5_1,0,0
2024,06,BGR.9.6_1,0,0
2024,06,BGR.9.7_1,0,0
2024,06,BGR.9.8_1,0,0
2024,06,BIH.1.1.1_1,0.096041709708308,0.2874441798188025
2024,06,BIH.2.1.1_1,0.0979286966394528,0.30747513311628005
2024,06,BIH.2.1.2_1,0.09710707157664225,0.2984612041324153
2024,06,BIH.2.1.3_1,0.09827973455542793,0.3114813237757756
2024,06,BIH.2.10.10_1,0.09952058441304186,0.32650453874888385
2024,06,BIH.2.10.11_1,0.10013468070532376,0.33451692006787476
2024,06,BIH.2.10.1_1,0.09952058441304186,0.32650453874888385
2024,06,BIH.2.10.2_1,0.09672754941258914,0.29445501347291975
2024,06,BIH.2.10.3_1,0.10057397048247219,0.34052620605711803
2024,06,BIH.2.10.4_1,0.09827973455542793,0.3114813237757756
2024,06,BIH.2.10.5_1,0.10035658720809562,0.3375215630624965
2024,06,BIH.2.10.6_1,0.09691842646272386,0.29645810880266754
2024,06,BIH.2.10.7_1,0.09912006375153957,0.32149680042451445
2024,06,BIH.2.10.8_1,0.09862221038493021,0.3154875144352712
2024,06,BIH.2.10.9_1,0.10071639424921612,0.3425293013868659
2024,06,BIH.2.2.1_1,0.10071639424921612,0.3425293013868659
2024,06,BIH.2.2.2_1,0.09975470265005736,0.32950918174350546
2024,06,BIH.2.2.3_1,0.09827973455542793,0.3114813237757756
2024,06,BIH.2.2.4_1,0.09853738920279313,0.3144859667703973
2024,06,BIH.2.2.5_1,0.09801726380654653,0.30847668078115403
2024,06,BIH.2.2.6_1,0.09912006375153957,0.32149680042451445
2024,06,BIH.2.3.10_1,0.09952058441304186,0.32650453874888385
2024,06,BIH.2.3.11_1,0.09862221038493021,0.3154875144352712
2024,06,BIH.2.3.12_1,0.0979286966394528,0.30747513311628005
2024,06,BIH.2.3.1_1,0.09928182799223402,0.3234998957542622
2024,06,BIH.2.3.2_1,0.10042954941743991,0.3385231107273704
2024,06,BIH.2.3.3_1,0.09975470265005736,0.32950918174350546
2024,06,BIH.2.3.4_1,0.09998421528493112,0.33251382473812713
2024,06,BIH.2.3.5_1,0.10113176555186588,0.34853858737610904
2024,06,BIH.2.3.6_1,0.0979286966394528,0.30747513311628005
2024,06,BIH.2.3.7_1,0.09729349773703787,0.300464299462163
2024,06,BIH.2.3.8_1,0.09774993816066085,0.3054720377865323
2024,06,BIH.2.3.9_1,0.09862221038493021,0.3154875144352712
2024,06,BIH.2.4.1_1,0.09335831312646298,0.2624054881969557
2024,06,BIH.2.4.2_1,0.09720056122449686,0.29946275179728915
2024,06,BIH.2.4.3_1,0.09936193087012937,0.324501443419136
2024,06,BIH.2.4.4_1,0.09975470265005736,0.32950918174350546
2024,06,BIH.2.4.5_1,0.09783958858389381,0.3064735854514063
2024,06,BIH.2.4.6_1,0.0950130375283312,0.27742870317006385
2024,06,BIH.2.4.7_1,0.09959913755061131,0.3275060864137576
2024,06,BIH.2.4.8_1,0.09691842646272386,0.29645810880266754
2024,06,BIH.2.4.9_1,0.09720056122449686,0.29946275179728915
2024,06,BIH.2.5.1_1,0.0950130375283312,0.27742870317006385
2024,06,BIH.2.5.2_1,0.09543150534854047,0.2814348938295594
2024,06,BIH.2.5.3_1,0.09381299856373669,0.2664116788564512
2024,06,BIH.2.6.1_1,0.09701302719433545,0.2974596564675413
2024,06,BIH.2.6.2_1,0.09944151592964069,0.3255029910840099
2024,06,BIH.2.6.3_1,0.10106377060878814,0.3475370397112352
2024,06,BIH.2.6.4_1,0.09870650200923914,0.31648906210014494
2024,06,BIH.2.6.5_1,0.09747771767515913,0.3024673947919108
2024,06,BIH.2.6.6_1,0.09720056122449686,0.29946275179728915
2024,06,BIH.2.6.7_1,0.09691842646272386,0.29645810880266754
2024,06,BIH.2.6.8_1,0.09887350199336671,0.31849215742989284
2024,06,BIH.2.6.9_1,0.09990822083448538,0.33151227707325315
2024,06,BIH.2.7.10_1,0.0965344271866493,0.2924519181431719
2024,06,BIH.2.7.11_1,0.09720056122449686,0.29946275179728915
2024,06,BIH.2.7.12_1,0.09672754941258914,0.29445501347291975
2024,06,BIH.2.7.13_1,0.0983661526768263,0.31248287144064957
2024,06,BIH.2.7.1_1,0.09952058441304186,0.32650453874888385
2024,06,BIH.2.7.2_1,0.09672754941258914,0.29445501347291975
2024,06,BIH.2.7.3_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.2.7.4_1,0.09738588269785625,0.3014658471270369
2024,06,BIH.2.7.5_1,0.09747771767515913,0.3024673947919108
2024,06,BIH.2.7.6_1,0.09959913755061131,0.3275060864137576
2024,06,BIH.2.7.7_1,0.10133280766788103,0.35154323037073065
2024,06,BIH.2.7.8_1,0.09920120604157245,0.3224983480893883
2024,06,BIH.2.7.9_1,0.09819278132079688,0.31047977611090183
2024,06,BIH.2.8.1_1,0.10042954941743991,0.3385231107273704
2024,06,BIH.2.8.2_1,0.102331433157278,0.36756799300871273
2024,06,BIH.2.8.3_1,0.10020915396279757,0.3355184677327486
2024,06,BIH.2.8.4_1,0.09944151592964069,0.3255029910840099
2024,06,BIH.2.8.5_1,0.09983171701350696,0.33051072940837933
2024,06,BIH.2.8.6_1,0.10085682917905484,0.3445323967166135
2024,06,BIH.2.8.7_1,0.10184750828890116,0.3595556116897217
2024,06,BIH.2.8.8_1,0.10057397048247219,0.34052620605711803
2024,06,BIH.2.9.1_1,0.09573921242189454,0.284439536824181
2024,06,BIH.2.9.2_1,0.09594145308538098,0.28644263215392873
2024,06,BIH.2.9.3_1,0.09738588269785625,0.3014658471270369
2024,06,BIH.2.9.4_1,0.09853738920279313,0.3144859667703973
2024,06,BIH.3.1.10_1,0.09983171701350696,0.33051072940837933
2024,06,BIH.3.1.11_1,0.09983171701350696,0.33051072940837933
2024,06,BIH.3.1.12_1,0.09944151592964069,0.3255029910840099
2024,06,BIH.3.1.13_1,0.10092630342915315,0.34553394438148743
2024,06,BIH.3.1.14_1,0.1009952835684802,0.3465354920463613
2024,06,BIH.3.1.15_1,0.10133280766788103,0.35154323037073065
2024,06,BIH.3.1.16_1,0.10013468070532376,0.33451692006787476
2024,06,BIH.3.1.17_1,0.09810529155007947,0.3094782284460278
2024,06,BIH.3.1.18_1,0.10057397048247219,0.34052620605711803
2024,06,BIH.3.1.19_1,0.10126628310416343,0.3505416827058568
2024,06,BIH.3.1.1_1,0.09998421528493112,0.33251382473812713
2024,06,BIH.3.1.20_1,0.10126628310416343,0.3505416827058568
2024,06,BIH.3.1.21_1,0.09691842646272386,0.29645810880266754
2024,06,BIH.3.1.22_1,0.09944151592964069,0.3255029910840099
2024,06,BIH.3.1.2_1,0.09701302719433545,0.2974596564675413
2024,06,BIH.3.1.3_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.3.1.4_1,0.09983171701350696,0.33051072940837933
2024,06,BIH.3.1.5_1,0.09870650200923914,0.31648906210014494
2024,06,BIH.3.1.6_1,0.10050201014759706,0.33952465839224416
2024,06,BIH.3.1.7_1,0.1009952835684802,0.3465354920463613
2024,06,BIH.3.1.8_1,0.10184750828890116,0.3595556116897217
2024,06,BIH.3.1.9_1,0.10071639424921612,0.3425293013868659
2024,06,BIH.3.2.1_1,0.09594145308538098,0.28644263215392873
2024,06,BIH.3.2.2_1,0.09944151592964069,0.3255029910840099
2024,06,BIH.3.2.3_1,0.09810529155007947,0.3094782284460278
2024,06,BIH.3.3.1_1,0.09532776989854905,0.28043334616468546
2024,06,BIH.3.3.2_1,0.09845203709410905,0.3134844191055233
2024,06,BIH.3.3.3_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.3.3.4_1,0.0919337139985099,0.25038691621846915
2024,06,BIH.3.3.5_1,0.09903839984319122,0.32049525275964047
2024,06,BIH.3.3.6_1,0.09729349773703787,0.300464299462163
2024,06,BIH.3.3.7_1,0.09936193087012937,0.324501443419136
2024,06,BIH.3.3.8_1,0.09870650200923914,0.31648906210014494
2024,06,BIH.3.3.9_1,0.09682326775107183,0.29545656113779356
2024,06,BIH.3.4.1_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.3.4.2_1,0.09903839984319122,0.32049525275964047
2024,06,BIH.3.4.3_1,0.09895621302512621,0.3194937050947667
2024,06,BIH.3.4.4_1,0.0956372247284261,0.283437989159307
2024,06,BIH.3.4.5_1,0.09783958858389381,0.3064735854514063
2024,06,BIH.3.4.6_1,0.09920120604157245,0.3224983480893883
2024,06,BIH.3.5.1_1,0.09895621302512621,0.3194937050947667
2024,06,BIH.3.5.2_1,0.10227261039867225,0.36656644534383886
2024,06,BIH.3.5.3_1,0.10078685979638613,0.34353084905173964
2024,06,BIH.3.5.4_1,0.09895621302512621,0.3194937050947667
2024,06,BIH.3.5.5_1,0.09975470265005736,0.32950918174350546
2024,06,BIH.3.5.6_1,0.09895621302512621,0.3194937050947667
2024,06,BIH.3.5.7_1,0.09936193087012937,0.324501443419136
2024,06,BIH.3.5.8_1,0.09983171701350696,0.33051072940837933
2024,06,BIH.3.6.1_1,0.09710707157664225,0.2984612041324153
2024,06,BIH.3.6.2_1,0.10057397048247219,0.34052620605711803
2024,06,BIH.3.6.3_1,0.09920120604157245,0.3224983480893883
2024,06,BIH.3.6.4_1,0.09887350199336671,0.31849215742989284
2024,06,BIH.3.6.5_1,0.09853738920279313,0.3144859667703973
2024,06,BIH.3.6.6_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.3.6.7_1,0.10028312242499228,0.3365200153976226
2024,06,BIH.3.7.1_1,0.09928182799223402,0.3234998957542622
2024,06,BIH.3.7.2_1,0.09879026543123677,0.31749060976501897
2024,06,BIH.3.7.3_1,0.09887350199336671,0.31849215742989284
2024,06,BIH.3.7.4_1,0.10085682917905484,0.3445323967166135
2024,06,BIH.3.7.5_1,0.10035658720809562,0.3375215630624965
2024,06,BIH.3.7.6_1,0.10078685979638613,0.34353084905173964
2024,06,BIH.3.7.7_1,0.0983661526768263,0.31248287144064957
2024,06,BLR.1.14_1,0,0
2024,06,BLR.1.3_1,0,0
2024,06,BLR.1.8_1,0,0
2024,06,BLR.3.11_1,0,0
2024,06,BLR.3.12_1,0,0
2024,06,BLR.3.16_1,0,0
2024,06,BLR.3.1_1,0,0
2024,06,BLR.3.2_1,0,0
2024,06,BLR.3.3_1,0,0
2024,06,BLR.3.5_1,0,0
2024,06,BLR.3.6_1,0,0
2024,06,BLR.6.11_1,0,0
2024,06,BLR.6.12_1,0,0
2024,06,BLR.6.21_1,0,0
2024,06,BLR.6.2_1,0,0
2024,06,CHE.1.1.10_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.1.11_1,0.10020915396279757,0.3355184677327486
2024,06,CHE.1.1.12_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.1.13_1,0.10139884404352324,0.3525447780356046
2024,06,CHE.1.1.1_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.1.2_1,0.09903839984319122,0.32049525275964047
2024,06,CHE.1.1.3_1,0.10178486306649072,0.3585540640248477
2024,06,CHE.1.1.4_1,0.10078685979638613,0.34353084905173964
2024,06,CHE.1.1.5_1,0.10035658720809562,0.3375215630624965
2024,06,CHE.1.1.6_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.1.7_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.1.8_1,0.10035658720809562,0.3375215630624965
2024,06,CHE.1.1.9_1,0.09952058441304186,0.32650453874888385
2024,06,CHE.1.10.10_1,0.10227261039867225,0.36656644534383886
2024,06,CHE.1.10.11_1,0.1020325625207027,0.36256025468434333
2024,06,CHE.1.10.12_1,0.1020325625207027,0.36256025468434333
2024,06,CHE.1.10.13_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.10.14_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.10.15_1,0.10050201014759706,0.33952465839224416
2024,06,CHE.1.10.16_1,0.10165812658724631,0.35655096869510006
2024,06,CHE.1.10.17_1,0.09967717656074322,0.3285076340786316
2024,06,CHE.1.10.18_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.10.1_1,0.10294737129356471,0.37858501732232547
2024,06,CHE.1.10.2_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.10.3_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.10.4_1,0.10146439318427684,0.35354632570047856
2024,06,CHE.1.10.5_1,0.10152945603384315,0.35454787336535243
2024,06,CHE.1.10.6_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.10.7_1,0.10139884404352324,0.3525447780356046
2024,06,CHE.1.10.8_1,0.10250506045613925,0.37057263600333434
2024,06,CHE.1.10.9_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.11.10_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.11.11_1,0.09967717656074322,0.3285076340786316
2024,06,CHE.1.11.12_1,0.10146439318427684,0.35354632570047856
2024,06,CHE.1.11.13_1,0.10152945603384315,0.35454787336535243
2024,06,CHE.1.11.14_1,0.09990822083448538,0.33151227707325315
2024,06,CHE.1.11.15_1,0.10106377060878814,0.3475370397112352
2024,06,CHE.1.11.16_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.11.17_1,0.10050201014759706,0.33952465839224416
2024,06,CHE.1.11.18_1,0.10190967268731217,0.3605571593545956
2024,06,CHE.1.11.19_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.11.1_1,0.09819278132079688,0.31047977611090183
2024,06,CHE.1.11.20_1,0.09990822083448538,0.33151227707325315
2024,06,CHE.1.11.21_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.11.22_1,0.10020915396279757,0.3355184677327486
2024,06,CHE.1.11.23_1,0.1009952835684802,0.3465354920463613
2024,06,CHE.1.11.2_1,0.09983171701350696,0.33051072940837933
2024,06,CHE.1.11.3_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.11.4_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.11.5_1,0.10152945603384315,0.35454787336535243
2024,06,CHE.1.11.6_1,0.10256199190204811,0.3715741836682082
2024,06,CHE.1.11.7_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.11.8_1,0.09853738920279313,0.3144859667703973
2024,06,CHE.1.11.9_1,0.10139884404352324,0.3525447780356046
2024,06,CHE.1.2.10_1,0.10305327840189055,0.3805881126520731
2024,06,CHE.1.2.11_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.2.12_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.2.13_1,0.09928182799223402,0.3234998957542622
2024,06,CHE.1.2.14_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.2.15_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.2.16_1,0.10035658720809562,0.3375215630624965
2024,06,CHE.1.2.17_1,0.1009952835684802,0.3465354920463613
2024,06,CHE.1.2.18_1,0.10028312242499228,0.3365200153976226
2024,06,CHE.1.2.19_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.2.1_1,0.10244765738025216,0.3695710883384605
2024,06,CHE.1.2.20_1,0.10152945603384315,0.35454787336535243
2024,06,CHE.1.2.21_1,0.10178486306649072,0.3585540640248477
2024,06,CHE.1.2.22_1,0.10197135714109234,0.36155870701946946
2024,06,CHE.1.2.23_1,0.10209328968776445,0.3635618023492172
2024,06,CHE.1.2.24_1,0.10178486306649072,0.3585540640248477
2024,06,CHE.1.2.25_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.2.26_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.2.2_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.2.3_1,0.10078685979638613,0.34353084905173964
2024,06,CHE.1.2.4_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.2.5_1,0.10300055727579545,0.3795865649871992
2024,06,CHE.1.2.6_1,0.10215353949512601,0.36456335001409107
2024,06,CHE.1.2.7_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.2.8_1,0.10165812658724631,0.35655096869510006
2024,06,CHE.1.2.9_1,0.10146439318427684,0.35354632570047856
2024,06,CHE.1.3.10_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.3.11_1,0.10071639424921612,0.3425293013868659
2024,06,CHE.1.3.12_1,0.10106377060878814,0.3475370397112352
2024,06,CHE.1.3.13_1,0.10272996426854039,0.3745788266628299
2024,06,CHE.1.3.14_1,0.10057397048247219,0.34052620605711803
2024,06,CHE.1.3.15_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.3.16_1,0.09998421528493112,0.33251382473812713
2024,06,CHE.1.3.17_1,0.10178486306649072,0.3585540640248477
2024,06,CHE.1.3.18_1,0.10071639424921612,0.3425293013868659
2024,06,CHE.1.3.19_1,0.10215353949512601,0.36456335001409107
2024,06,CHE.1.3.1_1,0.102331433157278,0.36756799300871273
2024,06,CHE.1.3.20_1,0.09998421528493112,0.33251382473812713
2024,06,CHE.1.3.21_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.3.22_1,0.10215353949512601,0.36456335001409107
2024,06,CHE.1.3.23_1,0.10315732893030535,0.3825912079818208
2024,06,CHE.1.3.24_1,0.1009952835684802,0.3465354920463613
2024,06,CHE.1.3.2_1,0.10106377060878814,0.3475370397112352
2024,06,CHE.1.3.3_1,0.10172173613173605,0.3575525163599739
2024,06,CHE.1.3.4_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.3.5_1,0.10261845250294213,0.3725757313330821
2024,06,CHE.1.3.6_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.3.7_1,0.102331433157278,0.36756799300871273
2024,06,CHE.1.3.8_1,0.10227261039867225,0.36656644534383886
2024,06,CHE.1.3.9_1,0.10283960186945369,0.3765819219925776
2024,06,CHE.1.4.10_1,0.10146439318427684,0.35354632570047856
2024,06,CHE.1.4.11_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.4.12_1,0.10126628310416343,0.3505416827058568
2024,06,CHE.1.4.13_1,0.10289371973434293,0.3775834696574516
2024,06,CHE.1.4.14_1,0.10078685979638613,0.34353084905173964
2024,06,CHE.1.4.15_1,0.10294737129356471,0.37858501732232547
2024,06,CHE.1.4.16_1,0.10227261039867225,0.36656644534383886
2024,06,CHE.1.4.17_1,0.10190967268731217,0.3605571593545956
2024,06,CHE.1.4.18_1,0.10340936924619405,0.38759894630619024
2024,06,CHE.1.4.19_1,0.10278501696234607,0.37558037432770375
2024,06,CHE.1.4.1_1,0.10310553538493698,0.381589660316947
2024,06,CHE.1.4.20_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.4.21_1,0.10184750828890116,0.3595556116897217
2024,06,CHE.1.4.22_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.4.23_1,0.10289371973434293,0.3775834696574516
2024,06,CHE.1.4.24_1,0.10340936924619405,0.38759894630619024
2024,06,CHE.1.4.25_1,0.10289371973434293,0.3775834696574516
2024,06,CHE.1.4.26_1,0.10310553538493698,0.381589660316947
2024,06,CHE.1.4.27_1,0.10244765738025216,0.3695710883384605
2024,06,CHE.1.4.28_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.4.29_1,0.10340936924619405,0.38759894630619024
2024,06,CHE.1.4.2_1,0.10267444303557333,0.37357727899795595
2024,06,CHE.1.4.30_1,0.10197135714109234,0.36155870701946946
2024,06,CHE.1.4.31_1,0.102331433157278,0.36756799300871273
2024,06,CHE.1.4.3_1,0.10078685979638613,0.34353084905173964
2024,06,CHE.1.4.4_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.4.5_1,0.10401112414081756,0.40061906594955077
2024,06,CHE.1.4.6_1,0.10315732893030535,0.3825912079818208
2024,06,CHE.1.4.7_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.4.8_1,0.10078685979638613,0.34353084905173964
2024,06,CHE.1.4.9_1,0.10238978188115307,0.3685695406735866
2024,06,CHE.1.5.10_1,0.10020915396279757,0.3355184677327486
2024,06,CHE.1.5.11_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.5.12_1,0.10028312242499228,0.3365200153976226
2024,06,CHE.1.5.13_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.5.14_1,0.10020915396279757,0.3355184677327486
2024,06,CHE.1.5.15_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.5.16_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.5.17_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.5.18_1,0.10028312242499228,0.3365200153976226
2024,06,CHE.1.5.1_1,0.09967717656074322,0.3285076340786316
2024,06,CHE.1.5.2_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.5.3_1,0.10005970152543131,0.333515372403001
2024,06,CHE.1.5.4_1,0.09990822083448538,0.33151227707325315
2024,06,CHE.1.5.5_1,0.09936193087012937,0.324501443419136
2024,06,CHE.1.5.6_1,0.0979286966394528,0.30747513311628005
2024,06,CHE.1.5.7_1,0.09998421528493112,0.33251382473812713
2024,06,CHE.1.5.8_1,0.10165812658724631,0.35655096869510006
2024,06,CHE.1.5.9_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.6.10_1,0.10035658720809562,0.3375215630624965
2024,06,CHE.1.6.11_1,0.09975470265005736,0.32950918174350546
2024,06,CHE.1.6.12_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.6.13_1,0.10227261039867225,0.36656644534383886
2024,06,CHE.1.6.14_1,0.10064543149539608,0.3415277537219919
2024,06,CHE.1.6.15_1,0.10013468070532376,0.33451692006787476
2024,06,CHE.1.6.16_1,0.10092630342915315,0.34553394438148743
2024,06,CHE.1.6.17_1,0.09810529155007947,0.3094782284460278
2024,06,CHE.1.6.18_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.6.19_1,0.09998421528493112,0.33251382473812713
2024,06,CHE.1.6.1_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.6.20_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.6.21_1,0.10126628310416343,0.3505416827058568
2024,06,CHE.1.6.22_1,0.09920120604157245,0.3224983480893883
2024,06,CHE.1.6.23_1,0.10042954941743991,0.3385231107273704
2024,06,CHE.1.6.2_1,0.10050201014759706,0.33952465839224416
2024,06,CHE.1.6.3_1,0.10013468070532376,0.33451692006787476
2024,06,CHE.1.6.4_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.6.5_1,0.09975470265005736,0.32950918174350546
2024,06,CHE.1.6.6_1,0.10013468070532376,0.33451692006787476
2024,06,CHE.1.6.7_1,0.10209328968776445,0.3635618023492172
2024,06,CHE.1.6.8_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.6.9_1,0.10106377060878814,0.3475370397112352
2024,06,CHE.1.7.10_1,0.10133280766788103,0.35154323037073065
2024,06,CHE.1.7.11_1,0.102331433157278,0.36756799300871273
2024,06,CHE.1.7.12_1,0.10190967268731217,0.3605571593545956
2024,06,CHE.1.7.13_1,0.1020325625207027,0.36256025468434333
2024,06,CHE.1.7.14_1,0.10005970152543131,0.333515372403001
2024,06,CHE.1.7.15_1,0.10244765738025216,0.3695710883384605
2024,06,CHE.1.7.16_1,0.1009952835684802,0.3465354920463613
2024,06,CHE.1.7.17_1,0.10197135714109234,0.36155870701946946
2024,06,CHE.1.7.18_1,0.10215353949512601,0.36456335001409107
2024,06,CHE.1.7.19_1,0.10209328968776445,0.3635618023492172
2024,06,CHE.1.7.1_1,0.10238978188115307,0.3685695406735866
2024,06,CHE.1.7.20_1,0.10085682917905484,0.3445323967166135
2024,06,CHE.1.7.2_1,0.1020325625207027,0.36256025468434333
2024,06,CHE.1.7.3_1,0.10139884404352324,0.3525447780356046
2024,06,CHE.1.7.4_1,0.10139884404352324,0.3525447780356046
2024,06,CHE.1.7.5_1,0.10159403352651399,0.3555494210302262
2024,06,CHE.1.7.6_1,0.10119926938962147,0.3495401350409829
2024,06,CHE.1.7.7_1,0.10256199190204811,0.3715741836682082
2024,06,CHE.1.7.8_1,0.10126628310416343,0.3505416827058568
2024,06,CHE.1.7.9_1,0.10335988257518497,0.38659739864131637
2024,06,CHE.1.8.10_1,0.10113176555186588,0.34853858737610904
2024,06,CHE.1.8.11_1,0.10106377060878814,0.3475370397112352
2024,06,CHE.1.8.12_1,0.10071639424921612,0.3425293013868659
2024,06,CHE.1.8.13_1,0.10172173613173605,0.3575525163599739
2024,06,CHE.1.8.14_1,0.10050201014759706,0.33952465839224416
2024,06,CHE.1.8.15_1,0.10152945603384315,0.35454787336535243
2024,06,CHE.1.8.16_1,0.10178486306649072,0.3585540640248477
