year,month,gid_3,est,se
2020,08,NLD.4.37_1,0,0.2602666685127751
2020,08,NLD.4.4_1,0,0.28343665312788385
2020,08,NLD.4.44_1,0,0.27297163499805893
2020,08,NLD.4.47_1,0,0.29197474077263813
2020,08,NLD.4.58_1,0,0.27297163499805893
2020,08,NLD.4.60_1,0,0.2819760814510878
2020,08,NLD.8.1_1,0,0.2819760814510878
2020,08,NLD.8.14_1,0,0.28632495871296654
2020,08,NLD.8.21_1,0,0.24664921616708177
2020,08,NLD.8.22_1,0,0.290577761426155
2020,08,NLD.8.27_1,0,0.2775266131761439
2020,08,NLD.8.34_1,0,0.2760202658994212
2020,08,NLD.8.58_1,0,0.2760202658994212
2020,08,NLD.8.60_1,0,0.2760202658994212
2020,08,NLD.8.62_1,0,0.2819760814510878
2020,08,NLD.8.72_1,0,0.27450200609713465
2020,08,NLD.9.12_2,0,0.2933616557443407
2020,08,NLD.9.21_1,0,0.26672484350382913
2020,08,NLD.9.23_2,0,0.28343665312788385
2020,08,NLD.9.3_1,0,0.2535809600567505
2020,08,NLD.9.30_1,0,0.2790212408632233
2020,08,NLD.9.4_1,0,0.2819760814510878
2020,08,NLD.9.43_1,0,0.2790212408632233
2020,08,NLD.9.51_1,0,0.26830577330349786
2020,08,NLD.9.63_1,0,0.29197474077263813
2020,08,NOR.1.16_1,0,0.28917057184232914
2020,08,NOR.1.17_1,0,0.28632495871296654
2020,08,NOR.1.4_1,0,0.30799165387857325
2020,08,NOR.1.7_1,0,0.29746341705239066
2020,08,NOR.12.1_1,0,0.28917057184232914
2020,08,NOR.2.14_1,0,0.2933616557443407
2020,08,NOR.2.21_1,0,0.27142894774447635
2020,08,NOR.2.4_1,0,0.28050433629924987
2020,08,NPL.1.1.3_1,0,0.2602666685127751
2020,08,NZL.11.1_1,0,0.24840633185509925
2020,08,PAK.7.3.2_1,0,0.26830577330349786
2020,08,PAK.7.8.4_1,0,0.25695335184625445
2020,08,PER.25.2.1_1,0,0.26513071171460745
2020,08,PER.25.2.4_1,0,0.26513071171460745
2020,08,PER.7_1,0,0.24308453280719053
2020,08,PER.7.1.2_1,0,0.26513071171460745
2020,08,PHL.47.8.1_1,0,0.2848862231842041
2020,08,PHL.47.8.4_1,0,0.2848862231842041
2020,08,POL.6.10.6_1,0,0.25695335184625445
2020,08,POL.6.7.14_1,0,0.25695335184625445
2020,08,POL.9.16.6_1,0,0.2775266131761439
2020,08,POL.9.19.1_1,0,0.27450200609713465
2020,08,PRT.1.14.8_1,0,0.2586172517116422
2020,08,PRT.1.7.1_1,0,0.25527468571161765
2020,08,PRT.1.7.2_1,0,0.25527468571161765
2020,08,PRT.1.8.1_1,0,0.26513071171460745
2020,08,PRT.11.4.4_1,0,0.2535809600567505
2020,08,PRT.11.9.14_1,0,0.25695335184625445
2020,08,PRT.12.15.13_1,0,0.22213812222431642
2020,08,PRT.12.15.2_1,0,0.22213812222431642
2020,08,PRT.12.16.11_1,0,0.2619018758859749
2020,08,PRT.12.16.7_1,0,0.2619018758859749
2020,08,PRT.12.2.2_1,0,0.25527468571161765
2020,08,PRT.12.6.4_1,0,0.239450070654273
2020,08,PRT.12.6.6_1,0,0.239450070654273
2020,08,PRT.12.7.10_1,0,0.26352313834736496
2020,08,PRT.12.7.17_1,0,0.26352313834736496
2020,08,PRT.12.7.40_1,0,0.26352313834736496
2020,08,PRT.12.7.48_1,0,0.26352313834736496
2020,08,PRT.12.8.16_1,0,0.25695335184625445
2020,08,PRT.14.2.1_1,0,0.2535809600567505
2020,08,PRT.15.1.1_1,0,0.26352313834736496
2020,08,PRT.15.1.11_1,0,0.26352313834736496
2020,08,PRT.15.1.12_1,0,0.26352313834736496
2020,08,PRT.15.1.26_1,0,0.26352313834736496
2020,08,PRT.15.1.4_1,0,0.26352313834736496
2020,08,PRT.15.1.40_1,0,0.26352313834736496
2020,08,PRT.15.13.7_1,0,0.27297163499805893
2020,08,PRT.15.17.16_1,0,0.26513071171460745
2020,08,PRT.15.18.10_1,0,0.2518718710762269
2020,08,PRT.15.18.22_1,0,0.2518718710762269
2020,08,PRT.15.18.9_1,0,0.2518718710762269
2020,08,PRT.16.14.7_1,0,0.24840633185509925
2020,08,PRT.17.3.3_1,0,0.2319586273558386
2020,08,PRT.17.3.8_1,0,0.2319586273558386
2020,08,PRT.17.8.1_1,0,0.2819760814510878
2020,08,PRT.18.7.35_1,0,0.2790212408632233
2020,08,PRT.18.7.41_1,0,0.2790212408632233
2020,08,PRT.18.9.4_1,0,0.27450200609713465
2020,08,PRT.4.10.17_1,0,0.26352313834736496
2020,08,PRT.4.3.10_1,0,0.27450200609713465
2020,08,PRT.7.3.15_1,0,0.237605674293474
2020,08,PRT.7.3.3_1,0,0.237605674293474
2020,08,PRT.7.4.1_1,0,0.26513071171460745
2020,08,PRT.8.11.2_1,0,0.27297163499805893
2020,08,PRT.9.11.3_1,0,0.2518718710762269
2020,08,PRT.9.13.3_1,0,0.21805400144814482
2020,08,PRT.9.6.1_1,0,0.26830577330349786
2020,08,PRT.9.6.3_1,0,0.26830577330349786
2020,08,ROU.18.19_1,0,0.2790212408632233
2020,08,SLV.10.15_1,0,0.2586172517116422
2020,08,SLV.10.5_1,0,0.26352313834736496
2020,08,SLV.12.9_1,0,0.2602666685127751
2020,08,SOM.15.1_1,0,0.27297163499805893
2020,08,SRB.1.2_1,0,0.25014710386805117
2020,08,SRB.20.6_1,0,0.25527468571161765
2020,08,SRB.25.3_1,0,0.24840633185509925
2020,08,SRB.3.14_1,0,0.26352313834736496
2020,08,SRB.3.16_1,0,0.290577761426155
2020,08,SRB.3.8_1,0,0.2819760814510878
2020,08,SRB.5.6_1,0,0.2790212408632233
2020,08,SRB.6.4_1,0,0.239450070654273
2020,08,SVN.1.13_1,0,0.27297163499805893
2020,08,SVN.2.1_1,0,0.26830577330349786
2020,08,SVN.2.12_1,0,0.27450200609713465
2020,08,SVN.6.5_1,0,0.26513071171460745
2020,08,SVN.7.13_1,0,0.27142894774447635
2020,08,SVN.7.14_1,0,0.27450200609713465
2020,08,SVN.7.24_1,0,0.2586172517116422
2020,08,SWE.15.16_1,0,0.2933616557443407
2020,08,SWE.15.18_1,0,0.3001501125938321
2020,08,SWE.15.25_1,0,0.28050433629924987
2020,08,SWE.15.5_1,0,0.2775266131761439
2020,08,SWE.16.2_1,0,0.2819760814510878
2020,08,SWE.16.7_1,0,0.29746341705239066
2020,08,SWE.17.1_1,0,0.290577761426155
2020,08,SWE.8.7_1,0,0.2602666685127751
2020,08,TUR.40.20_1,0,0.2586172517116422
2020,08,TUR.40.38_1,0,0.24308453280719053
2020,08,UKR.11.4_1,0,0.2947386484173239
2020,08,UKR.12.15_1,0,0.28632495871296654
2020,08,UKR.14.10_1,0,0.27142894774447635
2020,08,UKR.18.13_1,0,0.28775302222878874
2020,08,UKR.18.14_1,0,0.23574260237507894
2020,08,UKR.18.5_1,0,0.2338604085575211
2020,08,UKR.19.15_1,0,0.22414558046332575
2020,08,UKR.19.8_1,0,0.2819760814510878
2020,08,USA.1.5_1,0,0.26513071171460745
2020,08,USA.10.28_1,0,0.26987373312686774
2020,08,USA.10.43_1,0,0.17340435135563662
2020,08,USA.10.50_1,0,0.27297163499805893
2020,08,USA.14.16_1,0,0.2518718710762269
2020,08,USA.20.16_1,0,0.2319586273558386
2020,08,USA.20.6_1,0,0.24840633185509925
2020,08,USA.22.5_1,0,0.26987373312686774
2020,08,USA.22.9_1,0,0.24840633185509925
2020,08,USA.29.16_1,0,0.2338604085575211
2020,08,USA.3.11_1,0,0.25014710386805117
2020,08,USA.3.12_1,0,0.24664921616708177
2020,08,USA.3.8_1,0,0.27297163499805893
2020,08,USA.34.2_1,0,0.26830577330349786
2020,08,USA.34.24_1,0,0.25014710386805117
2020,08,USA.34.49_1,0,0.25014710386805117
2020,08,USA.34.64_1,0,0.25695335184625445
2020,08,USA.34.66_1,0,0.26830577330349786
2020,08,USA.41.26_1,0,0.2602666685127751
2020,08,USA.44.101_1,0,0.27450200609713465
2020,08,USA.44.123_1,0,0.2619018758859749
2020,08,USA.48.39_1,0,0.25527468571161765
2020,08,USA.5.19_1,0,0.2319586273558386
2020,08,USA.5.29_1,0,0.27297163499805893
2020,08,USA.50.11_1,0,0.27142894774447635
2020,08,USA.8.1_1,0,0.239450070654273
2020,08,VEN.11.1_1,0,0.2619018758859749
2020,08,VEN.16.7_1,0,0.24664921616708177
2020,08,VNM.25.10.12_1,0,0.237605674293474
2020,08,XKO.6.3_1,0,0.2586172517116422
