year,month,gid_4,est,se
2022,08,ITA.8.3.16_1,0,0
2022,08,ITA.8.3.57_1,0,0
2022,08,ITA.8.4.102_1,0,0
2022,08,ITA.8.4.10_1,0,0
2022,08,ITA.8.4.111_1,0,0
2022,08,ITA.8.4.117_1,0,0
2022,08,ITA.8.4.26_1,0,0
2022,08,ITA.8.4.30_1,0,0
2022,08,ITA.8.4.35_1,0,0
2022,08,ITA.8.4.37_1,0,0
2022,08,ITA.8.4.38_1,0,0
2022,08,ITA.8.4.43_1,0,0
2022,08,ITA.8.4.50_1,0,0
2022,08,ITA.8.4.51_1,0,0
2022,08,ITA.8.4.54_1,0,0
2022,08,ITA.8.4.5_1,0,0
2022,08,ITA.8.4.67_1,0,0
2022,08,ITA.8.4.70_1,0,0
2022,08,ITA.8.4.80_1,0,0
2022,08,ITA.8.4.81_1,0,0
2022,08,ITA.8.4.85_1,0,0
2022,08,ITA.8.5.24_1,0,0
2022,08,ITA.8.5.3_1,0,0
2022,08,ITA.8.5.59_1,0,0
2022,08,ITA.8.5.8_1,0,0
2022,08,ITA.9.1.18_1,0.029561671763506627,0.33561287222036046
2022,08,ITA.9.1.25_1,0.029561671763506627,0.33561287222036046
2022,08,ITA.9.1.2_1,0.029561671763506627,0.33561287222036046
2022,08,ITA.9.1.4_1,0.029561671763506627,0.33561287222036046
2022,08,ITA.9.1.9_1,0.029561671763506627,0.33561287222036046
2022,08,ITA.9.4.3_1,0.046890927624872576,0.4189701660023062
2022,08,ITA.9.4.49_1,0.046890927624872576,0.4189701660023062
2022,08,ITA.9.4.4_1,0.046890927624872576,0.4189701660023062
2022,08,ITA.9.4.68_1,0.046890927624872576,0.4189701660023062
2022,08,LUX.1.3.6.1_1,0,0
2022,08,LUX.2.2.5.1_1,0,0
2022,08,LUX.3.2.7.1_1,0,0
2022,08,LUX.3.2.8.1_1,0,0
2022,08,MKD.25_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.54_1,0,0
2022,08,NLD.1.2_1,0,0
2022,08,NLD.1.4_1,0,0
2022,08,NLD.10.11_1,0,0
2022,08,NLD.10.17_1,0,0
2022,08,NLD.10.19_1,0,0
2022,08,NLD.10.26_1,0,0
2022,08,NLD.10.3_1,0,0
2022,08,NLD.10.4_1,0,0
2022,08,NLD.14.101_1,0,0
2022,08,NLD.14.102_1,0,0
2022,08,NLD.14.103_1,0,0
2022,08,NLD.14.18_1,0,0
2022,08,NLD.14.21_1,0,0
2022,08,NLD.14.27_1,0,0
2022,08,NLD.14.2_1,0,0
2022,08,NLD.14.30_2,0,0
2022,08,NLD.14.34_2,0,0
2022,08,NLD.14.36_1,0,0
2022,08,NLD.14.38_1,0,0
2022,08,NLD.14.39_1,0,0
2022,08,NLD.14.43_1,0,0
2022,08,NLD.14.45_1,0,0
2022,08,NLD.14.56_1,0,0
2022,08,NLD.14.66_1,0,0
2022,08,NLD.14.70_1,0,0
2022,08,NLD.14.78_1,0,0
2022,08,NLD.14.7_2,0,0
2022,08,NLD.14.81_1,0,0
2022,08,NLD.14.82_1,0,0
2022,08,NLD.14.84_1,0,0
2022,08,NLD.14.89_1,0,0
2022,08,NLD.14.90_1,0,0
2022,08,NLD.14.91_1,0,0
2022,08,NLD.14.98_1,0,0
2022,08,NLD.3.11_2,0,0
2022,08,NLD.3.14_2,0,0
2022,08,NLD.3.27_1,0,0
2022,08,NLD.3.34_1,0,0
2022,08,NLD.3.5_1,0,0
2022,08,NLD.4.15_2,0,0
2022,08,NLD.4.16_1,0,0
2022,08,NLD.4.17_1,0,0
2022,08,NLD.4.18_1,0,0
2022,08,NLD.4.20_1,0,0
2022,08,NLD.4.22_1,0,0
2022,08,NLD.4.37_1,0,0
2022,08,NLD.4.3_1,0,0
2022,08,NLD.4.44_1,0,0
2022,08,NLD.4.4_1,0,0
2022,08,NLD.4.60_1,0,0
2022,08,NLD.4.71_2,0,0
2022,08,NLD.5.28_1,0,0
2022,08,NLD.7.10_1,0,0
2022,08,NLD.7.26_1,0,0
2022,08,NLD.8.18_1,0,0
2022,08,NLD.8.1_1,0,0
2022,08,NLD.8.20_1,0,0
2022,08,NLD.8.21_1,0,0
2022,08,NLD.8.22_1,0,0
2022,08,NLD.8.26_1,0,0
2022,08,NLD.8.27_1,0,0
2022,08,NLD.8.31_1,0,0
2022,08,NLD.8.38_1,0,0
2022,08,NLD.8.44_1,0,0
2022,08,NLD.8.45_1,0,0
2022,08,NLD.8.46_1,0,0
2022,08,NLD.8.50_1,0,0
2022,08,NLD.8.52_1,0,0
2022,08,NLD.8.56_1,0,0
2022,08,NLD.8.58_1,0,0
2022,08,NLD.8.59_1,0,0
2022,08,NLD.8.62_1,0,0
2022,08,NLD.8.71_1,0,0
2022,08,NLD.8.72_1,0,0
2022,08,NLD.8.9_1,0,0
2022,08,NLD.9.14_1,0,0
2022,08,NLD.9.15_1,0,0
2022,08,NLD.9.16_1,0,0
2022,08,NLD.9.21_1,0,0
2022,08,NLD.9.25_1,0,0
2022,08,NLD.9.27_1,0,0
2022,08,NLD.9.31_1,0,0
2022,08,NLD.9.33_1,0,0
2022,08,NLD.9.44_1,0,0
2022,08,NLD.9.47_1,0,0
2022,08,NLD.9.53_1,0,0
2022,08,NLD.9.62_1,0,0
2022,08,NLD.9.66_1,0,0
2022,08,NLD.9.68_1,0,0
2022,08,NLD.9.69_1,0,0
2022,08,NLD.9.70_1,0,0
2022,08,NLD.9.72_1,0,0
2022,08,POL.10.3.13_1,0,0
2022,08,POL.11.5.3_1,0,0
2022,08,POL.2.13.7_1,0,0
2022,08,PRT.12.13.14_1,0,0
2022,08,PRT.12.13.17_1,0,0
2022,08,PRT.12.7.18_1,0,0
2022,08,PRT.12.7.48_1,0,0
2022,08,PRT.14.14.4_1,0,0
2022,08,PRT.15.12.4_1,0,0
2022,08,PRT.15.18.22_1,0,0
2022,08,PRT.15.3.3_1,0,0
2022,08,PRT.15.6.8_1,0,0
2022,08,PRT.15.7.22_1,0,0
2022,08,PRT.17.3.8_1,0,0
2022,08,PRT.17.5.3_1,0,0
2022,08,PRT.17.7.6_1,0,0
2022,08,PRT.19.14.20_1,0,0
2022,08,PRT.19.14.23_1,0,0
2022,08,PRT.19.14.9_1,0,0
2022,08,PRT.19.8.1_1,0,0
2022,08,PRT.19.8.5_1,0,0
2022,08,PRT.9.14.1_1,0,0
2022,08,ROU.1.2_1,0,0
2022,08,ROU.20.15_1,0,0
2022,08,ROU.32.32_1,0,0
2022,08,ROU.32.62_1,0,0
2022,08,ROU.32.95_1,0,0
2022,08,ROU.32.9_1,0,0
2022,08,ROU.39.31_1,0,0
2022,08,ROU.5.56_1,0,0
2022,08,ROU.8.52_1,0,0
2022,08,ROU.8.5_1,0,0
2022,08,RUS.34.17.1_1,0.05708460754332314,0.4598434516223972
2022,08,RUS.34.46.1_1,0.20387359836901123,0.7999999999999999
2022,08,RUS.54.24.1_1,0,0
2022,08,RUS.63.16.1_1,0,0
2022,08,SRB.3.17_1,0,0
2022,08,SVK.1.13_1,0,0
2022,08,SVK.2.2_1,0,0
2022,08,SVK.2.3_1,0,0
2022,08,SVN.10.31_1,0,0
2022,08,SVN.7.14_1,0,0
2022,08,SWE.15.18_1,0,0
2022,08,SWE.15.8_1,0,0
2022,08,SWE.17.2_1,0,0
2022,08,TUR.40.18_1,0,0
2022,08,TUR.40.26_1,0,0
2022,08,TUR.40.2_1,0,0
2022,08,TUR.66.5_1,0,0
2022,08,TUR.66.9_1,0,0
2022,08,TUR.68.8_1,0,0
2022,08,TUR.7.3_1,0,0
2022,08,UKR.11.5_1,0,0
2022,08,UKR.11.7_1,0,0
2022,08,UKR.11.8_1,0,0
2022,08,UKR.11.9_1,0,0
2022,08,UKR.12.14_1,0,0
2022,08,UKR.12.15_1,0,0
2022,08,XKO.3.1_1,0,0
