year,month,gid_4,est,se
2014,06,ESP.6.4.3.42_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.45_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.48_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.4_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.51_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.52_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.55_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.57_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.61_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.6_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.3.9_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.6.8_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.7.11_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.7.17_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.7.25_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.7.4_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.6.4.8.4_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.1.13_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.1.26_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.1.43_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.2.10_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.2.13_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.2.3_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.2.5_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.10_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.11_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.14_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.15_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.17_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.19_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.1_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.20_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.2_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.3_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.5_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.7_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.8_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.3.9_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.12_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.13_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.14_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.16_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.20_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.26_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.4.9_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.11_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.15_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.16_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.19_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.1_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.21_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.4_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.5.5_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.6.11_1,0.06398104265402843,0.4520353968440967
2014,06,ESP.8.1.6.7_1,0.06398104265402843,0.4520353968440967
2014,06,FRA.8.2.3.1_1,0.1184834123222749,0.6
2014,06,GBR.1.36.24.1_1,0.11255924170616115,0.58642987645583
2014,06,GBR.1.4.1.53_1,0.15165876777251186,0.6681796165702752
2014,06,GBR.1.4.1.5_1,0.15165876777251186,0.6681796165702752
2014,06,GBR.1.82.1.13_1,0.14928909952606637,0.663698726833192
2014,06,GBR.1.82.1.14_1,0.14928909952606637,0.663698726833192
2014,06,GBR.1.82.1.6_1,0.14928909952606637,0.663698726833192
2014,06,HUN.5.1_1,0.0533175355450237,0.4146082488325576
2014,06,ITA.10.8.18_1,0.06279620853080568,0.4480669592817573
2014,06,ITA.10.8.36_1,0.06279620853080568,0.4480669592817573
2014,06,ITA.10.8.45_1,0.06279620853080568,0.4480669592817573
2014,06,ITA.10.8.6_1,0.06279620853080568,0.4480669592817573
2014,06,ITA.10.8.72_1,0.06279620853080568,0.4480669592817573
2014,06,SWE.15.17_1,0.031990521327014215,0.32416662382176237
2014,06,SWE.15.18_1,0.045023696682464455,0.38239246854507997
2014,06,SWE.15.2_1,0.034360189573459717,0.33561287222036046
