year,month,gid_1,se,est
2021,05,SRB.23_1,0.012325381326383089,0.0204412307466538
2021,05,SRB.24_1,0.02127512168114858,0.06134915063915235
2021,05,SRB.25_1,0.022923829821472442,0.028204325105151796
2021,05,SRB.2_1,0.012789140812375978,0.01130973774969243
2021,05,SRB.3_1,0.06527030211715631,0.15549539160240522
2021,05,SRB.4_1,0,0
2021,05,SRB.5_1,0.03881560593979791,0.06829525506563759
2021,05,SRB.6_1,0.01923786923099082,0.025265128388378445
2021,05,SRB.7_1,0.018383155476618507,0.030359442005738806
2021,05,SRB.8_1,0.028459832915956385,0.05490880357656998
2021,05,SRB.9_1,0.01781075000404869,0.04266070534232572
2021,05,SVK.1_1,0.011150491832883748,0.005160226934131095
2021,05,SVK.2_1,0.01140833179661393,0.00891370839718798
2021,05,SVK.3_1,0.03353382656933106,0.055568854827358266
2021,05,SVK.4_1,0.015758102760198546,0.019148058911378454
2021,05,SVK.5_1,0.020164523488425283,0.01692410988468013
2021,05,SVK.6_1,0.013129403573596436,0.010360179343957731
2021,05,SVK.7_1,0.012853948762730558,0.012799646755423286
2021,05,SVK.8_1,0,0
2021,05,SVN.10_1,0.05212772827620466,0.04594443693288102
2021,05,SVN.11_1,0.016997090800686086,0.05195180130979267
2021,05,SVN.12_1,0.01699339305671972,0.051970705300241705
2021,05,SVN.1_1,0.03272243768610799,0.03384757037904192
2021,05,SVN.2_1,0.03732798346735383,0.06353521650890832
2021,05,SVN.3_1,0.03541211897377581,0.04228427095680823
2021,05,SVN.4_1,0.01391407848891062,0.00868306698340074
2021,05,SVN.5_1,0.021655076211248677,0.04206771696384178
2021,05,SVN.6_1,0.030276810556109517,0.07131217607977683
2021,05,SVN.7_1,0.048836836125766274,0.05379822909336275
2021,05,SVN.8_1,0.051736186273062035,0.042595730018239734
2021,05,SVN.9_1,0.021480085117302358,0.009628496260233382
2021,05,SWE.10_1,0,0
2021,05,SWE.11_1,0,0
2021,05,SWE.12_1,0,0
2021,05,SWE.13_1,0,0
2021,05,SWE.14_1,0,0
2021,05,SWE.15_1,0,0
2021,05,SWE.16_1,0,0
2021,05,SWE.17_1,0,0
2021,05,SWE.19_1,0,0
2021,05,SWE.1_1,0,0
2021,05,SWE.20_1,0,0
2021,05,SWE.21_1,0,0
2021,05,SWE.2_1,0,0
2021,05,SWE.3_1,0,0
2021,05,SWE.5_1,0,0
2021,05,SWE.6_1,0,0
2021,05,SWE.7_1,0,0
2021,05,SWE.9_1,0,0
2021,05,SYR.10_1,0.009465446211679458,0.02414679287709059
2021,05,SYR.11_1,0.014482834732652798,0.11441307698847203
2021,05,SYR.1_1,0,0
2021,05,SYR.2_1,0,0
2021,05,SYR.3_1,0,0
2021,05,TUR.10_1,0.022707300411338064,0.03494437981387873
2021,05,TUR.11_1,0.04321452112244551,0.06368822868561232
2021,05,TUR.12_1,0.030091626719670084,0.02717505580288692
2021,05,TUR.14_1,0,0
2021,05,TUR.15_1,0.006461917833019831,0.011083316573522208
2021,05,TUR.16_1,0.01674315849594623,0.05097524646783878
2021,05,TUR.17_1,0.0037332846780196867,0.0024637813210834597
2021,05,TUR.18_1,0,0
2021,05,TUR.19_1,0.007444090922623556,0.003304157940002464
2021,05,TUR.1_1,0,0
2021,05,TUR.20_1,0.004570029946612888,0.0027743004903406903
2021,05,TUR.21_1,0.021549863244571064,0.03745372411849158
2021,05,TUR.22_1,0,0
2021,05,TUR.23_1,0,0
2021,05,TUR.25_1,0.011160506871914335,0.03329143581818215
2021,05,TUR.26_1,0,0
2021,05,TUR.27_1,0.015143939332444714,0.01616662074792864
2021,05,TUR.28_1,0.04210217729154451,0.10905438117586817
2021,05,TUR.29_1,0.005893962684731742,0.018453722094914908
2021,05,TUR.2_1,0,0
2021,05,TUR.30_1,0.013450689453496534,0.01068164688840403
2021,05,TUR.31_1,0.009140059893225775,0.004931690455120491
2021,05,TUR.32_1,0,0
2021,05,TUR.33_1,0,0
2021,05,TUR.34_1,0.047729267402015815,0.07890125446657827
2021,05,TUR.35_1,0.011181759046504347,0.013325383547446043
2021,05,TUR.36_1,0,0
2021,05,TUR.37_1,0.01169873423663505,0.006266119556847221
2021,05,TUR.38_1,0,0
2021,05,TUR.39_1,0,0
2021,05,TUR.40_1,0.13084733241653576,0.4172073192999931
2021,05,TUR.41_1,0.08146527104987598,0.13364513012525947
2021,05,TUR.42_1,0,0
2021,05,TUR.43_1,0,0
2021,05,TUR.44_1,0,0
2021,05,TUR.45_1,0,0
2021,05,TUR.47_1,0,0
2021,05,TUR.48_1,0,0
2021,05,TUR.49_1,0,0
2021,05,TUR.4_1,0,0
2021,05,TUR.50_1,0.041486263843491904,0.11947375117324696
2021,05,TUR.51_1,0,0
2021,05,TUR.52_1,0.042037445784317395,0.14196796606965106
2021,05,TUR.53_1,0,0
2021,05,TUR.55_1,0,0
2021,05,TUR.56_1,0.020396926619225302,0.032728213922137234
2021,05,TUR.57_1,0,0
2021,05,TUR.58_1,0,0
2021,05,TUR.59_1,0.03883260214810421,0.06884624306224173
2021,05,TUR.5_1,0,0
2021,05,TUR.60_1,0,0
2021,05,TUR.62_1,0,0
2021,05,TUR.63_1,0.028540806509019946,0.11699675581372788
2021,05,TUR.64_1,0,0
2021,05,TUR.65_1,0.044123947426984285,0.09272972092142288
2021,05,TUR.66_1,0.05529576432122192,0.13277799170059545
2021,05,TUR.68_1,0,0
2021,05,TUR.69_1,0,0
2021,05,TUR.71_1,0,0
2021,05,TUR.72_1,0.01512433044252613,0.020379569771971157
2021,05,TUR.73_1,0.03471853788625969,0.11091085377791231
2021,05,TUR.75_1,0.05302973392054075,0.08741046085385842
2021,05,TUR.76_1,0.00528098421882234,0.00492386505299802
2021,05,TUR.78_1,0,0
2021,05,TUR.79_1,0.01329771411323758,0.016347419913723515
2021,05,TUR.7_1,0,0
2021,05,TUR.81_1,0,0
2021,05,TUR.8_1,0.00950593319832193,0.0032113442858698886
2021,05,TUR.9_1,0.009132417062310475,0.007405775134204802
2021,05,UKR.17_1,0,0
2021,05,UKR.23_1,0.02399390317553422,0.05218891493935199
2021,05,UKR.25_1,0,0
2021,05,UKR.3_1,0,0
2021,05,XAD.1_1,0,0
2021,05,XAD.2_1,0,0
2021,05,XKO.1_1,0.01596085348768079,0.045769786799163145
2021,05,XKO.2_1,0.009098712338137185,0.014882033947511997
2021,05,XKO.3_1,0,0
2021,05,XKO.4_1,0.013631430602072319,0.050027727890942376
2021,05,XKO.5_1,0.009465446211679458,0.006931476083036687
2021,05,XKO.6_1,0.0146506099772486,0.028703442918839795
2021,05,XKO.7_1,0.01781075000404869,0.042660784685051224
2021,05,ZNC.1_1,0,0
2021,05,ZNC.2_1,0.013785514759170397,0.10334084373152348
2021,05,ZNC.3_1,0,0
2021,05,ZNC.4_1,0,0
2021,05,ZNC.5_1,0,0
