year,month,gid_2,est,se
2017,03,DEU.7.18_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.7.19_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.7.2_1,0.10499139414802065,0.47866446067642693
2017,03,DEU.7.20_1,0.12564543889845095,0.5202771674918055
2017,03,DEU.7.22_1,0.1187607573149742,0.5069123310413565
2017,03,DEU.7.25_1,0.0774526678141136,0.4146115657383512
2017,03,DEU.7.3_1,0.1187607573149742,0.5069123310413565
2017,03,DEU.7.4_1,0.08777969018932874,0.439998974527852
2017,03,DEU.7.5_1,0.10671256454388985,0.4823149614552224
2017,03,DEU.7.6_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.7.7_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.7.9_1,0.07917383820998279,0.4189735178038559
2017,03,DEU.9.16_1,0.12736660929432014,0.5235459727723725
2017,03,DEU.9.18_1,0.12564543889845095,0.5202771674918055
2017,03,DEU.9.20_1,0.08777969018932874,0.439998974527852
2017,03,DEU.9.21_1,0.1187607573149742,0.5069123310413565
2017,03,DEU.9.25_1,0.0981067125645439,0.46368894759207047
2017,03,DEU.9.34_1,0.11015490533562823,0.489509789398887
2017,03,DEU.9.37_1,0.09294320137693632,0.45203901317066747
2017,03,DEU.9.8_1,0.12736660929432014,0.5235459727723725
2017,03,ESP.16.2_1,0.16179001721170397,0.5836621030898008
2017,03,ESP.16.3_1,0.16523235800344235,0.5891871979811409
2017,03,ESP.17.1_1,0.10843373493975904,0.4859298077340478
2017,03,ESP.3.1_1,0.08261617900172118,0.42753587520907926
2017,03,FRA.2.2_1,0.11359724612736662,0.496568167806923
2017,03,FRA.2.3_1,0.13080895008605853,0.5300004664223518
2017,03,FRA.2.7_1,0.10671256454388985,0.4823149614552224
2017,03,FRA.6.10_1,0.10154905335628227,0.47125317322311194
2017,03,FRA.6.3_1,0.0774526678141136,0.4146115657383512
2017,03,FRA.6.4_1,0.08777969018932874,0.439998974527852
2017,03,FRA.6.7_1,0.07917383820998279,0.4189735178038559
2017,03,FRA.6.9_1,0.0757314974182444,0.4101934813463937
2017,03,HRV.1.10_1,0.15834767641996558,0.5780565252547041
2017,03,HRV.1.12_1,0.1394148020654045,0.545674595498294
2017,03,HRV.1.13_1,0.16523235800344235,0.5891871979811409
2017,03,HRV.1.16_1,0.13425129087779691,0.5363474645205691
2017,03,HRV.1.18_1,0.15834767641996558,0.5780565252547041
2017,03,HRV.1.19_1,0.14802065404475043,0.5607325839796469
2017,03,HRV.1.20_1,0.19104991394148021,0.6282693017783448
2017,03,HRV.1.21_1,0.19104991394148021,0.6282693017783448
2017,03,HRV.1.22_1,0.12564543889845095,0.5202771674918055
2017,03,HRV.1.4_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.1.9_1,0.17039586919104993,0.5973288113152934
2017,03,HRV.11.1_1,0.10154905335628227,0.47125317322311194
2017,03,HRV.11.13_1,0.09982788296041309,0.46749063815219677
2017,03,HRV.11.14_1,0.09982788296041309,0.46749063815219677
2017,03,HRV.11.16_1,0.0757314974182444,0.4101934813463937
2017,03,HRV.11.18_1,0.11015490533562823,0.489509789398887
2017,03,HRV.11.19_1,0.10327022375215146,0.4749774833165826
2017,03,HRV.11.2_1,0.09982788296041309,0.46749063815219677
2017,03,HRV.11.20_1,0.09294320137693632,0.45203901317066747
2017,03,HRV.11.21_1,0.117039586919105,0.5034958352647002
2017,03,HRV.11.23_1,0.09122203098106713,0.4480705438604466
2017,03,HRV.11.24_1,0.12220309810671257,0.513653795316985
2017,03,HRV.11.25_1,0.10843373493975904,0.4859298077340478
2017,03,HRV.11.26_1,0.10499139414802065,0.47866446067642693
2017,03,HRV.11.27_1,0.08089500860585198,0.4232810728934932
2017,03,HRV.11.29_1,0.12392426850258176,0.5169799573411147
2017,03,HRV.11.3_1,0.117039586919105,0.5034958352647002
2017,03,HRV.11.30_1,0.10671256454388985,0.4823149614552224
2017,03,HRV.11.33_1,0.10327022375215146,0.4749774833165826
2017,03,HRV.11.34_1,0.10843373493975904,0.4859298077340478
2017,03,HRV.11.38_1,0.117039586919105,0.5034958352647002
2017,03,HRV.11.4_1,0.08950086058519793,0.4440576032391292
2017,03,HRV.11.40_1,0.06884681583476765,0.3919214942298039
2017,03,HRV.11.41_1,0.13080895008605853,0.5300004664223518
2017,03,HRV.11.42_1,0.08777969018932874,0.439998974527852
2017,03,HRV.11.43_1,0.11531841652323581,0.5000479984641597
2017,03,HRV.11.44_1,0.11187607573149742,0.49305566588594696
2017,03,HRV.11.45_1,0.12048192771084339,0.5102981152881749
2017,03,HRV.11.5_1,0.14629948364888126,0.5577678528560452
2017,03,HRV.11.6_1,0.10154905335628227,0.47125317322311194
2017,03,HRV.11.7_1,0.14802065404475043,0.5607325839796469
2017,03,HRV.11.8_1,0.1394148020654045,0.545674595498294
2017,03,HRV.11.9_1,0.08433734939759037,0.4317394843927506
2017,03,HRV.12.10_1,0.12908777969018934,0.5267869019547099
2017,03,HRV.12.3_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.12.4_1,0.14113597246127368,0.5487338314165474
2017,03,HRV.13.1_1,0.153184165232358,0.5694920448426177
2017,03,HRV.13.10_1,0.11359724612736662,0.496568167806923
2017,03,HRV.13.12_1,0.3683304647160069,0.820260181423092
2017,03,HRV.13.13_1,0.1549053356282272,0.5723680998132818
2017,03,HRV.13.15_1,0.08433734939759037,0.4317394843927506
2017,03,HRV.13.16_1,0.10499139414802065,0.47866446067642693
2017,03,HRV.13.18_1,0.16523235800344235,0.5891871979811409
2017,03,HRV.13.25_1,0.2633390705679862,0.7199807594350722
2017,03,HRV.13.27_1,0.22030981067125646,0.6681849620713539
2017,03,HRV.13.30_1,0.13253012048192772,0.5331871609639319
2017,03,HRV.13.33_1,0.15834767641996558,0.5780565252547041
2017,03,HRV.13.35_1,0.23924268502581758,0.6918985905308329
2017,03,HRV.13.39_1,0.08261617900172118,0.42753587520907926
2017,03,HRV.13.40_1,0.2134251290877797,0.6591683791317912
2017,03,HRV.13.41_1,0.09122203098106713,0.4480705438604466
2017,03,HRV.13.5_1,0.43889845094664376,0.8717294067510499
2017,03,HRV.13.7_1,0.11359724612736662,0.496568167806923
2017,03,HRV.13.9_1,0.117039586919105,0.5034958352647002
2017,03,HRV.17.10_1,0.13080895008605853,0.5300004664223518
2017,03,HRV.17.11_1,0.11015490533562823,0.489509789398887
2017,03,HRV.17.16_1,0.1394148020654045,0.545674595498294
2017,03,HRV.17.17_1,0.11015490533562823,0.489509789398887
2017,03,HRV.17.2_1,0.14802065404475043,0.5607325839796469
2017,03,HRV.17.21_1,0.14457831325301207,0.5547800685810476
2017,03,HRV.17.23_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.17.24_1,0.12220309810671257,0.513653795316985
2017,03,HRV.17.26_1,0.12392426850258176,0.5169799573411147
2017,03,HRV.17.27_1,0.13425129087779691,0.5363474645205691
2017,03,HRV.17.28_1,0.12392426850258176,0.5169799573411147
2017,03,HRV.17.6_1,0.11359724612736662,0.496568167806923
2017,03,HRV.17.8_1,0.13253012048192772,0.5331871609639319
2017,03,HRV.18.10_1,0.09294320137693632,0.45203901317066747
2017,03,HRV.18.11_1,0.117039586919105,0.5034958352647002
2017,03,HRV.18.2_1,0.09982788296041309,0.46749063815219677
2017,03,HRV.18.6_1,0.11015490533562823,0.489509789398887
2017,03,HRV.18.7_1,0.11359724612736662,0.496568167806923
2017,03,HRV.2.10_1,0.10843373493975904,0.4859298077340478
2017,03,HRV.2.12_1,0.153184165232358,0.5694920448426177
2017,03,HRV.2.15_1,0.12908777969018934,0.5267869019547099
2017,03,HRV.2.18_1,0.17211703958691912,0.6000048000576008
2017,03,HRV.2.21_1,0.13253012048192772,0.5331871609639319
2017,03,HRV.2.24_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.2.26_1,0.11359724612736662,0.496568167806923
2017,03,HRV.2.3_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.2.6_1,0.14285714285714288,0.5517688566618624
2017,03,HRV.2.7_1,0.15834767641996558,0.5780565252547041
2017,03,HRV.21.12_1,0.0774526678141136,0.4146115657383512
2017,03,HRV.21.13_1,0.1944922547332186,0.6331906623495313
2017,03,HRV.21.16_1,0.12564543889845095,0.5202771674918055
2017,03,HRV.21.2_1,0.17211703958691912,0.6000048000576008
2017,03,HRV.21.20_1,0.10671256454388985,0.4823149614552224
2017,03,HRV.21.21_1,0.12564543889845095,0.5202771674918055
2017,03,HRV.21.24_1,0.117039586919105,0.5034958352647002
2017,03,HRV.21.26_1,0.20481927710843373,0.6475822031243268
2017,03,HRV.21.27_1,0.19104991394148021,0.6282693017783448
2017,03,HRV.21.8_1,0.18072289156626506,0.6131117471523703
2017,03,HRV.4.2_1,0.08605851979345956,0.4358933815150682
2017,03,HRV.5.10_1,0.16351118760757316,0.5864345679511397
2017,03,HRV.5.11_1,0.3425129087779691,0.7985024744477798
2017,03,HRV.5.12_1,0.11359724612736662,0.496568167806923
2017,03,HRV.5.2_1,0.1944922547332186,0.6331906623495313
2017,03,HRV.5.20_1,0.5232358003442341,0.919972576543815
2017,03,HRV.5.23_1,0.5714285714285715,0.941869520629637
2017,03,HRV.5.24_1,0.5714285714285715,0.941869520629637
2017,03,HRV.5.30_1,0.5266781411359724,0.9216667464509416
2017,03,HRV.5.31_1,0.14113597246127368,0.5487338314165474
2017,03,HRV.5.32_1,0.5387263339070568,0.9274361229778552
2017,03,HRV.5.33_1,0.16695352839931155,0.5919202698959503
2017,03,HRV.5.34_1,0.26506024096385544,0.7219032748986619
2017,03,HRV.5.36_1,0.1359724612736661,0.5394818408904107
2017,03,HRV.5.37_1,0.13425129087779691,0.5363474645205691
2017,03,HRV.5.38_1,0.18244406196213425,0.6156801645278496
2017,03,HRV.5.40_1,0.4802065404475044,0.8970222262474827
2017,03,HRV.5.5_1,0.53184165232358,0.9241697167915897
2017,03,HRV.5.6_1,0.540447504302926,0.9282401553889905
2017,03,HRV.5.8_1,0.585197934595525,0.9474251220174549
2017,03,HRV.5.9_1,0.3425129087779691,0.7985024744477798
2017,03,HRV.6.1_1,0.10154905335628227,0.47125317322311194
2017,03,HRV.6.16_1,0.12908777969018934,0.5267869019547099
2017,03,HRV.6.18_1,0.10671256454388985,0.4823149614552224
2017,03,HRV.6.19_1,0.0963855421686747,0.45984713041415576
2017,03,HRV.6.20_1,0.08261617900172118,0.42753587520907926
2017,03,HRV.6.3_1,0.0757314974182444,0.4101934813463937
2017,03,HRV.6.5_1,0.10499139414802065,0.47866446067642693
2017,03,HRV.6.6_1,0.153184165232358,0.5694920448426177
2017,03,HRV.6.7_1,0.0981067125645439,0.46368894759207047
2017,03,HRV.6.9_1,0.09982788296041309,0.46749063815219677
2017,03,HRV.7.1_1,0.14457831325301207,0.5547800685810476
2017,03,HRV.7.11_1,0.14113597246127368,0.5487338314165474
2017,03,HRV.7.12_1,0.1549053356282272,0.5723680998132818
2017,03,HRV.7.13_1,0.13253012048192772,0.5331871609639319
2017,03,HRV.7.16_1,0.14457831325301207,0.5547800685810476
2017,03,HRV.7.17_1,0.0757314974182444,0.4101934813463937
2017,03,HRV.7.19_1,0.1376936316695353,0.5425907393932996
2017,03,HRV.7.2_1,0.1187607573149742,0.5069123310413565
2017,03,HRV.7.7_1,0.17383820998278832,0.6026622696245216
2017,03,HRV.7.8_1,0.14629948364888126,0.5577678528560452
2017,03,HRV.8.1_1,0.2358003442340792,0.6877002013269085
2017,03,HRV.8.10_1,0.47848537005163516,0.8960339536142236
2017,03,HRV.8.11_1,0.17039586919104993,0.5973288113152934
2017,03,HRV.8.13_1,0.4991394148020654,0.9075313646430326
2017,03,HRV.8.14_1,0.4475043029259897,0.877275506210575
2017,03,HRV.8.17_1,0.2495697074010327,0.7042073093393396
2017,03,HRV.8.18_1,0.1359724612736661,0.5394818408904107
2017,03,HRV.8.19_1,0.4561101549053357,0.8826734763203508
2017,03,HRV.8.20_1,0.42168674698795183,0.8601812823989008
2017,03,HRV.8.21_1,0.1514629948364888,0.5665943314808078
2017,03,HRV.8.22_1,0.5438898450946644,0.9298332288304904
2017,03,HRV.8.23_1,0.3373493975903615,0.7939433767828589
2017,03,HRV.8.24_1,0.5301204819277109,0.9233404794127975
2017,03,HRV.8.26_1,0.39931153184165236,0.8442247351543635
2017,03,HRV.8.27_1,0.34767641996557663,0.8029908571765106
2017,03,HRV.8.29_1,0.20137693631669537,0.6428457140012618
2017,03,HRV.8.31_1,0.19104991394148021,0.6282693017783448
2017,03,HRV.8.32_1,0.14113597246127368,0.5487338314165474
2017,03,HRV.8.4_1,0.1394148020654045,0.545674595498294
2017,03,HRV.8.6_1,0.12908777969018934,0.5267869019547099
2017,03,HRV.8.9_1,0.4406196213425129,0.8728506114399177
2017,03,HRV.9.12_1,0.12908777969018934,0.5267869019547099
2017,03,HRV.9.8_1,0.22203098106712565,0.6704052439316518
2017,03,HUN.1.2_1,0.10843373493975904,0.4859298077340478
2017,03,HUN.10.1_1,0.07401032702237521,0.40571743086308154
2017,03,HUN.10.2_1,0.07917383820998279,0.4189735178038559
2017,03,HUN.10.4_1,0.06712564543889846,0.3871929734568786
2017,03,HUN.10.6_1,0.0757314974182444,0.4101934813463937
2017,03,HUN.11.1_1,0.10154905335628227,0.47125317322311194
2017,03,HUN.12.1_1,0.07056798623063684,0.39658355545365637
2017,03,HUN.12.2_1,0.08433734939759037,0.4317394843927506
2017,03,HUN.12.7_1,0.06712564543889846,0.3871929734568786
2017,03,HUN.13.4_1,0.0757314974182444,0.4101934813463937
2017,03,HUN.14.10_1,0.055077452667814115,0.35200281603379246
2017,03,HUN.14.11_1,0.09122203098106713,0.4480705438604466
2017,03,HUN.14.12_1,0.05679862306368331,0.35727586307596737
2017,03,HUN.14.14_1,0.07056798623063684,0.39658355545365637
2017,03,HUN.14.15_1,0.08605851979345956,0.4358933815150682
2017,03,HUN.14.2_1,0.10499139414802065,0.47866446067642693
2017,03,HUN.14.4_1,0.08605851979345956,0.4358933815150682
2017,03,HUN.14.5_1,0.08950086058519793,0.4440576032391292
2017,03,HUN.14.6_1,0.08605851979345956,0.4358933815150682
2017,03,HUN.14.7_1,0.09122203098106713,0.4480705438604466
2017,03,HUN.14.8_1,0.10671256454388985,0.4823149614552224
2017,03,HUN.14.9_1,0.10154905335628227,0.47125317322311194
2017,03,HUN.18.4_1,0.07917383820998279,0.4189735178038559
2017,03,HUN.18.7_1,0.14285714285714288,0.5517688566618624
2017,03,HUN.19.2_1,0.18932874354561102,0.6257845201826673
2017,03,HUN.2.2_1,0.08777969018932874,0.439998974527852
2017,03,HUN.2.3_1,0.08950086058519793,0.4440576032391292
2017,03,HUN.2.4_1,0.10499139414802065,0.47866446067642693
2017,03,HUN.2.6_1,0.09122203098106713,0.4480705438604466
2017,03,HUN.2.8_1,0.11359724612736662,0.496568167806923
2017,03,HUN.4.7_1,0.07228915662650603,0.40118147408025
2017,03,HUN.5.1_1,0.07401032702237521,0.40571743086308154
2017,03,HUN.7.8_1,0.06712564543889846,0.3871929734568786
2017,03,HUN.8.6_1,0.07917383820998279,0.4189735178038559
2017,03,HUN.9.9_1,0.11015490533562823,0.489509789398887
2017,03,ITA.10.1_1,0.05679862306368331,0.35727586307596737
2017,03,ITA.10.12_1,0.12564543889845095,0.5202771674918055
2017,03,ITA.20.1_1,0.017211703958691912,0.19899907942032738
2017,03,ITA.20.4_1,0.08089500860585198,0.4232810728934932
2017,03,ITA.20.7_1,0.0963855421686747,0.45984713041415576
2017,03,ITA.7.1_1,0.153184165232358,0.5694920448426177
2017,03,ITA.7.2_1,0.06540447504302926,0.3823955277215385
2017,03,ITA.7.4_1,0.06368330464716007,0.3775265294260613
2017,03,LIE.10_1,0.010327022375215147,0.15445511225630323
2017,03,LIE.7_1,0.022375215146299483,0.22654982056302575
2017,03,LIE.9_1,0.034423407917383825,0.28000224002688034
2017,03,LUX.1.1_1,0.0585197934595525,0.3624611731615302
2017,03,LUX.1.2_1,0.08777969018932874,0.439998974527852
2017,03,LUX.1.3_1,0.07401032702237521,0.40571743086308154
2017,03,LUX.1.4_1,0.0774526678141136,0.4146115657383512
2017,03,LUX.1.5_1,0.07917383820998279,0.4189735178038559
2017,03,LUX.2.1_1,0.08089500860585198,0.4232810728934932
2017,03,LUX.2.2_1,0.09122203098106713,0.4480705438604466
2017,03,LUX.2.3_1,0.08777969018932874,0.439998974527852
2017,03,LUX.3.1_1,0.0774526678141136,0.4146115657383512
2017,03,LUX.3.2_1,0.07228915662650603,0.40118147408025
2017,03,LUX.3.3_1,0.06368330464716007,0.3775265294260613
2017,03,LUX.3.4_1,0.0774526678141136,0.4146115657383512
2017,03,NLD.2.5_1,0.11187607573149742,0.49305566588594696
2017,03,NLD.7.32_2,0.1359724612736661,0.5394818408904107
2017,03,ROU.14.27_1,0.05163511187607573,0.34117717161293026
2017,03,ROU.22.35_1,0.06540447504302926,0.3823955277215385
2017,03,ROU.29.85_1,0.06196213425129088,0.3725831733875504
2017,03,ROU.8.37_1,0.03614457831325302,0.2867704932468694
2017,03,SRB.5.6_1,0.1359724612736661,0.5394818408904107
2017,03,SVN.1.1_1,0.0378657487091222,0.2933690117344242
2017,03,SVN.1.10_1,0.04302925989672978,0.31225239794909565
2017,03,SVN.1.11_1,0.07401032702237521,0.40571743086308154
2017,03,SVN.1.12_1,0.12736660929432014,0.5235459727723725
2017,03,SVN.1.17_1,0.05679862306368331,0.35727586307596737
2017,03,SVN.1.7_1,0.09122203098106713,0.4480705438604466
2017,03,SVN.1.9_1,0.08605851979345956,0.4358933815150682
2017,03,SVN.10.1_1,0.10671256454388985,0.4823149614552224
2017,03,SVN.10.11_1,0.0963855421686747,0.45984713041415576
2017,03,SVN.10.12_1,0.07228915662650603,0.40118147408025
2017,03,SVN.10.14_1,0.2667814113597246,0.7238151577123269
2017,03,SVN.10.15_1,0.17555938037865748,0.6053014639316477
2017,03,SVN.10.19_1,0.08433734939759037,0.4317394843927506
2017,03,SVN.10.2_1,0.14113597246127368,0.5487338314165474
2017,03,SVN.10.21_1,0.11015490533562823,0.489509789398887
2017,03,SVN.10.22_1,0.13253012048192772,0.5331871609639319
2017,03,SVN.10.25_1,0.1187607573149742,0.5069123310413565
2017,03,SVN.10.28_1,0.11531841652323581,0.5000479984641597
2017,03,SVN.10.29_1,0.10499139414802065,0.47866446067642693
2017,03,SVN.10.3_1,0.14285714285714288,0.5517688566618624
2017,03,SVN.10.31_1,0.11531841652323581,0.5000479984641597
2017,03,SVN.10.4_1,0.10499139414802065,0.47866446067642693
2017,03,SVN.10.5_1,0.10671256454388985,0.4823149614552224
2017,03,SVN.10.9_1,0.07401032702237521,0.40571743086308154
2017,03,SVN.2.1_1,0.13253012048192772,0.5331871609639319
2017,03,SVN.2.10_1,0.13080895008605853,0.5300004664223518
2017,03,SVN.2.5_1,0.16006884681583478,0.5808695193848415
2017,03,SVN.2.6_1,0.13080895008605853,0.5300004664223518
2017,03,SVN.2.9_1,0.2375215146299484,0.6898054894720779
2017,03,SVN.3.11_1,0.09466437177280551,0.45596417233508957
2017,03,SVN.3.2_1,0.17728055077452667,0.60792262099597
2017,03,SVN.3.3_1,0.3855421686746988,0.8338507809638356
2017,03,SVN.3.7_1,0.18072289156626506,0.6131117471523703
2017,03,SVN.3.8_1,0.1359724612736661,0.5394818408904107
2017,03,SVN.4.10_1,0.04819277108433735,0.32994808963209593
2017,03,SVN.4.11_1,0.06712564543889846,0.3871929734568786
2017,03,SVN.4.12_1,0.10499139414802065,0.47866446067642693
2017,03,SVN.4.3_1,0.09122203098106713,0.4480705438604466
2017,03,SVN.5.1_1,0.1359724612736661,0.5394818408904107
2017,03,SVN.7.12_1,0.0963855421686747,0.45984713041415576
2017,03,SVN.7.14_1,0.0774526678141136,0.4146115657383512
2017,03,SVN.7.18_1,0.11015490533562823,0.489509789398887
2017,03,SVN.7.19_1,0.06884681583476765,0.3919214942298039
2017,03,SVN.7.20_1,0.12048192771084339,0.5102981152881749
2017,03,SVN.7.21_1,0.08605851979345956,0.4358933815150682
2017,03,SVN.7.24_1,0.10843373493975904,0.4859298077340478
2017,03,SVN.7.5_1,0.08433734939759037,0.4317394843927506
2017,03,SVN.7.6_1,0.1187607573149742,0.5069123310413565
2017,03,SVN.7.7_1,0.11531841652323581,0.5000479984641597
2017,03,SVN.7.8_1,0.16351118760757316,0.5864345679511397
2017,03,SVN.7.9_1,0.1549053356282272,0.5723680998132818
2017,03,SVN.8.10_1,0.10499139414802065,0.47866446067642693
2017,03,SVN.8.14_1,0.14113597246127368,0.5487338314165474
2017,03,SVN.8.15_1,0.11531841652323581,0.5000479984641597
2017,03,SVN.8.16_1,0.09294320137693632,0.45203901317066747
2017,03,SVN.8.17_1,0.11187607573149742,0.49305566588594696
2017,03,SVN.8.20_1,0.0757314974182444,0.4101934813463937
2017,03,SVN.8.21_1,0.17728055077452667,0.60792262099597
2017,03,SVN.8.22_1,0.0981067125645439,0.46368894759207047
2017,03,SVN.8.23_1,0.0963855421686747,0.45984713041415576
2017,03,SVN.8.24_1,0.08433734939759037,0.4317394843927506
2017,03,SVN.8.28_1,0.12908777969018934,0.5267869019547099
2017,03,SVN.8.3_1,0.1514629948364888,0.5665943314808078
2017,03,SVN.8.30_1,0.12908777969018934,0.5267869019547099
2017,03,SVN.8.31_1,0.16006884681583478,0.5808695193848415
2017,03,SVN.8.4_1,0.14974182444061962,0.5636746257064785
2017,03,SVN.8.5_1,0.0963855421686747,0.45984713041415576
2017,03,SVN.8.7_1,0.11359724612736662,0.496568167806923
2017,03,SVN.8.8_1,0.10671256454388985,0.4823149614552224
2017,03,SVN.8.9_1,0.17211703958691912,0.6000048000576008
2017,03,SVN.9.1_1,0.0981067125645439,0.46368894759207047
2017,03,SVN.9.10_1,0.12220309810671257,0.513653795316985
2017,03,SVN.9.11_1,0.13253012048192772,0.5331871609639319
2017,03,SVN.9.14_1,0.13080895008605853,0.5300004664223518
2017,03,SVN.9.15_1,0.10843373493975904,0.4859298077340478
2017,03,SVN.9.16_1,0.13080895008605853,0.5300004664223518
2017,03,SVN.9.17_1,0.1359724612736661,0.5394818408904107
2017,03,SVN.9.18_1,0.14285714285714288,0.5517688566618624
2017,03,SVN.9.19_1,0.117039586919105,0.5034958352647002
2017,03,SVN.9.23_1,0.14974182444061962,0.5636746257064785
2017,03,SVN.9.24_1,0.1359724612736661,0.5394818408904107
2017,03,SVN.9.25_1,0.12048192771084339,0.5102981152881749
2017,03,SVN.9.26_1,0.1187607573149742,0.5069123310413565
2017,03,SVN.9.3_1,0.12908777969018934,0.5267869019547099
2017,03,SVN.9.4_1,0.16351118760757316,0.5864345679511397
2017,03,SVN.9.6_1,0.1376936316695353,0.5425907393932996
2017,03,SVN.9.7_1,0.14113597246127368,0.5487338314165474
2017,03,ALB.1.1_1,0,0
2017,03,ALB.1.2_1,0,0
2017,03,ALB.1.3_1,0,0
2017,03,ALB.10.1_1,0,0
2017,03,ALB.10.2_1,0,0
2017,03,ALB.10.3_1,0,0
2017,03,ALB.11.1_1,0,0
2017,03,ALB.11.2_1,0,0
2017,03,ALB.12.1_1,0,0
2017,03,ALB.12.2_1,0,0
2017,03,ALB.12.3_1,0,0
2017,03,ALB.2.1_1,0,0
2017,03,ALB.2.2_1,0,0
2017,03,ALB.2.3_1,0,0
2017,03,ALB.3.1_1,0,0
2017,03,ALB.3.2_1,0,0
2017,03,ALB.4.1_1,0,0
2017,03,ALB.4.2_1,0,0
2017,03,ALB.4.3_1,0,0
2017,03,ALB.4.4_1,0,0
2017,03,ALB.5.1_1,0,0
2017,03,ALB.5.2_1,0,0
2017,03,ALB.5.3_1,0,0
2017,03,ALB.6.1_1,0,0
2017,03,ALB.6.2_1,0,0
2017,03,ALB.6.3_1,0,0
2017,03,ALB.7.1_1,0,0
2017,03,ALB.7.2_1,0,0
2017,03,ALB.7.3_1,0,0
2017,03,ALB.7.4_1,0,0
2017,03,ALB.8.1_1,0,0
2017,03,ALB.8.2_1,0,0
2017,03,ALB.8.3_1,0,0
2017,03,ALB.9.1_1,0,0
2017,03,ALB.9.2_1,0,0
2017,03,ALB.9.3_1,0,0
2017,03,BEL.1.1_1,0,0
2017,03,BEL.2.1_1,0,0
2017,03,BEL.2.2_1,0,0
2017,03,BEL.2.3_1,0,0
2017,03,BEL.2.4_1,0,0
2017,03,BEL.2.5_1,0,0
2017,03,BEL.3.1_1,0,0
2017,03,BEL.3.2_1,0,0
2017,03,BEL.3.4_1,0,0
2017,03,BGR.1.1_1,0,0
2017,03,BGR.1.10_1,0,0
2017,03,BGR.1.2_1,0,0
2017,03,BGR.1.5_1,0,0
2017,03,BGR.1.9_1,0,0
2017,03,BGR.10.11_1,0,0
2017,03,BGR.10.7_1,0,0
2017,03,BGR.11.10_1,0,0
2017,03,BGR.11.7_1,0,0
2017,03,BGR.11.8_1,0,0
2017,03,BGR.12.2_1,0,0
2017,03,BGR.13.4_1,0,0
2017,03,BGR.13.6_1,0,0
2017,03,BGR.14.10_1,0,0
2017,03,BGR.14.11_1,0,0
2017,03,BGR.14.14_1,0,0
2017,03,BGR.14.4_1,0,0
2017,03,BGR.14.8_1,0,0
2017,03,BGR.16.3_1,0,0
2017,03,BGR.16.4_1,0,0
2017,03,BGR.18.6_1,0,0
2017,03,BGR.2.1_1,0,0
2017,03,BGR.2.2_1,0,0
2017,03,BGR.2.3_1,0,0
2017,03,BGR.20.6_1,0,0
2017,03,BGR.21.1_1,0,0
2017,03,BGR.21.11_1,0,0
2017,03,BGR.21.16_1,0,0
2017,03,BGR.21.5_1,0,0
2017,03,BGR.21.6_1,0,0
2017,03,BGR.22.6_1,0,0
2017,03,BGR.22.7_1,0,0
2017,03,BGR.24.2_1,0,0
2017,03,BGR.24.3_1,0,0
2017,03,BGR.24.6_1,0,0
2017,03,BGR.24.9_1,0,0
2017,03,BGR.25.2_1,0,0
2017,03,BGR.25.3_1,0,0
2017,03,BGR.25.4_1,0,0
2017,03,BGR.26.6_1,0,0
2017,03,BGR.27.1_1,0,0
2017,03,BGR.28.5_1,0,0
2017,03,BGR.3.3_1,0,0
2017,03,BGR.6.2_1,0,0
2017,03,BGR.6.5_1,0,0
2017,03,BGR.6.6_1,0,0
2017,03,BGR.7.7_1,0,0
2017,03,BGR.7.8_1,0,0
2017,03,BGR.8.1_1,0,0
2017,03,BLR.1.16_1,0,0
2017,03,BLR.1.2_1,0,0
2017,03,BLR.1.6_1,0,0
2017,03,BLR.2.12_1,0,0
2017,03,BLR.2.16_1,0,0
2017,03,BLR.2.3_1,0,0
2017,03,BLR.2.7_1,0,0
2017,03,BLR.3.15_1,0,0
2017,03,BLR.3.17_1,0,0
2017,03,BLR.3.8_1,0,0
2017,03,BLR.3.9_1,0,0
2017,03,BLR.4.18_1,0,0
2017,03,BLR.4.5_1,0,0
2017,03,BLR.4.6_1,0,0
2017,03,BLR.4.7_1,0,0
2017,03,BLR.5.16_1,0,0
2017,03,BLR.5.17_1,0,0
2017,03,BLR.5.20_1,0,0
2017,03,BLR.5.4_1,0,0
2017,03,BLR.5.5_1,0,0
2017,03,BLR.6.11_1,0,0
2017,03,BLR.6.15_1,0,0
2017,03,BLR.6.16_1,0,0
2017,03,BLR.6.17_1,0,0
2017,03,BLR.6.19_1,0,0
2017,03,BLR.6.3_1,0,0
2017,03,BLR.6.8_1,0,0
2017,03,CZE.1.1_1,0,0
2017,03,CZE.1.6_1,0,0
2017,03,CZE.10.3_1,0,0
2017,03,CZE.11.10_1,0,0
2017,03,CZE.11.12_1,0,0
2017,03,CZE.11.16_1,0,0
2017,03,CZE.11.18_1,0,0
2017,03,CZE.11.2_1,0,0
2017,03,CZE.11.20_1,0,0
2017,03,CZE.11.21_1,0,0
