year,month,gid_2,se,est
2019,12,DNK.5.3_1,0,0
2019,12,DNK.5.4_1,0,0
2019,12,DNK.5.5_1,0,0
2019,12,DNK.5.6_1,0,0
2019,12,DNK.5.8_1,0,0
2019,12,DNK.5.9_1,0,0
2019,12,ESP.1.1_1,0,0
2019,12,ESP.1.2_1,0,0
2019,12,ESP.1.3_1,0,0
2019,12,ESP.1.4_1,0,0
2019,12,ESP.1.5_1,0,0
2019,12,ESP.1.6_1,0,0
2019,12,ESP.1.7_1,0,0
2019,12,ESP.1.8_1,0,0
2019,12,ESP.10.1_1,0,0
2019,12,ESP.10.2_1,0,0
2019,12,ESP.10.3_1,0,0
2019,12,ESP.11.1_1,0,0
2019,12,ESP.11.2_1,0,0
2019,12,ESP.12.1_1,0,0
2019,12,ESP.12.2_1,0.07729802303044735,0.0033328878122147825
2019,12,ESP.12.3_1,0,0
2019,12,ESP.12.4_1,0,0
2019,12,ESP.13.1_1,0,0
2019,12,ESP.14.1_1,0,0
2019,12,ESP.15.1_1,0.08526437898774761,0.0015295158297242751
2019,12,ESP.16.1_1,0.20126021797645685,0.02744797974410614
2019,12,ESP.16.2_1,0.35857668958523936,0.05498811697641688
2019,12,ESP.16.3_1,0.3488672271598727,0.0423940910659295
2019,12,ESP.17.1_1,0.2110542355583112,0.021120939421402796
2019,12,ESP.18.1_1,0,0
2019,12,ESP.2.1_1,0,0
2019,12,ESP.2.2_1,0,0
2019,12,ESP.2.3_1,0,0
2019,12,ESP.3.1_1,0.2597322153357908,0.024600543019299148
2019,12,ESP.4.1_1,0,0
2019,12,ESP.4.2_1,0,0
2019,12,ESP.4.3_1,0,0
2019,12,ESP.4.4_1,0,0
2019,12,ESP.4.5_1,0,0
2019,12,ESP.5.1_1,0,0
2019,12,ESP.5.2_1,0.10261704724067486,0.009014416082283488
2019,12,ESP.5.3_1,0.10175085643062931,0.013686215403748316
2019,12,ESP.5.4_1,0.050072472548198264,0.015354158378299178
2019,12,ESP.5.5_1,0,0
2019,12,ESP.5.6_1,0,0
2019,12,ESP.5.7_1,0,0
2019,12,ESP.5.9_1,0,0
2019,12,ESP.6.1_1,0,0
2019,12,ESP.6.2_1,0,0
2019,12,ESP.6.3_1,0,0
2019,12,ESP.6.4_1,0,0
2019,12,ESP.7.1_1,0,0
2019,12,ESP.8.1_1,0,0
2019,12,ESP.9.1_1,0.28210595722960063,0.009751204486573592
2019,12,FIN.2.1_1,0,0
2019,12,FIN.3.2_1,0,0
2019,12,FIN.4.5_1,0,0
2019,12,FIN.5.3_1,0,0
2019,12,FIN.5.6_1,0,0
2019,12,FIN.5.7_1,0,0
2019,12,FIN.5.9_1,0,0
2019,12,FRA.1.10_1,0,0
2019,12,FRA.1.11_1,0,0
2019,12,FRA.1.12_1,0,0
2019,12,FRA.1.1_1,0.018978402365275284,3.1270057333001016e-4
2019,12,FRA.1.2_1,0,0
2019,12,FRA.1.3_1,0,0
2019,12,FRA.1.4_1,0,0
2019,12,FRA.1.5_1,0,0
2019,12,FRA.1.6_1,0,0
2019,12,FRA.1.7_1,0.10042893860640568,0.012184347017504973
2019,12,FRA.1.8_1,0,0
2019,12,FRA.1.9_1,0,0
2019,12,FRA.10.10_1,0,0
2019,12,FRA.10.11_1,0.025375287996123024,4.6666981421704986e-4
2019,12,FRA.10.12_1,0,0
2019,12,FRA.10.1_1,0,0
2019,12,FRA.10.2_1,0,0
2019,12,FRA.10.3_1,0,0
2019,12,FRA.10.4_1,0,0
2019,12,FRA.10.5_1,0,0
2019,12,FRA.10.6_1,0,0
2019,12,FRA.10.7_1,0,0
2019,12,FRA.10.8_1,0,0
2019,12,FRA.10.9_1,0,0
2019,12,FRA.11.10_1,0,0
2019,12,FRA.11.11_1,0,0
2019,12,FRA.11.12_1,0,0
2019,12,FRA.11.13_1,0,0
2019,12,FRA.11.1_1,0,0
2019,12,FRA.11.2_1,0,0
2019,12,FRA.11.3_1,0,0
2019,12,FRA.11.4_1,0,0
2019,12,FRA.11.5_1,0,0
2019,12,FRA.11.6_1,0,0
2019,12,FRA.11.7_1,0,0
2019,12,FRA.11.8_1,0,0
2019,12,FRA.11.9_1,0,0
2019,12,FRA.12.1_1,0,0
2019,12,FRA.12.2_1,0,0
2019,12,FRA.12.3_1,0,0
2019,12,FRA.12.4_1,0,0
2019,12,FRA.12.5_1,0,0
2019,12,FRA.13.1_1,0,0
2019,12,FRA.13.2_1,0,0
2019,12,FRA.13.3_1,0,0
2019,12,FRA.13.4_1,0,0
2019,12,FRA.13.5_1,0,0
2019,12,FRA.13.6_1,0,0
2019,12,FRA.2.1_1,0.030596563686932213,8.538697519705911e-4
2019,12,FRA.2.2_1,0.06787516244609561,0.005093046543838485
2019,12,FRA.2.3_1,0.08687361909230165,0.00766714811600438
2019,12,FRA.2.4_1,0.029389425739982895,8.761580949083416e-4
2019,12,FRA.2.5_1,0,0
2019,12,FRA.2.6_1,0,0
2019,12,FRA.2.7_1,0.052948464409463665,0.009314658639459903
2019,12,FRA.2.8_1,0,0
2019,12,FRA.3.1_1,0,0
2019,12,FRA.3.2_1,0,0
2019,12,FRA.3.3_1,0,0
2019,12,FRA.3.4_1,0,0
2019,12,FRA.4.1_1,0,0
2019,12,FRA.4.2_1,0,0
2019,12,FRA.4.3_1,0,0
2019,12,FRA.4.4_1,0,0
2019,12,FRA.4.5_1,0,0
2019,12,FRA.4.6_1,0,0
2019,12,FRA.5.1_1,0,0
2019,12,FRA.5.2_1,0,0
2019,12,FRA.6.10_1,0.06841599628188202,0.005170667691728821
2019,12,FRA.6.1_1,0.022452976355618156,4.715473113817589e-4
2019,12,FRA.6.2_1,0.022456191502245308,5.745213504505447e-4
2019,12,FRA.6.3_1,0.07910698898571385,0.0065308743866285155
2019,12,FRA.6.4_1,0.07245940490876106,0.0066141943566927425
2019,12,FRA.6.5_1,0.06680521608854087,0.004934187259302796
2019,12,FRA.6.6_1,0.014704535540119076,1.9209918594001712e-4
2019,12,FRA.6.7_1,0.08218690884851379,0.005886875096533588
2019,12,FRA.6.8_1,0.03978258365675712,0.001752957804465692
2019,12,FRA.6.9_1,0.08733403743405793,0.005800998875164627
2019,12,FRA.7.1_1,0,0
2019,12,FRA.7.2_1,0,0
2019,12,FRA.7.3_1,0,0
2019,12,FRA.7.4_1,0,0
2019,12,FRA.7.5_1,0,0
2019,12,FRA.8.1_1,0,0
2019,12,FRA.8.2_1,0,0
2019,12,FRA.8.3_1,0,0
2019,12,FRA.8.4_1,0,0
2019,12,FRA.8.5_1,0,0
2019,12,FRA.8.6_1,0,0
2019,12,FRA.8.7_1,0,0
2019,12,FRA.8.8_1,0,0
2019,12,FRA.9.1_1,0,0
2019,12,FRA.9.2_1,0,0
2019,12,FRA.9.3_1,0,0
2019,12,FRA.9.4_1,0,0
2019,12,FRA.9.5_1,0,0
2019,12,FRO.1.1_1,0,0
2019,12,FRO.1.2_1,0,0
2019,12,FRO.1.3_1,0,0
2019,12,FRO.1.5_1,0,0
2019,12,FRO.1.6_1,0,0
2019,12,FRO.1.7_1,0,0
2019,12,FRO.2.2_1,0,0
2019,12,FRO.2.3_1,0,0
2019,12,FRO.2.4_1,0,0
2019,12,FRO.2.5_1,0,0
2019,12,FRO.2.6_1,0,0
2019,12,FRO.3.1_1,0,0
2019,12,FRO.3.3_1,0,0
2019,12,FRO.4.1_1,0,0
2019,12,FRO.4.2_1,0,0
2019,12,FRO.4.3_1,0,0
2019,12,FRO.6.1_1,0,0
2019,12,FRO.6.2_1,0,0
2019,12,GBR.1.100_1,0,0
2019,12,GBR.1.101_1,0,0
2019,12,GBR.1.102_1,0,0
2019,12,GBR.1.103_1,0,0
2019,12,GBR.1.104_1,0,0
2019,12,GBR.1.105_1,0,0
2019,12,GBR.1.106_1,0,0
2019,12,GBR.1.107_1,0,0
2019,12,GBR.1.108_1,0,0
2019,12,GBR.1.109_1,0,0
2019,12,GBR.1.10_1,0,0
2019,12,GBR.1.110_1,0,0
2019,12,GBR.1.111_1,0,0
2019,12,GBR.1.112_1,0,0
2019,12,GBR.1.113_1,0,0
2019,12,GBR.1.114_1,0,0
2019,12,GBR.1.115_1,0,0
2019,12,GBR.1.116_1,0,0
2019,12,GBR.1.117_1,0,0
2019,12,GBR.1.118_1,0,0
2019,12,GBR.1.11_1,0,0
2019,12,GBR.1.12_1,0,0
2019,12,GBR.1.13_1,0,0
2019,12,GBR.1.14_1,0,0
2019,12,GBR.1.15_1,0,0
2019,12,GBR.1.16_1,0,0
2019,12,GBR.1.17_1,0,0
2019,12,GBR.1.18_1,0,0
2019,12,GBR.1.19_1,0,0
2019,12,GBR.1.1_1,0,0
2019,12,GBR.1.20_1,0,0
2019,12,GBR.1.21_1,0,0
2019,12,GBR.1.22_1,0,0
2019,12,GBR.1.23_1,0,0
2019,12,GBR.1.24_1,0,0
2019,12,GBR.1.25_1,0,0
2019,12,GBR.1.26_1,0,0
2019,12,GBR.1.27_1,0,0
2019,12,GBR.1.28_1,0,0
2019,12,GBR.1.29_1,0,0
2019,12,GBR.1.2_1,0,0
2019,12,GBR.1.30_1,0,0
2019,12,GBR.1.31_1,0,0
2019,12,GBR.1.32_1,0,0
2019,12,GBR.1.33_1,0,0
2019,12,GBR.1.34_1,0,0
2019,12,GBR.1.35_1,0,0
2019,12,GBR.1.36_1,0,0
2019,12,GBR.1.37_1,0,0
2019,12,GBR.1.38_1,0,0
2019,12,GBR.1.39_1,0,0
2019,12,GBR.1.3_1,0,0
2019,12,GBR.1.40_1,0,0
2019,12,GBR.1.41_1,0,0
2019,12,GBR.1.42_1,0,0
2019,12,GBR.1.44_1,0,0
2019,12,GBR.1.45_1,0,0
2019,12,GBR.1.46_1,0,0
2019,12,GBR.1.47_1,0,0
2019,12,GBR.1.48_1,0,0
2019,12,GBR.1.49_1,0,0
2019,12,GBR.1.4_1,0,0
2019,12,GBR.1.50_1,0,0
2019,12,GBR.1.51_1,0,0
2019,12,GBR.1.52_1,0,0
2019,12,GBR.1.53_1,0,0
2019,12,GBR.1.54_1,0,0
2019,12,GBR.1.55_1,0,0
2019,12,GBR.1.56_1,0,0
2019,12,GBR.1.57_1,0,0
2019,12,GBR.1.58_1,0,0
2019,12,GBR.1.59_1,0,0
2019,12,GBR.1.5_1,0,0
2019,12,GBR.1.60_1,0,0
2019,12,GBR.1.61_1,0,0
2019,12,GBR.1.62_1,0,0
2019,12,GBR.1.63_1,0,0
2019,12,GBR.1.64_1,0,0
2019,12,GBR.1.65_1,0,0
2019,12,GBR.1.66_1,0,0
2019,12,GBR.1.67_1,0,0
2019,12,GBR.1.68_1,0,0
2019,12,GBR.1.69_1,0,0
2019,12,GBR.1.6_1,0,0
2019,12,GBR.1.70_1,0,0
2019,12,GBR.1.71_1,0,0
2019,12,GBR.1.72_1,0,0
2019,12,GBR.1.73_1,0,0
2019,12,GBR.1.74_1,0,0
2019,12,GBR.1.75_1,0,0
2019,12,GBR.1.76_1,0,0
2019,12,GBR.1.77_1,0,0
2019,12,GBR.1.78_1,0,0
2019,12,GBR.1.79_1,0,0
2019,12,GBR.1.7_1,0,0
2019,12,GBR.1.80_1,0,0
2019,12,GBR.1.81_1,0,0
2019,12,GBR.1.82_1,0,0
2019,12,GBR.1.83_1,0,0
2019,12,GBR.1.84_1,0,0
2019,12,GBR.1.85_1,0,0
2019,12,GBR.1.86_1,0,0
2019,12,GBR.1.87_1,0,0
2019,12,GBR.1.88_1,0,0
2019,12,GBR.1.89_1,0,0
2019,12,GBR.1.8_1,0,0
2019,12,GBR.1.90_1,0,0
2019,12,GBR.1.91_1,0,0
2019,12,GBR.1.92_1,0,0
2019,12,GBR.1.93_1,0,0
2019,12,GBR.1.94_1,0,0
2019,12,GBR.1.95_1,0,0
2019,12,GBR.1.96_1,0,0
2019,12,GBR.1.97_1,0,0
2019,12,GBR.1.98_1,0,0
2019,12,GBR.1.99_1,0,0
2019,12,GBR.1.9_1,0,0
2019,12,GBR.2.10_1,0,0
2019,12,GBR.2.11_1,0,0
2019,12,GBR.2.1_1,0,0
2019,12,GBR.2.2_1,0,0
2019,12,GBR.2.3_1,0,0
2019,12,GBR.2.4_1,0,0
2019,12,GBR.2.5_1,0,0
2019,12,GBR.2.6_1,0,0
2019,12,GBR.2.7_1,0,0
2019,12,GBR.2.8_1,0,0
2019,12,GBR.2.9_1,0,0
2019,12,GBR.3.10_1,0,0
2019,12,GBR.3.11_1,0,0
2019,12,GBR.3.12_1,0,0
2019,12,GBR.3.13_1,0,0
2019,12,GBR.3.14_1,0,0
2019,12,GBR.3.15_1,0,0
2019,12,GBR.3.16_1,0,0
2019,12,GBR.3.17_1,0,0
2019,12,GBR.3.18_1,0,0
2019,12,GBR.3.19_1,0,0
2019,12,GBR.3.1_1,0,0
2019,12,GBR.3.20_1,0,0
2019,12,GBR.3.21_1,0,0
2019,12,GBR.3.22_1,0,0
2019,12,GBR.3.23_1,0,0
2019,12,GBR.3.24_1,0,0
2019,12,GBR.3.25_1,0,0
2019,12,GBR.3.26_1,0,0
2019,12,GBR.3.27_1,0,0
2019,12,GBR.3.28_1,0,0
2019,12,GBR.3.29_1,0,0
2019,12,GBR.3.2_1,0,0
2019,12,GBR.3.30_1,0,0
2019,12,GBR.3.31_1,0,0
2019,12,GBR.3.32_1,0,0
2019,12,GBR.3.3_1,0,0
2019,12,GBR.3.4_1,0,0
2019,12,GBR.3.5_1,0,0
2019,12,GBR.3.6_1,0,0
2019,12,GBR.3.7_1,0,0
2019,12,GBR.3.8_1,0,0
2019,12,GBR.3.9_1,0,0
2019,12,GBR.4.10_1,0,0
2019,12,GBR.4.11_1,0,0
2019,12,GBR.4.12_1,0,0
2019,12,GBR.4.13_1,0,0
2019,12,GBR.4.14_1,0,0
2019,12,GBR.4.15_1,0,0
2019,12,GBR.4.16_1,0,0
2019,12,GBR.4.17_1,0,0
2019,12,GBR.4.18_1,0,0
2019,12,GBR.4.19_1,0,0
2019,12,GBR.4.1_1,0,0
2019,12,GBR.4.20_1,0,0
2019,12,GBR.4.21_1,0,0
2019,12,GBR.4.22_1,0,0
2019,12,GBR.4.2_1,0,0
2019,12,GBR.4.3_1,0,0
2019,12,GBR.4.4_1,0,0
2019,12,GBR.4.5_1,0,0
2019,12,GBR.4.6_1,0,0
2019,12,GBR.4.7_1,0,0
2019,12,GBR.4.8_1,0,0
2019,12,GBR.4.9_1,0,0
2019,12,GEO.10.1_1,0,0
2019,12,GEO.10.2_1,0,0
2019,12,GEO.10.3_1,0,0
2019,12,GEO.10.4_1,0,0
2019,12,GEO.10.6_1,0,0
2019,12,GEO.2.1_1,0,0
2019,12,GEO.2.2_1,0,0
2019,12,GEO.2.3_1,0,0
2019,12,GEO.2.5_1,0,0
2019,12,GRC.1.1_1,0,0
2019,12,GRC.1.2_1,0,0
2019,12,GRC.2.1_1,0,0
2019,12,GRC.3.1_1,0,0
2019,12,GRC.4.1_1,0,0
2019,12,GRC.5.1_1,0,0
2019,12,GRC.5.2_1,0,0
2019,12,GRC.6.1_1,0,0
2019,12,GRC.6.2_1,0,0
2019,12,GRC.7.1_1,0,0
2019,12,GRC.7.2_1,0,0
2019,12,GRC.7.3_1,0,0
2019,12,GRC.8.1_1,0,0
2019,12,GRC.8.2_1,0,0
2019,12,HRV.1.10_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.1.11_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.1.12_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.1.13_1,0.02673440330086843,0.02621128789852571
2019,12,HRV.1.14_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.1.15_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.1.16_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.1.17_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.1.18_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.1.19_1,0.025375287996123024,0.023590159108673136
2019,12,HRV.1.1_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.1.20_1,0.025375287996123024,0.023590159108673136
2019,12,HRV.1.21_1,0.025375287996123024,0.023590159108673136
2019,12,HRV.1.22_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.1.23_1,0.03761672080006887,0.05242257579705142
2019,12,HRV.1.2_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.1.3_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.1.4_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.1.5_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.1.6_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.1.7_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.1.8_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.1.9_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.10.10_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.10.11_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.12_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.10.13_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.10.14_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.10.15_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.10.16_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.17_1,0.025375287996123024,0.023590159108673136
2019,12,HRV.10.18_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.19_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10.1_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.10.20_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10.21_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.22_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10.23_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.24_1,0,0
2019,12,HRV.10.25_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.10.2_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.10.4_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.10.5_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10.6_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.10.7_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10.8_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.10.9_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.10_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.11.10_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.11_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.12_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.13_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.14_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.15_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.11.16_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.17_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.18_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.19_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.1_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.11.20_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.21_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.22_1,0.02673440330086843,0.02621128789852571
2019,12,HRV.11.23_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.24_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.25_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.26_1,0,0
2019,12,HRV.11.27_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.28_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.29_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.2_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.30_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.31_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.32_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.33_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.34_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.35_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.36_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.37_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.38_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.39_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.11.3_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.40_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.11.41_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.42_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.11.43_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.44_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.11.45_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.4_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.11.5_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.11.6_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.11.7_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.11.8_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.11.9_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.12.10_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.12.1_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.12.2_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.12.3_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.12.4_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.12.5_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.12.6_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.12.7_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.12.8_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.12.9_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.13.10_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.13.12_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.13.13_1,0.0427581641704746,0.06814934853616685
2019,12,HRV.13.14_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.13.15_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.13.16_1,0.02802511390273407,0.028832416688378278
2019,12,HRV.13.17_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.13.18_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.13.1_1,0.04432666383317196,0.07339160611587198
2019,12,HRV.13.20_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.13.21_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.13.23_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.13.24_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.13.25_1,0,0
2019,12,HRV.13.26_1,0.02673440330086843,0.02621128789852571
2019,12,HRV.13.27_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.13.29_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.13.2_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.13.30_1,0.02802511390273407,0.028832416688378278
2019,12,HRV.13.31_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.13.32_1,0.022401471252417468,0.018347901528967994
2019,12,HRV.13.33_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.13.34_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.13.35_1,0,0
2019,12,HRV.13.39_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.13.3_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.13.40_1,0.0500544467314892,0.09436063643469254
2019,12,HRV.13.41_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.13.42_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.13.4_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.13.5_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.13.6_1,0.020750172689085924,0.015726772739115425
2019,12,HRV.13.7_1,0.025375287996123024,0.023590159108673136
2019,12,HRV.13.8_1,0,0
2019,12,HRV.13.9_1,0.023936118573388603,0.020969030318820567
2019,12,HRV.14.10_1,0,0
2019,12,HRV.14.11_1,0,0
2019,12,HRV.14.12_1,0,0
2019,12,HRV.14.13_1,0,0
2019,12,HRV.14.14_1,0,0
2019,12,HRV.14.15_1,0,0
2019,12,HRV.14.16_1,0,0
2019,12,HRV.14.17_1,0,0
2019,12,HRV.14.18_1,0,0
2019,12,HRV.14.19_1,0,0
2019,12,HRV.14.1_1,0,0
2019,12,HRV.14.2_1,0,0
2019,12,HRV.14.3_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.14.4_1,0,0
2019,12,HRV.14.5_1,0,0
2019,12,HRV.14.6_1,0,0
2019,12,HRV.14.7_1,0,0
2019,12,HRV.14.8_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.15.10_1,0,0
2019,12,HRV.15.11_1,0,0
2019,12,HRV.15.12_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.15.13_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.15.14_1,0,0
2019,12,HRV.15.15_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.15.16_1,0,0
2019,12,HRV.15.17_1,0,0
2019,12,HRV.15.18_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.15.19_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.15.1_1,0,0
2019,12,HRV.15.2_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.15.3_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.15.4_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.15.5_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.15.6_1,0,0
2019,12,HRV.15.7_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.15.8_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.15.9_1,0.016959481202448095,0.010484515159410283
2019,12,HRV.16.10_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.16.11_1,0,0
2019,12,HRV.16.12_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.16.13_1,0,0
2019,12,HRV.16.14_1,0,0
2019,12,HRV.16.15_1,0,0
2019,12,HRV.16.17_1,0,0
2019,12,HRV.16.18_1,0,0
2019,12,HRV.16.19_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.16.1_1,0,0
2019,12,HRV.16.20_1,0,0
2019,12,HRV.16.21_1,0,0
2019,12,HRV.16.23_1,0,0
2019,12,HRV.16.24_1,0,0
2019,12,HRV.16.26_1,0,0
2019,12,HRV.16.27_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.16.28_1,0,0
2019,12,HRV.16.29_1,0,0
2019,12,HRV.16.2_1,0,0
2019,12,HRV.16.30_1,0,0
2019,12,HRV.16.31_1,0,0
2019,12,HRV.16.32_1,0,0
2019,12,HRV.16.33_1,0,0
2019,12,HRV.16.34_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.16.35_1,0,0
2019,12,HRV.16.36_1,0.008492501692869841,0.002621128789852571
2019,12,HRV.16.37_1,0,0
2019,12,HRV.16.39_1,0,0
2019,12,HRV.16.40_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.16.43_1,0,0
2019,12,HRV.16.44_1,0,0
2019,12,HRV.16.45_1,0,0
2019,12,HRV.16.48_1,0.012004198450843266,0.005242257579705142
2019,12,HRV.16.49_1,0,0
2019,12,HRV.16.4_1,0,0
2019,12,HRV.16.50_1,0,0
2019,12,HRV.16.52_1,0.01895175531240634,0.013105643949262854
2019,12,HRV.16.53_1,0.014694712869991447,0.007863386369557713
2019,12,HRV.16.54_1,0,0
2019,12,HRV.16.55_1,0,0
2019,12,HRV.16.56_1,0,0
