year,month,lon,lat,est,se
2019,11,0.025,40.125,0,0.2947386484173239
2019,11,0.025,40.15,0,0.2947386484173239
2019,11,0.025,40.150000000000006,0,0.2947386484173239
2019,11,0.025,40.225,0,0.2947386484173239
2019,11,0.025,40.45,0,0.2947386484173239
2019,11,0.025,40.475,0,0.2947386484173239
2019,11,0.025,40.5,0,0.2947386484173239
2019,11,0.025,41.85,0,0.29746341705239066
2019,11,0.05,38.775,0,0.290577761426155
2019,11,0.05,38.775000000000006,0,0.290577761426155
2019,11,0.05,38.8,0,0.290577761426155
2019,11,0.05,40.05,0,0.2947386484173239
2019,11,0.05,40.074999999999996,0,0.2947386484173239
2019,11,0.05,40.2,0,0.2947386484173239
2019,11,0.05,40.225,0,0.2947386484173239
2019,11,0.05,40.5,0,0.2947386484173239
2019,11,0.05,41.875,0,0.29746341705239066
2019,11,0.07500000000000001,38.7,0,0.290577761426155
2019,11,0.07500000000000001,38.725,0,0.290577761426155
2019,11,0.07500000000000001,40.05,0,0.2947386484173239
2019,11,0.07500000000000001,40.074999999999996,0,0.2947386484173239
2019,11,0.07500000000000001,40.2,0,0.2947386484173239
2019,11,0.07500000000000001,40.225,0,0.2947386484173239
2019,11,0.07500000000000001,40.525,0,0.2947386484173239
2019,11,0.07500000000000001,41.875,0,0.29746341705239066
2019,11,0.07500000000000001,41.925,0,0.29746341705239066
2019,11,0.1,38.675,0,0.290577761426155
2019,11,0.1,38.7,0,0.290577761426155
2019,11,0.1,38.725,0,0.290577761426155
2019,11,0.1,38.775,0,0.290577761426155
2019,11,0.1,38.775000000000006,0,0.290577761426155
2019,11,0.1,40.05,0,0.2947386484173239
2019,11,0.1,40.074999999999996,0,0.2947386484173239
2019,11,0.1,40.075,0,0.2947386484173239
2019,11,0.1,40.1,0,0.2947386484173239
2019,11,0.1,40.125,0,0.2947386484173239
2019,11,0.1,40.2,0,0.2947386484173239
2019,11,0.1,40.225,0,0.2947386484173239
2019,11,0.1,41.875,0,0.29746341705239066
2019,11,0.1,41.9,0,0.29746341705239066
2019,11,0.1,41.900000000000006,0,0.29746341705239066
2019,11,0.1,41.925,0,0.29746341705239066
2019,11,0.125,38.675,0,0.290577761426155
2019,11,0.125,38.7,0,0.290577761426155
2019,11,0.125,38.75,0,0.290577761426155
2019,11,0.125,38.775,0,0.290577761426155
2019,11,0.125,38.775000000000006,0,0.290577761426155
2019,11,0.125,40.074999999999996,0,0.2947386484173239
2019,11,0.125,40.075,0,0.2947386484173239
2019,11,0.125,40.1,0,0.2947386484173239
2019,11,0.125,40.125,0,0.2947386484173239
2019,11,0.125,40.2,0,0.2947386484173239
2019,11,0.125,40.225,0,0.2947386484173239
2019,11,0.125,41.875,0,0.29746341705239066
2019,11,0.125,41.9,0,0.29746341705239066
2019,11,0.125,41.900000000000006,0,0.29746341705239066
2019,11,0.125,41.925,0,0.29746341705239066
2019,11,0.15,38.725,0,0.290577761426155
2019,11,0.15000000000000002,38.725,0,0.290577761426155
2019,11,0.15,38.75,0,0.290577761426155
2019,11,0.15000000000000002,38.75,0,0.290577761426155
2019,11,0.15,38.775,0,0.290577761426155
2019,11,0.15000000000000002,38.775000000000006,0,0.290577761426155
2019,11,0.15,40.125,0,0.2947386484173239
2019,11,0.15000000000000002,40.125,0,0.2947386484173239
2019,11,0.15,40.15,0,0.2947386484173239
2019,11,0.15,40.175,0,0.2947386484173239
2019,11,0.15000000000000002,40.175,0,0.2947386484173239
2019,11,0.15,40.425,0,0.2947386484173239
2019,11,0.15000000000000002,40.425,0,0.2947386484173239
2019,11,0.15,40.45,0,0.2947386484173239
2019,11,0.15000000000000002,40.45,0,0.2947386484173239
2019,11,0.15,40.475,0,0.2947386484173239
2019,11,0.15,41.875,0,0.29746341705239066
2019,11,0.15000000000000002,41.875,0,0.29746341705239066
2019,11,0.15,41.9,0,0.29746341705239066
2019,11,0.15000000000000002,41.900000000000006,0,0.29746341705239066
2019,11,0.15000000000000002,47.975,0,0.31797028965786267
2019,11,0.15,51.074999999999996,0,0.3397446488562056
2019,11,0.15,51.475,0,0.3532829019480122
2019,11,0.15000000000000002,51.475,0,0.3532829019480122
2019,11,0.175,38.725,0,0.290577761426155
2019,11,0.17500000000000002,38.725,0,0.290577761426155
2019,11,0.175,38.75,0,0.290577761426155
2019,11,0.17500000000000002,38.75,0,0.290577761426155
2019,11,0.175,40.175,0,0.2947386484173239
2019,11,0.175,40.425,0,0.2947386484173239
2019,11,0.17500000000000002,40.425,0,0.2947386484173239
2019,11,0.175,40.45,0,0.2947386484173239
2019,11,0.17500000000000002,40.45,0,0.2947386484173239
2019,11,0.175,40.475,0,0.2947386484173239
2019,11,0.175,41.8,0,0.29746341705239066
2019,11,0.175,41.824999999999996,0,0.29746341705239066
2019,11,0.17500000000000002,41.825,0,0.29746341705239066
2019,11,0.175,41.85,0,0.29746341705239066
2019,11,0.175,41.875,0,0.29746341705239066
2019,11,0.175,41.9,0,0.29746341705239066
2019,11,0.17500000000000002,41.900000000000006,0,0.29746341705239066
2019,11,0.175,41.925,0,0.29746341705239066
2019,11,0.17500000000000002,41.925,0,0.29746341705239066
2019,11,0.175,47.95,0,0.31797028965786267
2019,11,0.17500000000000002,47.975,0,0.31797028965786267
2019,11,0.175,48,0,0.31797028965786267
2019,11,0.17500000000000002,48,0,0.31797028965786267
2019,11,0.175,51.074999999999996,0,0.3397446488562056
2019,11,0.175,51.45,0,0.3532829019480122
2019,11,0.17500000000000002,51.45,0,0.3532829019480122
2019,11,0.2,38.725,0,0.290577761426155
2019,11,0.2,40.45,0,0.2947386484173239
2019,11,0.2,40.475,0,0.2947386484173239
2019,11,0.2,40.525,0,0.2947386484173239
2019,11,0.2,40.55,0,0.2947386484173239
2019,11,0.2,40.574999999999996,0,0.2947386484173239
2019,11,0.2,41.8,0,0.29746341705239066
2019,11,0.2,41.824999999999996,0,0.29746341705239066
2019,11,0.2,41.85,0,0.29746341705239066
2019,11,0.2,41.875,0,0.29746341705239066
2019,11,0.2,41.9,0,0.29746341705239066
2019,11,0.2,41.900000000000006,0,0.29746341705239066
2019,11,0.2,41.925,0,0.29746341705239066
2019,11,0.2,47.925,0,0.31797028965786267
2019,11,0.2,47.95,0,0.31797028965786267
2019,11,0.2,47.975,0,0.31797028965786267
2019,11,0.2,48,0,0.31797028965786267
2019,11,0.2,51.1,0,0.3397446488562056
2019,11,0.225,40.525,0,0.2947386484173239
2019,11,0.225,40.55,0,0.2947386484173239
2019,11,0.225,41.8,0,0.29746341705239066
2019,11,0.225,41.824999999999996,0,0.29746341705239066
2019,11,0.225,41.85,0,0.29746341705239066
2019,11,0.225,41.875,0,0.29746341705239066
2019,11,0.225,41.9,0,0.29746341705239066
2019,11,0.225,47.95,0,0.31797028965786267
2019,11,0.225,47.975,0,0.31797028965786267
2019,11,0.225,48,0,0.31797028965786267
2019,11,0.225,51.1,0,0.3397446488562056
2019,11,0.25,40.525,0,0.2947386484173239
2019,11,0.25,41.875,0,0.29746341705239066
2019,11,0.25,41.9,0,0.29746341705239066
2019,11,0.25,51.1,0,0.3397446488562056
2019,11,0.25,51.125,0,0.31304631925323445
2019,11,0.275,40.6,0,0.2947386484173239
2019,11,0.275,40.625,0,0.290577761426155
2019,11,0.275,40.65,0,0.290577761426155
2019,11,0.275,41.85,0,0.29746341705239066
2019,11,0.275,51.1,0,0.3397446488562056
2019,11,0.3,40.6,0,0.2947386484173239
2019,11,0.30000000000000004,40.6,0,0.2947386484173239
2019,11,0.3,40.625,0,0.290577761426155
2019,11,0.30000000000000004,40.625,0,0.290577761426155
2019,11,0.3,42.175,0,0.29746341705239066
2019,11,0.325,40.6,0,0.290577761426155
2019,11,0.325,40.625,0,0.290577761426155
2019,11,0.325,41.8,0,0.29746341705239066
2019,11,0.325,42.1,0,0.29746341705239066
2019,11,0.325,42.125,0,0.29746341705239066
2019,11,0.325,42.15,0,0.29746341705239066
2019,11,0.325,42.150000000000006,0,0.29746341705239066
2019,11,0.325,42.175,0,0.29746341705239066
2019,11,0.35,40.5,0,0.2947386484173239
2019,11,0.35000000000000003,40.5,0,0.2947386484173239
2019,11,0.35,40.6,0,0.290577761426155
2019,11,0.35,40.625,0,0.290577761426155
2019,11,0.35000000000000003,40.625,0,0.290577761426155
2019,11,0.35,41.75,0,0.29746341705239066
2019,11,0.35,41.775,0,0.29746341705239066
2019,11,0.35000000000000003,41.775000000000006,0,0.29746341705239066
2019,11,0.35000000000000003,42.175,0,0.29746341705239066
2019,11,0.375,40.5,0,0.2947386484173239
2019,11,0.375,40.525,0,0.2947386484173239
2019,11,0.375,40.6,0,0.290577761426155
2019,11,0.375,40.625,0,0.290577761426155
2019,11,0.375,41.75,0,0.29746341705239066
2019,11,0.375,41.775,0,0.29746341705239066
2019,11,0.375,41.775000000000006,0,0.29746341705239066
2019,11,0.375,42.25,0,0.29746341705239066
2019,11,0.375,42.3,0,0.29746341705239066
2019,11,0.375,42.324999999999996,0,0.29746341705239066
2019,11,0.4,40.475,0,0.2947386484173239
2019,11,0.4,40.5,0,0.2947386484173239
2019,11,0.4,40.525,0,0.2947386484173239
2019,11,0.4,40.55,0,0.2947386484173239
2019,11,0.4,40.6,0,0.290577761426155
2019,11,0.4,40.625,0,0.290577761426155
2019,11,0.4,41.7,0,0.30799165387857325
2019,11,0.4,41.725,0,0.30799165387857325
2019,11,0.4,41.75,0,0.29746341705239066
2019,11,0.4,41.775000000000006,0,0.29746341705239066
2019,11,0.4,41.8,0,0.29746341705239066
2019,11,0.4,41.824999999999996,0,0.29746341705239066
2019,11,0.4,41.85,0,0.29746341705239066
2019,11,0.42500000000000004,40.45,0,0.2947386484173239
2019,11,0.425,40.45,0,0.2947386484173239
2019,11,0.42500000000000004,40.475,0,0.2947386484173239
2019,11,0.425,40.475,0,0.2947386484173239
2019,11,0.42500000000000004,40.5,0,0.2947386484173239
2019,11,0.42500000000000004,40.525,0,0.2947386484173239
2019,11,0.42500000000000004,40.55,0,0.290577761426155
2019,11,0.425,40.55,0,0.290577761426155
2019,11,0.42500000000000004,40.574999999999996,0,0.290577761426155
2019,11,0.425,40.575,0,0.290577761426155
2019,11,0.42500000000000004,40.6,0,0.290577761426155
2019,11,0.42500000000000004,41.7,0,0.30799165387857325
2019,11,0.425,41.7,0,0.30799165387857325
2019,11,0.42500000000000004,41.725,0,0.30799165387857325
2019,11,0.425,41.725,0,0.30799165387857325
2019,11,0.42500000000000004,41.75,0,0.29746341705239066
2019,11,0.42500000000000004,41.8,0,0.29746341705239066
2019,11,0.42500000000000004,41.824999999999996,0,0.29746341705239066
2019,11,0.42500000000000004,41.85,0,0.29746341705239066
2019,11,0.45,40.45,0,0.2947386484173239
2019,11,0.45,40.475,0,0.2947386484173239
2019,11,0.45,40.5,0,0.2947386484173239
2019,11,0.45,40.55,0,0.290577761426155
2019,11,0.45,40.574999999999996,0,0.290577761426155
2019,11,0.45,40.575,0,0.290577761426155
2019,11,0.45,40.6,0,0.290577761426155
2019,11,0.45,41.65,0,0.30799165387857325
2019,11,0.45,41.675,0,0.30799165387857325
2019,11,0.45,41.7,0,0.30799165387857325
2019,11,0.45,41.725,0,0.30799165387857325
2019,11,0.45,41.75,0,0.30799165387857325
2019,11,0.47500000000000003,40.475,0,0.2947386484173239
2019,11,0.475,40.475,0,0.2947386484173239
2019,11,0.47500000000000003,40.5,0,0.2947386484173239
2019,11,0.47500000000000003,40.574999999999996,0,0.290577761426155
2019,11,0.47500000000000003,40.6,0,0.290577761426155
2019,11,0.47500000000000003,40.625,0,0.290577761426155
2019,11,0.475,40.625,0,0.290577761426155
2019,11,0.47500000000000003,41.65,0,0.30799165387857325
2019,11,0.47500000000000003,41.675,0,0.30799165387857325
2019,11,0.475,41.675,0,0.30799165387857325
2019,11,0.47500000000000003,41.7,0,0.30799165387857325
2019,11,0.47500000000000003,41.975,0,0.29746341705239066
2019,11,0.5,40.574999999999996,0,0.290577761426155
2019,11,0.5,40.6,0,0.290577761426155
2019,11,0.5,40.625,0,0.290577761426155
2019,11,0.5,41.65,0,0.30799165387857325
2019,11,0.5,41.650000000000006,0,0.30799165387857325
2019,11,0.5,41.675,0,0.30799165387857325
2019,11,0.5,41.975,0,0.29746341705239066
2019,11,0.525,41.35,0,0.30799165387857325
2019,11,0.525,41.375,0,0.30799165387857325
2019,11,0.525,41.625,0,0.30799165387857325
2019,11,0.525,41.975,0,0.29746341705239066
2019,11,0.525,42,0,0.29746341705239066
2019,11,0.525,42.025000000000006,0,0.29746341705239066
2019,11,0.55,40.625,0,0.290577761426155
2019,11,0.55,41.35,0,0.30799165387857325
2019,11,0.55,41.375,0,0.30799165387857325
2019,11,0.55,41.574999999999996,0,0.30799165387857325
2019,11,0.55,41.575,0,0.30799165387857325
2019,11,0.55,41.6,0,0.30799165387857325
2019,11,0.55,41.625,0,0.30799165387857325
2019,11,0.5750000000000001,40.6,0,0.290577761426155
2019,11,0.5750000000000001,40.625,0,0.290577761426155
2019,11,0.5750000000000001,41.375,0,0.30799165387857325
2019,11,0.5750000000000001,41.574999999999996,0,0.30799165387857325
2019,11,0.5750000000000001,41.575,0,0.30799165387857325
2019,11,0.5750000000000001,41.6,0,0.30799165387857325
2019,11,0.5750000000000001,41.625,0,0.30799165387857325
2019,11,0.5750000000000001,41.65,0,0.30799165387857325
2019,11,0.5750000000000001,41.650000000000006,0,0.30799165387857325
2019,11,0.6,40.625,0,0.290577761426155
2019,11,0.6000000000000001,40.625,0,0.290577761426155
2019,11,0.6,40.7,0,0.290577761426155
2019,11,0.6,41.574999999999996,0,0.30799165387857325
2019,11,0.6000000000000001,41.575,0,0.30799165387857325
2019,11,0.6,41.6,0,0.30799165387857325
2019,11,0.6000000000000001,41.6,0,0.30799165387857325
2019,11,0.6,41.625,0,0.30799165387857325
2019,11,0.6000000000000001,41.625,0,0.30799165387857325
2019,11,0.6,41.65,0,0.30799165387857325
2019,11,0.6000000000000001,41.650000000000006,0,0.30799165387857325
2019,11,0.625,40.55,0,0.290577761426155
2019,11,0.625,40.625,0,0.290577761426155
2019,11,0.625,41.55,0,0.30799165387857325
2019,11,0.625,41.574999999999996,0,0.30799165387857325
2019,11,0.625,41.6,0,0.30799165387857325
2019,11,0.625,41.625,0,0.30799165387857325
2019,11,0.625,41.65,0,0.30799165387857325
2019,11,0.625,41.650000000000006,0,0.30799165387857325
2019,11,0.65,40.725,0,0.290577761426155
2019,11,0.65,41.525,0,0.30799165387857325
2019,11,0.65,41.55,0,0.30799165387857325
2019,11,0.65,41.574999999999996,0,0.30799165387857325
2019,11,0.65,41.6,0,0.30799165387857325
2019,11,0.65,41.625,0,0.30799165387857325
2019,11,0.675,40.575,0,0.290577761426155
2019,11,0.675,40.7,0,0.290577761426155
2019,11,0.675,40.725,0,0.290577761426155
2019,11,0.675,41.574999999999996,0,0.30799165387857325
2019,11,0.675,41.6,0,0.30799165387857325
2019,11,0.675,51.55,0,0.3440194025768741
2019,11,0.7,40.675,0,0.290577761426155
2019,11,0.7000000000000001,40.675,0,0.290577761426155
2019,11,0.7,40.7,0,0.290577761426155
2019,11,0.7000000000000001,40.7,0,0.290577761426155
2019,11,0.7,40.725,0,0.290577761426155
2019,11,0.7000000000000001,40.725,0,0.290577761426155
2019,11,0.7,40.75,0,0.290577761426155
2019,11,0.7,40.925,0,0.290577761426155
2019,11,0.7,41.574999999999996,0,0.30799165387857325
2019,11,0.7,41.6,0,0.30799165387857325
2019,11,0.7000000000000001,51.55,0,0.33536766610911
2019,11,0.725,40.675,0,0.290577761426155
2019,11,0.725,40.7,0,0.290577761426155
2019,11,0.7250000000000001,40.7,0,0.290577761426155
2019,11,0.725,40.725,0,0.290577761426155
2019,11,0.725,40.75,0,0.290577761426155
2019,11,0.725,40.775,0,0.290577761426155
2019,11,0.725,40.925,0,0.290577761426155
2019,11,0.725,51.55,0,0.33536766610911
2019,11,0.7250000000000001,51.55,0,0.33536766610911
2019,11,0.75,40.675,0,0.290577761426155
2019,11,0.75,40.7,0,0.290577761426155
2019,11,0.75,40.75,0,0.290577761426155
2019,11,0.75,40.775,0,0.290577761426155
2019,11,0.75,40.775000000000006,0,0.290577761426155
2019,11,0.75,40.85,0,0.290577761426155
2019,11,0.75,40.875,0,0.290577761426155
2019,11,0.75,40.9,0,0.290577761426155
2019,11,0.75,41.275,0,0.290577761426155
2019,11,0.75,41.275000000000006,0,0.290577761426155
2019,11,0.75,41.525,0,0.30799165387857325
2019,11,0.75,41.725,0,0.30799165387857325
2019,11,0.75,41.75,0,0.30799165387857325
2019,11,0.75,41.775,0,0.30799165387857325
2019,11,0.75,41.8,0,0.30799165387857325
2019,11,0.75,42.475,0,0.30799165387857325
2019,11,0.775,40.65,0,0.290577761426155
2019,11,0.775,40.650000000000006,0,0.290577761426155
2019,11,0.775,40.675,0,0.290577761426155
2019,11,0.775,40.7,0,0.290577761426155
2019,11,0.775,40.75,0,0.290577761426155
2019,11,0.775,40.875,0,0.290577761426155
2019,11,0.775,40.9,0,0.290577761426155
2019,11,0.775,40.925,0,0.290577761426155
2019,11,0.775,41.125,0,0.290577761426155
2019,11,0.775,41.2,0,0.290577761426155
2019,11,0.775,41.25,0,0.290577761426155
2019,11,0.775,41.275,0,0.290577761426155
2019,11,0.775,41.525,0,0.30799165387857325
2019,11,0.775,41.55,0,0.30799165387857325
2019,11,0.775,41.75,0,0.30799165387857325
2019,11,0.775,41.775,0,0.30799165387857325
2019,11,0.775,41.8,0,0.30799165387857325
2019,11,0.775,42.475,0,0.30799165387857325
2019,11,0.775,42.5,0,0.30799165387857325
2019,11,0.8,40.7,0,0.290577761426155
2019,11,0.8,40.725,0,0.290577761426155
2019,11,0.8,40.9,0,0.290577761426155
2019,11,0.8,40.900000000000006,0,0.290577761426155
2019,11,0.8,40.925,0,0.290577761426155
2019,11,0.8,41.1,0,0.290577761426155
2019,11,0.8,41.125,0,0.290577761426155
2019,11,0.8,41.2,0,0.290577761426155
2019,11,0.8,41.225,0,0.290577761426155
2019,11,0.8,41.25,0,0.290577761426155
2019,11,0.8,41.275,0,0.290577761426155
2019,11,0.8,41.5,0,0.30799165387857325
2019,11,0.8,41.525,0,0.30799165387857325
2019,11,0.8,41.525000000000006,0,0.30799165387857325
2019,11,0.8,41.55,0,0.30799165387857325
2019,11,0.8,41.75,0,0.30799165387857325
2019,11,0.8,41.775,0,0.30799165387857325
2019,11,0.8,41.775000000000006,0,0.30799165387857325
2019,11,0.8,41.8,0,0.30799165387857325
2019,11,0.8,42.45,0,0.30799165387857325
2019,11,0.8,42.475,0,0.30799165387857325
2019,11,0.8,42.5,0,0.30799165387857325
2019,11,0.8,42.525,0,0.30799165387857325
2019,11,0.8,42.55,0,0.30799165387857325
2019,11,0.8,42.574999999999996,0,0.30799165387857325
2019,11,0.8250000000000001,40.7,0,0.290577761426155
2019,11,0.8250000000000001,40.925,0,0.290577761426155
2019,11,0.8250000000000001,41.1,0,0.290577761426155
2019,11,0.8250000000000001,41.2,0,0.290577761426155
2019,11,0.8250000000000001,41.225,0,0.290577761426155
2019,11,0.8250000000000001,41.25,0,0.290577761426155
2019,11,0.8250000000000001,41.275,0,0.290577761426155
2019,11,0.8250000000000001,41.5,0,0.30799165387857325
2019,11,0.8250000000000001,41.525,0,0.30799165387857325
2019,11,0.8250000000000001,41.525000000000006,0,0.30799165387857325
2019,11,0.8250000000000001,41.55,0,0.30799165387857325
2019,11,0.8250000000000001,41.75,0,0.30799165387857325
2019,11,0.8250000000000001,41.775,0,0.30799165387857325
2019,11,0.8250000000000001,41.775000000000006,0,0.30799165387857325
2019,11,0.8250000000000001,42.45,0,0.30799165387857325
2019,11,0.8250000000000001,42.475,0,0.30799165387857325
2019,11,0.8250000000000001,42.5,0,0.30799165387857325
2019,11,0.8250000000000001,42.525,0,0.30799165387857325
2019,11,0.8250000000000001,42.525000000000006,0,0.30799165387857325
2019,11,0.8250000000000001,42.55,0,0.30799165387857325
2019,11,0.8250000000000001,42.574999999999996,0,0.30799165387857325
2019,11,0.85,41.45,0,0.30799165387857325
2019,11,0.85,41.475,0,0.30799165387857325
2019,11,0.8500000000000001,41.475,0,0.30799165387857325
2019,11,0.85,41.5,0,0.30799165387857325
2019,11,0.8500000000000001,41.5,0,0.30799165387857325
2019,11,0.85,41.525,0,0.30799165387857325
2019,11,0.8500000000000001,41.525000000000006,0,0.30799165387857325
2019,11,0.85,42.45,0,0.30799165387857325
2019,11,0.85,42.475,0,0.30799165387857325
2019,11,0.8500000000000001,42.475,0,0.30799165387857325
2019,11,0.85,42.5,0,0.30799165387857325
2019,11,0.8500000000000001,42.5,0,0.30799165387857325
2019,11,0.85,42.525,0,0.30799165387857325
2019,11,0.875,41.1,0,0.290577761426155
2019,11,0.875,41.175,0,0.290577761426155
2019,11,0.875,41.45,0,0.30799165387857325
2019,11,0.875,41.475,0,0.30799165387857325
2019,11,0.875,41.5,0,0.30799165387857325
2019,11,0.875,42.475,0,0.30799165387857325
2019,11,0.875,42.5,0,0.30799165387857325
2019,11,0.875,42.525,0,0.30799165387857325
2019,11,0.875,42.55,0,0.30799165387857325
2019,11,0.9,41.175,0,0.290577761426155
2019,11,0.9,41.225,0,0.290577761426155
2019,11,0.9,41.25,0,0.290577761426155
2019,11,0.9,41.275,0,0.290577761426155
2019,11,0.9,41.475,0,0.30799165387857325
2019,11,0.9,41.5,0,0.30799165387857325
2019,11,0.9,41.775,0,0.30799165387857325
2019,11,0.9,42.05,0,0.30799165387857325
2019,11,0.925,41.2,0,0.290577761426155
2019,11,0.925,41.225,0,0.290577761426155
2019,11,0.925,41.25,0,0.290577761426155
2019,11,0.925,41.275,0,0.290577761426155
2019,11,0.925,41.75,0,0.30799165387857325
2019,11,0.925,41.775,0,0.30799165387857325
2019,11,0.925,41.775000000000006,0,0.30799165387857325
2019,11,0.925,41.8,0,0.30799165387857325
2019,11,0.925,41.85,0,0.30799165387857325
2019,11,0.925,42.05,0,0.30799165387857325
2019,11,0.925,42.55,0,0.30799165387857325
2019,11,0.95,41.2,0,0.290577761426155
2019,11,0.95,41.225,0,0.290577761426155
2019,11,0.95,41.725,0,0.30799165387857325
2019,11,0.95,41.775,0,0.30799165387857325
2019,11,0.95,41.775000000000006,0,0.30799165387857325
2019,11,0.95,41.8,0,0.30799165387857325
2019,11,0.95,41.85,0,0.30799165387857325
2019,11,0.95,42.55,0,0.30799165387857325
2019,11,0.975,41.175,0,0.290577761426155
2019,11,0.975,41.2,0,0.290577761426155
2019,11,0.975,41.225,0,0.290577761426155
2019,11,0.975,41.725,0,0.30799165387857325
2019,11,0.975,41.75,0,0.30799165387857325
2019,11,0.975,41.775,0,0.30799165387857325
2019,11,0.975,41.775000000000006,0,0.30799165387857325
2019,11,0.975,41.8,0,0.30799165387857325
2019,11,0.975,41.85,0,0.30799165387857325
2019,11,1,41.2,0,0.290577761426155
2019,11,1.025,41.1,0,0.290577761426155
2019,11,1.025,41.125,0,0.290577761426155
2019,11,1.025,41.15,0,0.290577761426155
2019,11,1.05,41.074999999999996,0,0.290577761426155
2019,11,1.05,41.075,0,0.290577761426155
2019,11,1.05,41.1,0,0.290577761426155
2019,11,1.05,41.125,0,0.290577761426155
2019,11,1.05,42.35,0,0.30799165387857325
2019,11,1.05,42.375,0,0.30799165387857325
2019,11,1.075,41.1,0,0.290577761426155
2019,11,1.075,41.125,0,0.290577761426155
2019,11,1.075,42.35,0,0.30799165387857325
2019,11,1.1,42.35,0,0.30799165387857325
2019,11,1.125,42.35,0,0.30799165387857325
2019,11,1.125,42.375,0,0.30799165387857325
2019,11,1.15,41.15,0,0.290577761426155
2019,11,1.15,41.150000000000006,0,0.290577761426155
2019,11,1.15,42.35,0,0.30799165387857325
2019,11,1.15,42.375,0,0.30799165387857325
2019,11,1.1749999999999998,41.1,0,0.290577761426155
2019,11,1.175,41.1,0,0.290577761426155
2019,11,1.1749999999999998,41.125,0,0.290577761426155
2019,11,1.175,41.125,0,0.290577761426155
2019,11,1.1749999999999998,41.15,0,0.290577761426155
2019,11,1.1749999999999998,41.175,0,0.290577761426155
2019,11,1.1749999999999998,42.35,0,0.30799165387857325
2019,11,1.1749999999999998,42.375,0,0.30799165387857325
2019,11,1.2,41.1,0,0.290577761426155
2019,11,1.2000000000000002,41.1,0,0.290577761426155
2019,11,1.2,41.125,0,0.290577761426155
2019,11,1.2000000000000002,41.125,0,0.290577761426155
2019,11,1.2,41.15,0,0.290577761426155
2019,11,1.2000000000000002,41.150000000000006,0,0.290577761426155
2019,11,1.2,41.25,0,0.290577761426155
2019,11,1.2,41.275,0,0.290577761426155
2019,11,1.2,41.3,0,0.290577761426155
2019,11,1.2,42.35,0,0.30799165387857325
2019,11,1.2,42.375,0,0.30799165387857325
2019,11,1.2249999999999999,41.1,0,0.290577761426155
2019,11,1.225,41.1,0,0.290577761426155
2019,11,1.2249999999999999,41.125,0,0.290577761426155
2019,11,1.225,41.125,0,0.290577761426155
2019,11,1.2249999999999999,41.15,0,0.290577761426155
2019,11,1.225,41.150000000000006,0,0.290577761426155
2019,11,1.2249999999999999,41.25,0,0.290577761426155
2019,11,1.225,41.25,0,0.290577761426155
2019,11,1.2249999999999999,41.275,0,0.290577761426155
2019,11,1.225,41.275000000000006,0,0.290577761426155
2019,11,1.2249999999999999,41.3,0,0.290577761426155
2019,11,1.225,41.3,0,0.290577761426155
2019,11,1.2249999999999999,41.675,0,0.30799165387857325
2019,11,1.225,41.675,0,0.30799165387857325
2019,11,1.2249999999999999,42.35,0,0.30799165387857325
2019,11,1.2249999999999999,42.375,0,0.30799165387857325
2019,11,1.2249999999999999,42.4,0,0.30799165387857325
2019,11,1.225,42.400000000000006,0,0.30799165387857325
2019,11,1.25,41.125,0,0.290577761426155
2019,11,1.25,41.275,0,0.290577761426155
2019,11,1.25,41.275000000000006,0,0.290577761426155
2019,11,1.25,41.3,0,0.290577761426155
2019,11,1.25,41.625,0,0.30799165387857325
2019,11,1.25,41.65,0,0.30799165387857325
2019,11,1.25,41.650000000000006,0,0.30799165387857325
2019,11,1.25,41.675,0,0.30799165387857325
2019,11,1.25,41.95,0,0.30799165387857325
2019,11,1.25,41.975,0,0.30799165387857325
2019,11,1.25,42.35,0,0.30799165387857325
2019,11,1.25,42.375,0,0.30799165387857325
2019,11,1.25,42.4,0,0.30799165387857325
2019,11,1.25,42.425,0,0.30799165387857325
2019,11,1.275,41.125,0,0.290577761426155
2019,11,1.275,41.225,0,0.290577761426155
2019,11,1.275,41.25,0,0.290577761426155
2019,11,1.275,41.275,0,0.290577761426155
2019,11,1.275,41.275000000000006,0,0.290577761426155
2019,11,1.275,41.3,0,0.290577761426155
2019,11,1.275,41.65,0,0.30799165387857325
2019,11,1.275,41.650000000000006,0,0.30799165387857325
2019,11,1.275,41.675,0,0.30799165387857325
2019,11,1.275,41.7,0,0.30799165387857325
2019,11,1.275,41.95,0,0.30799165387857325
2019,11,1.275,41.975,0,0.30799165387857325
2019,11,1.275,42,0,0.30799165387857325
2019,11,1.275,42.35,0,0.30799165387857325
2019,11,1.275,42.375,0,0.30799165387857325
2019,11,1.275,42.4,0,0.30799165387857325
2019,11,1.275,42.400000000000006,0,0.30799165387857325
2019,11,1.275,42.425,0,0.30799165387857325
2019,11,1.3,41.125,0,0.290577761426155
2019,11,1.3,41.225,0,0.290577761426155
2019,11,1.3,41.25,0,0.290577761426155
2019,11,1.3,41.275,0,0.290577761426155
2019,11,1.3,41.275000000000006,0,0.290577761426155
2019,11,1.3,41.65,0,0.30799165387857325
2019,11,1.3,41.650000000000006,0,0.30799165387857325
2019,11,1.3,41.7,0,0.30799165387857325
2019,11,1.3,42,0,0.30799165387857325
2019,11,1.3,42.025,0,0.30799165387857325
2019,11,1.3,42.025000000000006,0,0.30799165387857325
