year,month,gid_2,se,est
2025,09,DEU.2.78_1,0.2951694562864791,0.21880651074422786
2025,09,DEU.2.79_1,0.11164606808941047,0.07587529838786297
2025,09,DEU.2.7_1,0.04107519253993363,0.17900000000000105
2025,09,DEU.2.80_1,0.11064049005581138,0.0562760020606615
2025,09,DEU.2.81_1,0.04177799464404805,0.18700000000000108
2025,09,DEU.2.82_1,0.23509265868658935,0.17991929482464564
2025,09,DEU.2.83_1,0.04143030084704101,0.18300000000000108
2025,09,DEU.2.84_1,0.2460861127479714,0.19886818159756492
2025,09,DEU.2.85_1,0.16883321559824824,0.2320751227715246
2025,09,DEU.2.86_1,0.13024330232558226,0.05687601175772926
2025,09,DEU.2.87_1,0,0
2025,09,DEU.2.88_1,0.195189425340408,0.15447185631818092
2025,09,DEU.2.89_1,0.2655756872772191,0.23465854521386972
2025,09,DEU.2.8_1,0.25203928905646783,0.17532087727916254
2025,09,DEU.2.90_1,0.08090662332212216,0.015557033382646333
2025,09,DEU.2.91_1,0.04228603215309002,0.19300000000000114
2025,09,DEU.2.92_1,0.03947853520384983,0.16200000000000092
2025,09,DEU.2.93_1,0.24354582966231825,0.20552205539637028
2025,09,DEU.2.94_1,0.10007845376922485,0.04649552077645595
2025,09,DEU.2.95_1,0.09492495032068952,0.039158494128991965
2025,09,DEU.2.96_1,0.3018897816546853,0.19218059957302186
2025,09,DEU.2.9_1,0,0
2025,09,DEU.3.1_1,0,0
2025,09,DEU.4.10_1,0,0
2025,09,DEU.4.11_1,0,0
2025,09,DEU.4.12_1,0,0
2025,09,DEU.4.13_1,0,0
2025,09,DEU.4.14_1,0,0
2025,09,DEU.4.15_1,0,0
2025,09,DEU.4.16_1,0,0
2025,09,DEU.4.17_1,0,0
2025,09,DEU.4.18_1,0,0
2025,09,DEU.4.1_1,0,0
2025,09,DEU.4.2_1,0,0
2025,09,DEU.4.3_1,0,0
2025,09,DEU.4.4_1,0,0
2025,09,DEU.4.5_1,0,0
2025,09,DEU.4.6_1,0,0
2025,09,DEU.4.7_1,0,0
2025,09,DEU.4.8_1,0,0
2025,09,DEU.4.9_1,0,0
2025,09,DEU.5.1_1,0,0
2025,09,DEU.5.2_1,0,0
2025,09,DEU.6.1_1,0,0
2025,09,DEU.7.10_1,0,0
2025,09,DEU.7.11_1,0,0
2025,09,DEU.7.12_1,0.10712990314593804,0.15408821973673478
2025,09,DEU.7.13_1,0.07575728209822806,0.09518328886182112
2025,09,DEU.7.14_1,0.29304960329336766,0.6532526922759511
2025,09,DEU.7.15_1,0.1815259543577856,0.7431876632622657
2025,09,DEU.7.16_1,0.2508580110589542,0.5931024427448707
2025,09,DEU.7.17_1,0.2066825822882491,0.6210674266553592
2025,09,DEU.7.18_1,0.05354271025136281,0.5170000000000029
2025,09,DEU.7.19_1,0.19122224553765993,0.6922645022819177
2025,09,DEU.7.1_1,0.25647976220013674,0.6585932643365141
2025,09,DEU.7.20_1,0.2206938017418141,0.6287567671784263
2025,09,DEU.7.21_1,0.05326032663312269,0.028953518566606266
2025,09,DEU.7.22_1,0.13075399454112213,0.2315072105064378
2025,09,DEU.7.23_1,0.09212225266695248,0.10037574947175576
2025,09,DEU.7.24_1,0.09227311000736357,0.130632812284512
2025,09,DEU.7.25_1,0.2674229634071282,0.6533849040386349
2025,09,DEU.7.26_1,0.05347061702973809,0.531000000000003
2025,09,DEU.7.2_1,0.2566870386202144,0.6468642448286192
2025,09,DEU.7.3_1,0.05327185760661639,0.5530000000000032
2025,09,DEU.7.4_1,0.05330514333093921,0.5500000000000032
2025,09,DEU.7.5_1,0.16039438723711272,0.295926545335896
2025,09,DEU.7.6_1,0.13105529370477517,0.2924010356728243
2025,09,DEU.7.7_1,0.19937612166797689,0.6878492582429396
2025,09,DEU.7.8_1,0.1070422064133794,0.16681202568137113
2025,09,DEU.7.9_1,0.19306353480037605,0.632891757383037
2025,09,DEU.8.1_1,0,0
2025,09,DEU.8.2_1,0,0
2025,09,DEU.8.3_1,0,0
2025,09,DEU.8.4_1,0,0
2025,09,DEU.8.5_1,0,0
2025,09,DEU.8.6_1,0,0
2025,09,DEU.8.7_1,0,0
2025,09,DEU.8.8_1,0,0
2025,09,DEU.9.10_1,0.06560779643915796,0.01102196647416182
2025,09,DEU.9.11_1,0,0
2025,09,DEU.9.12_1,0,0
2025,09,DEU.9.13_1,0.04277837764328941,0.022086570477247613
2025,09,DEU.9.14_1,0.08021682122563772,0.033471458581523415
2025,09,DEU.9.15_1,0.1413117014990059,0.11499993206955347
2025,09,DEU.9.16_1,0.1294620923876122,0.26696082171272234
2025,09,DEU.9.17_1,0,0
2025,09,DEU.9.18_1,0,0
2025,09,DEU.9.19_1,0,0
2025,09,DEU.9.1_1,0,0
2025,09,DEU.9.20_1,0.04556359215659732,0.007705562961277155
2025,09,DEU.9.21_1,0.11939554040697975,0.0527268849534583
2025,09,DEU.9.22_1,0,0
2025,09,DEU.9.23_1,0,0
2025,09,DEU.9.24_1,0,0
2025,09,DEU.9.25_1,0,0
2025,09,DEU.9.26_1,0,0
2025,09,DEU.9.27_1,0,0
2025,09,DEU.9.28_1,0,0
2025,09,DEU.9.29_1,0,0
2025,09,DEU.9.2_1,0,0
2025,09,DEU.9.30_1,0,0
2025,09,DEU.9.31_1,0,0
2025,09,DEU.9.32_1,0.12301567991101753,0.16471393308758533
2025,09,DEU.9.33_1,0,0
2025,09,DEU.9.34_1,0.06548229770576874,0.03076410098349675
2025,09,DEU.9.35_1,0,0
2025,09,DEU.9.36_1,0,0
2025,09,DEU.9.37_1,0.10347490594531089,0.042496809549924866
2025,09,DEU.9.38_1,0,0
2025,09,DEU.9.39_1,0,0
2025,09,DEU.9.3_1,0,0
2025,09,DEU.9.40_1,0,0
2025,09,DEU.9.41_1,0,0
2025,09,DEU.9.42_1,0,0
2025,09,DEU.9.43_1,0,0
2025,09,DEU.9.44_1,0,0
2025,09,DEU.9.45_1,0,0
2025,09,DEU.9.46_1,0,0
2025,09,DEU.9.4_1,0,0
2025,09,DEU.9.5_1,0,0
2025,09,DEU.9.6_1,0,0
2025,09,DEU.9.7_1,0,0
2025,09,DEU.9.8_1,0,0
2025,09,DEU.9.9_1,0,0
2025,09,DNK.1.10_1,0,0
2025,09,DNK.1.11_1,0,0
2025,09,DNK.1.12_1,0,0
2025,09,DNK.1.13_1,0,0
2025,09,DNK.1.14_1,0,0
2025,09,DNK.1.15_1,0,0
2025,09,DNK.1.16_1,0,0
2025,09,DNK.1.17_1,0,0
2025,09,DNK.1.18_1,0,0
2025,09,DNK.1.19_1,0,0
2025,09,DNK.1.1_1,0,0
2025,09,DNK.1.20_1,0,0
2025,09,DNK.1.21_1,0,0
2025,09,DNK.1.22_1,0,0
2025,09,DNK.1.23_1,0,0
2025,09,DNK.1.24_1,0,0
2025,09,DNK.1.25_1,0,0
2025,09,DNK.1.26_1,0,0
2025,09,DNK.1.27_1,0,0
2025,09,DNK.1.28_1,0,0
2025,09,DNK.1.2_1,0,0
2025,09,DNK.1.30_1,0,0
2025,09,DNK.1.3_1,0,0
2025,09,DNK.1.5_1,0,0
2025,09,DNK.1.8_1,0,0
2025,09,DNK.1.9_1,0,0
2025,09,DNK.2.10_1,0,0
2025,09,DNK.2.11_1,0,0
2025,09,DNK.2.12_1,0,0
2025,09,DNK.2.14_1,0,0
2025,09,DNK.2.15_1,0,0
2025,09,DNK.2.16_1,0,0
2025,09,DNK.2.17_1,0,0
2025,09,DNK.2.18_1,0,0
2025,09,DNK.2.19_1,0,0
2025,09,DNK.2.1_1,0,0
2025,09,DNK.2.2_1,0,0
2025,09,DNK.2.3_1,0,0
2025,09,DNK.2.4_1,0,0
2025,09,DNK.2.5_1,0,0
2025,09,DNK.2.6_1,0,0
2025,09,DNK.2.7_1,0,0
2025,09,DNK.2.8_1,0,0
2025,09,DNK.2.9_1,0,0
2025,09,DNK.2_1,0,0
2025,09,DNK.3.10_1,0,0
2025,09,DNK.3.11_1,0,0
2025,09,DNK.3.1_1,0,0
2025,09,DNK.3.2_1,0,0
2025,09,DNK.3.3_1,0,0
2025,09,DNK.3.4_1,0,0
2025,09,DNK.3.5_1,0,0
2025,09,DNK.3.7_1,0,0
2025,09,DNK.3.8_1,0,0
2025,09,DNK.3.9_1,0,0
2025,09,DNK.4.10_1,0,0
2025,09,DNK.4.11_1,0,0
2025,09,DNK.4.12_1,0,0
2025,09,DNK.4.13_1,0,0
2025,09,DNK.4.14_1,0,0
2025,09,DNK.4.15_1,0,0
2025,09,DNK.4.16_1,0,0
2025,09,DNK.4.17_1,0,0
2025,09,DNK.4.1_1,0,0
2025,09,DNK.4.2_1,0,0
2025,09,DNK.4.3_1,0,0
2025,09,DNK.4.4_1,0,0
2025,09,DNK.4.5_1,0,0
2025,09,DNK.4.6_1,0,0
2025,09,DNK.4.7_1,0,0
2025,09,DNK.4.8_1,0,0
2025,09,DNK.4.9_1,0,0
2025,09,DNK.5.10_1,0,0
2025,09,DNK.5.11_1,0,0
2025,09,DNK.5.12_1,0,0
2025,09,DNK.5.13_1,0,0
2025,09,DNK.5.14_1,0,0
2025,09,DNK.5.15_1,0,0
2025,09,DNK.5.16_1,0,0
2025,09,DNK.5.17_1,0,0
2025,09,DNK.5.18_1,0,0
2025,09,DNK.5.19_1,0,0
2025,09,DNK.5.1_1,0,0
2025,09,DNK.5.20_1,0,0
2025,09,DNK.5.21_1,0,0
2025,09,DNK.5.22_1,0,0
2025,09,DNK.5.2_1,0,0
2025,09,DNK.5.3_1,0,0
2025,09,DNK.5.4_1,0,0
2025,09,DNK.5.5_1,0,0
2025,09,DNK.5.6_1,0,0
2025,09,DNK.5.8_1,0,0
2025,09,DNK.5.9_1,0,0
2025,09,ESP.1.1_1,0.3549591669900638,0.27801066975564304
2025,09,ESP.1.2_1,0.32970612359228335,0.4651189366328881
2025,09,ESP.1.3_1,0.3119262732915481,0.2173093408962343
2025,09,ESP.1.4_1,0.44582570716251807,0.20644932659161644
2025,09,ESP.1.5_1,0.32324667317562056,0.18995113120549706
2025,09,ESP.1.6_1,0.29053696339179,0.12253259574322618
2025,09,ESP.1.7_1,0.4808955984497164,0.4397253182362001
2025,09,ESP.1.8_1,0.4784812962982245,0.4628702131991592
2025,09,ESP.10.1_1,0.6149770578580037,0.7671954073149828
2025,09,ESP.10.2_1,0.6001350761481965,0.6755538478536272
2025,09,ESP.10.3_1,0.8307693325586064,0.7821485120507846
2025,09,ESP.11.1_1,0.035457523818060235,6.694191459915048e-4
2025,09,ESP.11.2_1,0.040960156528639026,6.749653929190063e-4
2025,09,ESP.12.1_1,0.0926153129349256,0.03192833826489479
2025,09,ESP.12.2_1,0.11906435362869593,0.03786222947055039
2025,09,ESP.12.3_1,0.08635805463494117,0.015956747927115524
2025,09,ESP.12.4_1,0.30618009081237435,0.4303104179484248
2025,09,ESP.13.1_1,0.4283863725791954,0.7299802683468317
2025,09,ESP.14.1_1,0,0
2025,09,ESP.15.1_1,0.15406722471701473,0.013965069882876569
2025,09,ESP.16.1_1,0.27589222209396075,0.32284434237629434
2025,09,ESP.16.2_1,0.45317409647985835,0.5532249999585147
2025,09,ESP.16.3_1,0.503412836770169,0.5949528565847324
2025,09,ESP.17.1_1,0,0
2025,09,ESP.18.1_1,0.30946705354205356,0.3118477068940689
2025,09,ESP.2.1_1,0.44680057417498725,0.13272894203134564
2025,09,ESP.2.2_1,0.3626340791807665,0.06901546087578753
2025,09,ESP.2.3_1,0.3961981723566489,0.06661982067168275
2025,09,ESP.3.1_1,0.1929370108932895,0.05112446817997691
2025,09,ESP.4.1_1,0.21900922344362098,0.05770262351456433
2025,09,ESP.4.2_1,0.07649361703889028,0.0055934576301605345
2025,09,ESP.4.3_1,0.19659857669206018,0.017201852507144552
2025,09,ESP.4.4_1,0.10676626509398346,0.004348260642946269
2025,09,ESP.4.5_1,0.17494091176591248,0.01617535799545964
2025,09,ESP.5.1_1,0.16908927719106637,0.04083313588643512
2025,09,ESP.5.2_1,0.1822168845590869,0.03901378403162158
2025,09,ESP.5.3_1,0,0
2025,09,ESP.5.4_1,0,0
2025,09,ESP.5.5_1,0.16644232524042035,0.02335404505752516
2025,09,ESP.5.6_1,0.11768791205213378,0.02492653287467586
2025,09,ESP.5.7_1,0,0
2025,09,ESP.5.8_1,0,0
2025,09,ESP.5.9_1,0,0
2025,09,ESP.6.1_1,0.8622818692383519,0.8991352683842209
2025,09,ESP.6.2_1,0.7546095769750001,0.8310220880744713
2025,09,ESP.6.3_1,0.7798836321645856,0.609944031485667
2025,09,ESP.6.4_1,0.6918357053735504,0.8144827235094515
2025,09,ESP.7.1_1,0.03761834128698679,0.8560000000000048
2025,09,ESP.7.2_1,0.05273523152461665,0.9389191016069122
2025,09,ESP.8.1_1,0.3551731667613012,0.08491245912862813
2025,09,ESP.9.1_1,0.5548493257967245,0.19494674264302078
2025,09,FIN.2.1_1,0,0
2025,09,FIN.3.2_1,0,0
2025,09,FIN.4.5_1,0,0
2025,09,FIN.5.3_1,0,0
2025,09,FIN.5.6_1,0,0
2025,09,FIN.5.7_1,0,0
2025,09,FIN.5.9_1,0,0
2025,09,FRA.1.10_1,0.38380316411917414,0.5067092928500725
2025,09,FRA.1.11_1,0.33220853167508146,0.9105885953918372
2025,09,FRA.1.12_1,0.309352678318671,0.5696884481158174
2025,09,FRA.1.1_1,0.34572333719176646,0.6728897568140131
2025,09,FRA.1.2_1,0.32315126203865874,0.5863643538746263
2025,09,FRA.1.3_1,0.3069118713370645,0.5213804995598234
2025,09,FRA.1.4_1,0.27049157684125313,0.4998546141020923
2025,09,FRA.1.5_1,0.31765319111858137,0.5803628599323556
2025,09,FRA.1.6_1,0.31878465521199556,0.45078156775537276
2025,09,FRA.1.7_1,0.31518044866442335,0.6159516063439548
2025,09,FRA.1.8_1,0.3950043111682701,0.663351335080876
2025,09,FRA.1.9_1,0.3173851045988471,0.5719600054236079
2025,09,FRA.10.10_1,0.3455927411918951,0.6260805948052499
2025,09,FRA.10.11_1,0.3798368207003906,0.639422386946724
2025,09,FRA.10.12_1,0.32908337874339144,0.4637848414580339
2025,09,FRA.10.1_1,0.34907414243908075,0.6101217811363465
2025,09,FRA.10.2_1,0.3145680352613646,0.5562002124336097
2025,09,FRA.10.3_1,0.3088401514066628,0.49506001575219205
2025,09,FRA.10.4_1,0.19030350171993984,0.2113758836700375
2025,09,FRA.10.5_1,0.3152417647803369,0.522603558157972
2025,09,FRA.10.6_1,0.3769420096607086,0.5713678813253126
2025,09,FRA.10.7_1,0.39124062023878586,0.6632490639925631
2025,09,FRA.10.8_1,0.30123020915030924,0.4894807012696791
2025,09,FRA.10.9_1,0.3073846831332993,0.6372183251830892
2025,09,FRA.11.10_1,0.24025314717529642,0.3010337509771719
2025,09,FRA.11.11_1,0.2601281505705059,0.6485483489116115
2025,09,FRA.11.12_1,0.2826996390870533,0.5910114318302534
2025,09,FRA.11.13_1,0.3627655185160263,0.5682751678678879
2025,09,FRA.11.1_1,0.24576332159136485,0.45885353249298166
2025,09,FRA.11.2_1,0.3058407505565548,0.46517624106419825
2025,09,FRA.11.3_1,0.3563817673318989,0.45135354216856133
2025,09,FRA.11.4_1,0.33590018512901926,0.4597063124715157
2025,09,FRA.11.5_1,0.30240748253820093,0.5904966898031307
2025,09,FRA.11.6_1,0.35347473890401687,0.613811062166776
2025,09,FRA.11.7_1,0.288246598267493,0.5480366085943894
2025,09,FRA.11.8_1,0.3310991032584302,0.46083996837701446
2025,09,FRA.11.9_1,0.3047225980966748,0.5409812604241082
2025,09,FRA.12.1_1,0.33613984460229956,0.33793922558929623
2025,09,FRA.12.2_1,0.3111983155648541,0.3224840078599722
2025,09,FRA.12.3_1,0.2692963853075764,0.3123736121923966
2025,09,FRA.12.4_1,0.16359263055879078,0.10956919951943894
2025,09,FRA.12.5_1,0.2745433226869839,0.35478397868918493
2025,09,FRA.13.1_1,0.23427632086499428,0.20808384498885796
2025,09,FRA.13.2_1,0.31438949960593826,0.5366956532587268
2025,09,FRA.13.3_1,0.35647451609448305,0.5278832668635781
2025,09,FRA.13.4_1,0.18465747957000572,0.14149254034355851
2025,09,FRA.13.5_1,0.28194455559101456,0.3507466762171179
2025,09,FRA.13.6_1,0.23700562197251174,0.31755163257785923
2025,09,FRA.2.1_1,0.30412644153944157,0.32416754510478196
2025,09,FRA.2.2_1,0.2752312692290859,0.31907087891788966
2025,09,FRA.2.3_1,0.14616735328096497,0.09796203515504119
2025,09,FRA.2.4_1,0.29309806019981893,0.3428551900544855
2025,09,FRA.2.5_1,0.27880945905188387,0.33313193101363797
2025,09,FRA.2.6_1,0.379751803440712,0.3668537452470884
2025,09,FRA.2.7_1,0.12242368868673924,0.22293184768846255
2025,09,FRA.2.8_1,0.3176391497180763,0.3166253531452101
2025,09,FRA.3.1_1,0.10550262359807236,0.03435837660850568
2025,09,FRA.3.2_1,0,0
2025,09,FRA.3.3_1,0.3353743648359082,0.3369068460948893
2025,09,FRA.3.4_1,0.11419331136580767,0.05210318435805923
2025,09,FRA.4.1_1,0.26623857570260745,0.31418560926888134
2025,09,FRA.4.2_1,0.12453801960636171,0.0767109036415604
2025,09,FRA.4.3_1,0.266575700346633,0.3370628098815164
2025,09,FRA.4.4_1,0.2428359627819736,0.31387297130849473
2025,09,FRA.4.5_1,0.2637284879611091,0.3046242509919095
2025,09,FRA.4.6_1,0.2884006154912597,0.3225410515362884
2025,09,FRA.5.1_1,0.20909868884895383,0.40474780842431635
2025,09,FRA.5.2_1,0.2612320111545096,0.4433197730935805
2025,09,FRA.6.10_1,0.15808602213098086,0.11713592760800183
2025,09,FRA.6.1_1,0.1411529451263111,0.07838376316348504
2025,09,FRA.6.2_1,0.13419193203938698,0.0873090226693735
2025,09,FRA.6.3_1,0.2991184969823862,0.39989815883401303
2025,09,FRA.6.4_1,0.26828158704276023,0.3726019230102497
2025,09,FRA.6.5_1,0.09726077834349772,0.048164518485200807
2025,09,FRA.6.6_1,0.11601621105207081,0.051794765748670764
2025,09,FRA.6.7_1,0.3162768752215643,0.3413044467747658
2025,09,FRA.6.8_1,0.13684959191189625,0.0919285568010207
2025,09,FRA.6.9_1,0.21855400307022613,0.16030191590873932
2025,09,FRA.7.1_1,0.312023589885606,0.2969025879092799
2025,09,FRA.7.2_1,0.1418938662720058,0.03993416960333984
2025,09,FRA.7.3_1,0.3044532126339845,0.2958216630329974
2025,09,FRA.7.4_1,0,0
2025,09,FRA.7.5_1,0.11284805525174517,0.040530201601183924
2025,09,FRA.8.1_1,0.32797893841338616,0.5184557674735104
2025,09,FRA.8.2_1,0.2916243561668305,0.83877615387643
2025,09,FRA.8.3_1,0.23326764911412623,0.7657663258973352
2025,09,FRA.8.4_1,0.33199337120135974,0.3610592529011767
2025,09,FRA.8.5_1,0.2939543903432624,0.8123140469939609
2025,09,FRA.8.6_1,0.3081095412688208,0.5112819395425906
2025,09,FRA.8.7_1,0.30571082374275066,0.7885145763284901
2025,09,FRA.8.8_1,0.31678454596657735,0.41830560037701436
2025,09,FRA.9.1_1,0,0
2025,09,FRA.9.2_1,0.08045155090635313,0.021099576245794956
2025,09,FRA.9.3_1,0.08600897622694428,0.02708863167244983
2025,09,FRA.9.4_1,0.11619246713551233,0.049861970142321244
2025,09,FRA.9.5_1,0.07837557268822803,0.01662743625999528
2025,09,FRO.1.1_1,0,0
2025,09,FRO.1.2_1,0,0
2025,09,FRO.1.3_1,0,0
2025,09,FRO.1.5_1,0,0
2025,09,FRO.1.6_1,0,0
2025,09,FRO.1.7_1,0,0
2025,09,FRO.2.3_1,0,0
2025,09,FRO.2.4_1,0,0
2025,09,FRO.2.5_1,0,0
2025,09,FRO.2.6_1,0,0
2025,09,FRO.3.1_1,0,0
2025,09,FRO.3.3_1,0,0
2025,09,FRO.4.1_1,0,0
2025,09,FRO.4.2_1,0,0
2025,09,FRO.4.3_1,0,0
2025,09,FRO.6.1_1,0,0
2025,09,FRO.6.2_1,0,0
2025,09,GBR.1.100_1,0,0
2025,09,GBR.1.101_1,0,0
2025,09,GBR.1.102_1,0.08623865720932301,0.06630184357693618
2025,09,GBR.1.103_1,0,0
2025,09,GBR.1.104_1,0,0
2025,09,GBR.1.105_1,0,0
2025,09,GBR.1.106_1,0,0
2025,09,GBR.1.107_1,0,0
2025,09,GBR.1.108_1,0,0
2025,09,GBR.1.109_1,0,0
2025,09,GBR.1.10_1,0,0
2025,09,GBR.1.110_1,0,0
2025,09,GBR.1.111_1,0,0
2025,09,GBR.1.112_1,0,0
2025,09,GBR.1.113_1,0,0
2025,09,GBR.1.114_1,0,0
2025,09,GBR.1.115_1,0,0
2025,09,GBR.1.116_1,0,0
2025,09,GBR.1.117_1,0,0
2025,09,GBR.1.118_1,0,0
2025,09,GBR.1.11_1,0,0
2025,09,GBR.1.12_1,0,0
2025,09,GBR.1.13_1,0,0
2025,09,GBR.1.14_1,0,0
2025,09,GBR.1.15_1,0,0
2025,09,GBR.1.16_1,0,0
2025,09,GBR.1.17_1,0,0
2025,09,GBR.1.18_1,0,0
2025,09,GBR.1.19_1,0,0
2025,09,GBR.1.1_1,0,0
2025,09,GBR.1.20_1,0,0
2025,09,GBR.1.21_1,0,0
2025,09,GBR.1.22_1,0,0
2025,09,GBR.1.23_1,0,0
2025,09,GBR.1.24_1,0,0
2025,09,GBR.1.25_1,0,0
2025,09,GBR.1.26_1,0,0
2025,09,GBR.1.27_1,0,0
2025,09,GBR.1.28_1,0,0
2025,09,GBR.1.29_1,0,0
2025,09,GBR.1.2_1,0,0
2025,09,GBR.1.30_1,0,0
2025,09,GBR.1.31_1,0,0
2025,09,GBR.1.32_1,0.042118457554829326,0.0026757071011305348
2025,09,GBR.1.33_1,0,0
2025,09,GBR.1.34_1,0,0
2025,09,GBR.1.35_1,0,0
2025,09,GBR.1.36_1,0.40773575415533736,0.06834877060532633
2025,09,GBR.1.37_1,0,0
2025,09,GBR.1.38_1,0,0
2025,09,GBR.1.39_1,0,0
2025,09,GBR.1.3_1,0,0
2025,09,GBR.1.40_1,0,0
2025,09,GBR.1.41_1,0,0
2025,09,GBR.1.42_1,0,0
2025,09,GBR.1.44_1,0.5527215105146834,0.22167553099154091
2025,09,GBR.1.45_1,0,0
2025,09,GBR.1.46_1,0,0
2025,09,GBR.1.47_1,0,0
2025,09,GBR.1.48_1,0,0
2025,09,GBR.1.49_1,0,0
2025,09,GBR.1.4_1,0,0
2025,09,GBR.1.50_1,0,0
2025,09,GBR.1.51_1,0,0
2025,09,GBR.1.52_1,0,0
2025,09,GBR.1.53_1,0,0
2025,09,GBR.1.54_1,0,0
2025,09,GBR.1.55_1,0.10348439175038662,0.09036172441131923
2025,09,GBR.1.56_1,0,0
2025,09,GBR.1.57_1,0,0
2025,09,GBR.1.58_1,0,0
2025,09,GBR.1.59_1,0,0
2025,09,GBR.1.5_1,0,0
2025,09,GBR.1.60_1,0,0
2025,09,GBR.1.61_1,0,0
2025,09,GBR.1.62_1,0,0
2025,09,GBR.1.63_1,0,0
2025,09,GBR.1.64_1,0,0
2025,09,GBR.1.65_1,0,0
2025,09,GBR.1.66_1,0,0
2025,09,GBR.1.67_1,0,0
2025,09,GBR.1.68_1,0,0
2025,09,GBR.1.69_1,0,0
2025,09,GBR.1.6_1,0,0
2025,09,GBR.1.70_1,0,0
2025,09,GBR.1.71_1,0,0
2025,09,GBR.1.72_1,0,0
2025,09,GBR.1.73_1,0,0
2025,09,GBR.1.74_1,0,0
2025,09,GBR.1.75_1,0,0
2025,09,GBR.1.76_1,0,0
2025,09,GBR.1.77_1,0,0
2025,09,GBR.1.78_1,0,0
2025,09,GBR.1.79_1,0,0
2025,09,GBR.1.7_1,0,0
2025,09,GBR.1.80_1,0,0
2025,09,GBR.1.81_1,0,0
2025,09,GBR.1.82_1,0,0
2025,09,GBR.1.83_1,0,0
2025,09,GBR.1.84_1,0,0
2025,09,GBR.1.85_1,0,0
2025,09,GBR.1.86_1,0,0
2025,09,GBR.1.87_1,0,0
2025,09,GBR.1.88_1,0,0
2025,09,GBR.1.89_1,0,0
2025,09,GBR.1.8_1,0,0
2025,09,GBR.1.90_1,0,0
2025,09,GBR.1.91_1,0,0
2025,09,GBR.1.92_1,0,0
2025,09,GBR.1.93_1,0,0
2025,09,GBR.1.94_1,0,0
2025,09,GBR.1.95_1,0,0
2025,09,GBR.1.96_1,0,0
2025,09,GBR.1.97_1,0,0
2025,09,GBR.1.98_1,0.05357100604419609,0.005159474671669801
2025,09,GBR.1.99_1,0,0
2025,09,GBR.1.9_1,0,0
2025,09,GBR.2.10_1,0,0
2025,09,GBR.2.11_1,0,0
2025,09,GBR.2.1_1,0,0
2025,09,GBR.2.2_1,0,0
2025,09,GBR.2.3_1,0,0
2025,09,GBR.2.4_1,0,0
2025,09,GBR.2.5_1,0,0
2025,09,GBR.2.6_1,0,0
2025,09,GBR.2.7_1,0,0
2025,09,GBR.2.8_1,0,0
2025,09,GBR.2.9_1,0,0
2025,09,GBR.3.10_1,0,0
2025,09,GBR.3.11_1,0,0
2025,09,GBR.3.12_1,0,0
2025,09,GBR.3.13_1,0,0
2025,09,GBR.3.14_1,0,0
2025,09,GBR.3.15_1,0,0
2025,09,GBR.3.16_1,0,0
2025,09,GBR.3.17_1,0,0
2025,09,GBR.3.18_1,0,0
2025,09,GBR.3.19_1,0,0
2025,09,GBR.3.1_1,0,0
2025,09,GBR.3.20_1,0,0
2025,09,GBR.3.21_1,0,0
2025,09,GBR.3.22_1,0,0
2025,09,GBR.3.23_1,0,0
2025,09,GBR.3.24_1,0,0
2025,09,GBR.3.25_1,0,0
2025,09,GBR.3.26_1,0,0
2025,09,GBR.3.27_1,0,0
2025,09,GBR.3.28_1,0,0
2025,09,GBR.3.29_1,0,0
2025,09,GBR.3.2_1,0,0
2025,09,GBR.3.30_1,0,0
2025,09,GBR.3.31_1,0,0
2025,09,GBR.3.32_1,0,0
2025,09,GBR.3.3_1,0,0
2025,09,GBR.3.4_1,0,0
2025,09,GBR.3.5_1,0,0
2025,09,GBR.3.6_1,0,0
2025,09,GBR.3.7_1,0,0
2025,09,GBR.3.8_1,0,0
2025,09,GBR.3.9_1,0,0
2025,09,GBR.4.10_1,0,0
2025,09,GBR.4.11_1,0,0
2025,09,GBR.4.12_1,0,0
2025,09,GBR.4.13_1,0,0
2025,09,GBR.4.14_1,0,0
2025,09,GBR.4.15_1,0,0
2025,09,GBR.4.16_1,0,0
2025,09,GBR.4.17_1,0,0
2025,09,GBR.4.18_1,0,0
2025,09,GBR.4.19_1,0,0
2025,09,GBR.4.1_1,0,0
2025,09,GBR.4.20_1,0,0
2025,09,GBR.4.21_1,0,0
2025,09,GBR.4.22_1,0,0
2025,09,GBR.4.2_1,0,0
2025,09,GBR.4.3_1,0,0
2025,09,GBR.4.4_1,0,0
2025,09,GBR.4.5_1,0,0
2025,09,GBR.4.6_1,0,0
2025,09,GBR.4.7_1,0,0
2025,09,GBR.4.8_1,0,0
2025,09,GBR.4.9_1,0,0
2025,09,GEO.10.1_1,0.04841875701919915,0.28600000000000164
2025,09,GEO.10.2_1,0.04160506284831761,0.18500000000000108
2025,09,GEO.10.3_1,0.04664099275956354,0.2540000000000014
2025,09,GEO.10.4_1,0,0
2025,09,GEO.10.6_1,0.04481322649978137,0.22600000000000123
2025,09,GEO.2.1_1,0.05206039187024915,0.382000000000002
2025,09,GEO.2.2_1,0.053573256204213576,0.4980000000000028
2025,09,GEO.2.3_1,0.05161390111744176,0.36600000000000205
2025,09,GEO.2.5_1,0.05301532312157793,0.42800000000000243
2025,09,GRC.1.1_1,0.02023355448686189,0.007235512340938706
2025,09,GRC.1.2_1,0.0204617814290517,0.0024983829772422667
2025,09,GRC.2.1_1,0.04293909948245491,0.20100000000000118
