year,month,gid_3,se,est
2023,05,AUT.3.8.12_2,0.2096423054660013,0.89135961055387
2023,05,AUT.3.8.13_2,0.18915791530716985,0.8718304278603478
2023,05,AUT.3.8.14_2,0.21324996826541137,0.8755363216764315
2023,05,AUT.3.8.15_2,0.15875842456795028,0.8786632061499982
2023,05,AUT.3.8.16_2,0.16341377350411002,0.8551192080426385
2023,05,AUT.3.8.17_2,0.19359997466100368,0.8480240816549567
2023,05,AUT.3.8.18_2,0.09436752806331826,0.7301282476930561
2023,05,AUT.3.8.19_2,0.2914293513537199,0.8778379385876824
2023,05,AUT.3.8.1_2,0.13035565262510695,0.8392676729602392
2023,05,AUT.3.8.20_2,0.09277589185142776,0.7441499150012902
2023,05,AUT.3.8.2_2,0.13767729776890303,0.7874281992177418
2023,05,AUT.3.8.3_2,0.361554559076909,0.8937438061265897
2023,05,AUT.3.8.4_2,0.1702256260060871,0.8106564205976414
2023,05,AUT.3.8.5_2,0.30547015344165745,0.8876664058602358
2023,05,AUT.3.8.6_2,0.2385037672915155,0.8612278367474914
2023,05,AUT.3.8.7_2,0.13546342549827886,0.8050463643979453
2023,05,AUT.3.8.8_2,0.24856410070851642,0.9028669571046068
2023,05,AUT.3.8.9_2,0.30183722379321565,0.8991624658895608
2023,05,AUT.3.9.1_2,0.3062749387083199,0.9293280288583385
2023,05,AUT.4.1.10_2,0.15191589344468825,0.9068302619888342
2023,05,AUT.4.1.11_2,0.08692632859976948,0.788218012255741
2023,05,AUT.4.1.12_2,0.1233496947306642,0.8761124228115149
2023,05,AUT.4.1.13_2,0.17925782396618978,0.9119328284527187
2023,05,AUT.4.1.14_2,0.17038443391017094,0.9378828897562527
2023,05,AUT.4.1.15_2,0.12804990250208967,0.8524820475472942
2023,05,AUT.4.1.16_2,0.08823491163108604,0.7792040832718761
2023,05,AUT.4.1.17_2,0.1216404056547779,0.883783879542062
2023,05,AUT.4.1.18_2,0.20358400782380356,0.9624694701355039
2023,05,AUT.4.1.19_2,0.16982344428957896,0.939517585626103
2023,05,AUT.4.1.1_2,0.156949851151698,0.8867369070367742
2023,05,AUT.4.1.20_2,0.15157562092642365,0.9078758021659756
2023,05,AUT.4.1.21_2,0.08751548769396733,0.7842118215962455
2023,05,AUT.4.1.22_2,0.12425720335677962,0.8719055373192398
2023,05,AUT.4.1.23_2,0.1562897653439458,0.8895310532214171
2023,05,AUT.4.1.24_2,0.12893464402119725,0.8475828946541137
2023,05,AUT.4.1.25_2,0.1207182668541829,0.8878594619029093
2023,05,AUT.4.1.26_2,0.12332155301771051,0.8763148543948444
2023,05,AUT.4.1.27_2,0.15883407393729207,0.8783039410884158
2023,05,AUT.4.1.28_2,0.14811697794099118,0.9201610568623596
2023,05,AUT.4.1.29_2,0.11778657080059474,0.8994444616956541
2023,05,AUT.4.1.2_2,0.15756083294394221,0.8850392315478253
2023,05,AUT.4.1.30_2,0.11849624520258681,0.8966984108954456
2023,05,AUT.4.1.31_2,0.08809252026665747,0.7802056309367499
2023,05,AUT.4.1.32_2,0.17733642482554968,0.9182554999757037
2023,05,AUT.4.1.33_2,0.08975317318975945,0.7681870589582633
2023,05,AUT.4.1.34_2,0.12715120634567292,0.8576091469658963
2023,05,AUT.4.1.35_2,0.08751548769396733,0.7842118215962455
2023,05,AUT.4.1.36_2,0.08329011836499392,0.8112536085478401
2023,05,AUT.4.1.37_2,0.14436626006112804,0.9311896514583299
2023,05,AUT.4.1.38_2,0.15606839428479302,0.8906165134383454
2023,05,AUT.4.1.39_2,0.08662712448707348,0.7902211075854887
2023,05,AUT.4.1.3_2,0.1252558757793372,0.8670717106389862
2023,05,AUT.4.1.40_2,0.09015230810379253,0.7651824159636418
2023,05,AUT.4.1.41_2,0.167190804944406,0.9460057664814301
2023,05,AUT.4.1.42_2,0.09301075193262766,0.7421468196715426
2023,05,AUT.4.1.43_2,0.14965137023534883,0.9148345608604563
2023,05,AUT.4.1.44_2,0.12858841896314968,0.8495136514607912
2023,05,AUT.4.1.45_2,0.08278282549785146,0.8142582515424617
2023,05,AUT.4.1.46_2,0.1296797734653281,0.8433555946141901
2023,05,AUT.4.1.4_2,0.1575430944719061,0.8845206156285949
2023,05,AUT.4.1.5_2,0.19997248803689363,0.9241803218840107
2023,05,AUT.4.1.6_2,0.1933695665075322,0.9412255833352016
2023,05,AUT.4.1.7_2,0.19657517735297045,0.9334006503162539
2023,05,AUT.4.1.8_2,0.11825863560263744,0.8976326582365302
2023,05,AUT.4.1.9_2,0.15101415911756655,0.9105727591912836
2023,05,AUT.4.10.10_2,0.1285058385845771,0.849962634340452
2023,05,AUT.4.10.11_2,0.08851747951633704,0.7772009879421283
2023,05,AUT.4.10.12_2,0.2082622022329194,0.8965319570076881
2023,05,AUT.4.10.13_2,0.1582063562036513,0.8811487386571693
2023,05,AUT.4.10.14_2,0.20590667386610773,0.9049307422377602
2023,05,AUT.4.10.15_2,0.17861128397610831,0.9145769219914791
2023,05,AUT.4.10.16_2,0.13152849932520475,0.8320652485661053
2023,05,AUT.4.10.17_2,0.09118638110022298,0.7571700346446507
2023,05,AUT.4.10.18_2,0.12999171424241732,0.8414575747733787
2023,05,AUT.4.10.19_2,0.08662712448707348,0.7902211075854887
2023,05,AUT.4.10.1_2,0.1661549901082701,0.8388504422048834
2023,05,AUT.4.10.20_2,0.12692447263393522,0.8585286244365343
2023,05,AUT.4.10.21_2,0.1609479026264385,0.8684075127909173
2023,05,AUT.4.10.22_2,0.1619609401299047,0.8631359682999953
2023,05,AUT.4.10.23_2,0.1258262367238891,0.8644705010280038
2023,05,AUT.4.10.24_2,0.15786165369255592,0.8826721352996693
2023,05,AUT.4.10.25_2,0.09324308677244092,0.7401437243417949
2023,05,AUT.4.10.26_2,0.13275024568599347,0.8241685420216859
2023,05,AUT.4.10.27_2,0.16238370687053522,0.8606834335145407
2023,05,AUT.4.10.28_2,0.12720277701692775,0.8570686505651856
2023,05,AUT.4.10.29_2,0.12683920973229254,0.8591385856601224
2023,05,AUT.4.10.2_2,0.09105949677050487,0.7581715823095246
2023,05,AUT.4.10.30_2,0.12794337170948544,0.8530889748633641
2023,05,AUT.4.10.31_2,0.28303283613236657,0.9072319229768717
2023,05,AUT.4.10.32_2,0.16084592567904724,0.8686702370510403
2023,05,AUT.4.10.33_2,0.232750504258072,0.887259278567136
2023,05,AUT.4.10.34_2,0.2023797188551834,0.9173080505802585
2023,05,AUT.4.10.35_2,0.12791165947220284,0.8533153454434805
2023,05,AUT.4.10.36_2,0.09229851864977766,0.7481561056607858
2023,05,AUT.4.10.3_2,0.20402635485157256,0.9113454463504782
2023,05,AUT.4.10.4_2,0.24346963618418707,0.9189985196425758
2023,05,AUT.4.10.5_2,0.130012518353637,0.841309884133426
2023,05,AUT.4.10.6_2,0.09347291520097284,0.738140629012047
2023,05,AUT.4.10.7_2,0.12507220547740552,0.8679421396004592
2023,05,AUT.4.10.8_2,0.13017865842036797,0.8404281820356367
2023,05,AUT.4.10.9_2,0.24339316077730336,0.9188726659636994
2023,05,AUT.4.11.10_2,0.1285747468961552,0.8496110985332043
2023,05,AUT.4.11.11_2,0.09324308677244092,0.7401437243417949
2023,05,AUT.4.11.12_2,0.12794759941392436,0.8530587941264782
2023,05,AUT.4.11.13_2,0.12707638282993372,0.8577980290901617
2023,05,AUT.4.11.14_2,0.09067479582677751,0.7611762253041462
2023,05,AUT.4.11.15_2,0.09156302540125244,0.754165391650029
2023,05,AUT.4.11.16_2,0.13334111853572958,0.8202085017803474
2023,05,AUT.4.11.17_2,0.09289363873946599,0.7431483673364164
2023,05,AUT.4.11.18_2,0.096041709708308,0.714103485055074
2023,05,AUT.4.11.19_2,0.0896187272437806,0.7691886066231373
2023,05,AUT.4.11.1_2,0.09241882473197106,0.7471545579959119
2023,05,AUT.4.11.20_2,0.1270905707666317,0.8576965644697084
2023,05,AUT.4.11.21_2,0.13202312985904432,0.8289167350020813
2023,05,AUT.4.11.22_2,0.1295754523864618,0.8438742975523666
2023,05,AUT.4.11.23_2,0.161424292910209,0.865762272344714
2023,05,AUT.4.11.24_2,0.09205596584308846,0.7501592009905336
2023,05,AUT.4.11.25_2,0.16099564708684863,0.8678075864591643
2023,05,AUT.4.11.26_2,0.16030498344130023,0.8713477940712561
2023,05,AUT.4.11.27_2,0.16099270722129905,0.8679059106146428
2023,05,AUT.4.11.28_2,0.13248461593756677,0.8259320717649734
2023,05,AUT.4.11.29_2,0.20672249082169725,0.9020872810701296
2023,05,AUT.4.11.2_2,0.08907385389265368,0.7731947972826327
2023,05,AUT.4.11.30_2,0.1324755993222716,0.826032183243015
2023,05,AUT.4.11.31_2,0.15841805330639472,0.8801917849767787
2023,05,AUT.4.11.32_2,0.09312723382164306,0.7411452720066687
2023,05,AUT.4.11.33_2,0.16317623921577873,0.856326423366271
2023,05,AUT.4.11.34_2,0.12968950581782884,0.8432864646036685
2023,05,AUT.4.11.35_2,0.09447661205602598,0.7291267000281821
2023,05,AUT.4.11.36_2,0.13290838517130832,0.823116708647356
2023,05,AUT.4.11.37_2,0.20984947787193875,0.8900806686061954
2023,05,AUT.4.11.38_2,0.0919337139985099,0.7511607486554075
2023,05,AUT.4.11.39_2,0.08823491163108604,0.7792040832718761
2023,05,AUT.4.11.3_2,0.15303396967862704,0.9028201052987118
2023,05,AUT.4.11.40_2,0.20277245861189166,0.915634624404357
2023,05,AUT.4.11.4_2,0.1612136075799423,0.8667549935926926
2023,05,AUT.4.11.5_2,0.13218930040616633,0.827842639397511
2023,05,AUT.4.11.6_2,0.09553465632811005,0.7191112233794434
2023,05,AUT.4.11.7_2,0.09663126978425664,0.7080941990658307
2023,05,AUT.4.11.8_2,0.09229851864977766,0.7481561056607858
2023,05,AUT.4.11.9_2,0.12939721682345956,0.8449097999893379
2023,05,AUT.4.12.10_2,0.1309340942321416,0.8357718743929964
2023,05,AUT.4.12.11_2,0.18473507377928913,0.8915126995799483
2023,05,AUT.4.12.12_2,0.09920120604157245,0.6790493167844884
2023,05,AUT.4.12.13_2,0.231229404437233,0.8930367950929246
2023,05,AUT.4.12.14_2,0.2083203083147619,0.8963983601271318
2023,05,AUT.4.12.15_2,0.18645583597752474,0.8840651199209452
2023,05,AUT.4.12.16_2,0.13505284752480676,0.8079728611197089
2023,05,AUT.4.12.17_2,0.1625956483298348,0.8594473250943837
2023,05,AUT.4.12.18_2,0.18150648960862778,0.903853049035216
2023,05,AUT.4.12.19_2,0.1854423109263614,0.8888772066062142
2023,05,AUT.4.12.1_2,0.1292236190438323,0.8459039600682111
2023,05,AUT.4.12.20_2,0.227840061168471,0.9050288135483334
2023,05,AUT.4.12.21_2,0.13250672956562673,0.8257764749777318
2023,05,AUT.4.12.22_2,0.22844978539467367,0.9031474880625474
2023,05,AUT.4.12.23_2,0.12142120116223369,0.8888573154369566
2023,05,AUT.4.12.24_2,0.13077425671159645,0.836742307384241
2023,05,AUT.4.12.25_2,0.09229851864977766,0.7481561056607858
2023,05,AUT.4.12.26_2,0.22519559355470525,0.9140360033732041
2023,05,AUT.4.12.27_2,0.08921114214373932,0.7721932496177589
2023,05,AUT.4.12.28_2,0.15973215822449555,0.8740665918484081
2023,05,AUT.4.12.29_2,0.20832517680353027,0.8961351585326874
2023,05,AUT.4.12.2_2,0.2405144330128867,0.9268826381382668
2023,05,AUT.4.12.30_2,0.2504691028828777,0.8964097344072246
2023,05,AUT.4.12.3_2,0.13318552357108301,0.8212651076442958
2023,05,AUT.4.12.4_2,0.23268396981468045,0.8872663172547409
2023,05,AUT.4.12.5_2,0.1301867953926501,0.8402736351838788
2023,05,AUT.4.12.6_2,0.165195785931227,0.8447334469239612
2023,05,AUT.4.12.7_2,0.1300041971086541,0.8417583331203405
2023,05,AUT.4.12.8_2,0.18921867201861356,0.8713516743722345
2023,05,AUT.4.12.9_2,0.18795232714657803,0.877314963217887
2023,05,AUT.4.13.10_2,0.1716159909268835,0.9347727156437414
2023,05,AUT.4.13.11_2,0.17577918445408502,0.9229224583782674
2023,05,AUT.4.13.12_2,0.11896094707655515,0.8948720815841467
2023,05,AUT.4.13.13_2,0.12333800025308247,0.876196547658237
2023,05,AUT.4.13.14_2,0.1444531915453977,0.9304489778658372
2023,05,AUT.4.13.15_2,0.15465673648590442,0.8962593601542144
2023,05,AUT.4.13.16_2,0.2341409537473212,0.9425538330032385
2023,05,AUT.4.13.17_2,0.14663063293836726,0.9241210387071408
2023,05,AUT.4.13.18_2,0.1981467650593454,0.929988537190163
2023,05,AUT.4.13.19_2,0.1989552059379256,0.9690049914096418
2023,05,AUT.4.13.1_2,0.15066466994398423,0.9112469780962299
2023,05,AUT.4.13.20_2,0.21768267655864512,0.934552109602715
2023,05,AUT.4.13.2_2,0.12236530439981864,0.8826424626514072
2023,05,AUT.4.13.3_2,0.1536455609304122,0.9003519044630024
2023,05,AUT.4.13.4_2,0.153425369256406,0.901311358259937
2023,05,AUT.4.13.5_2,0.16697214307339206,0.94594732843525
2023,05,AUT.4.13.6_2,0.20644286772338574,0.9579226982921086
2023,05,AUT.4.13.7_2,0.15877815648924778,0.9617685282928848
2023,05,AUT.4.13.8_2,0.08139022768553125,0.8222706328614526
2023,05,AUT.4.13.9_2,0.11777623758774892,0.8995189006767458
2023,05,AUT.4.14.1_2,0.23620116768768049,0.9706183498989095
2023,05,AUT.4.15.10_2,0.08571062543991492,0.7962303935747319
2023,05,AUT.4.15.11_2,0.1275893342486988,0.8554600261605353
2023,05,AUT.4.15.12_2,0.15790833309011457,0.8825129550466724
2023,05,AUT.4.15.13_2,0.13186512515741827,0.8301689881682155
2023,05,AUT.4.15.14_2,0.08921114214373932,0.7721932496177589
2023,05,AUT.4.15.15_2,0.16039803063654054,0.8707673759793442
2023,05,AUT.4.15.16_2,0.09392512621979476,0.7341344383525515
2023,05,AUT.4.15.17_2,0.15525046740719436,0.8939292194342209
2023,05,AUT.4.15.18_2,0.08345745054799643,0.8102520608829662
2023,05,AUT.4.15.19_2,0.09289363873946599,0.7431483673364164
2023,05,AUT.4.15.1_2,0.15746067020788349,0.8845165861364571
2023,05,AUT.4.15.20_2,0.1302728084434184,0.8397604354916253
2023,05,AUT.4.15.21_2,0.08780550473549263,0.7822087262664976
2023,05,AUT.4.15.22_2,0.15169556829344444,0.907778312041726
2023,05,AUT.4.15.23_2,0.16055069660076218,0.8700959272420257
2023,05,AUT.4.15.24_2,0.09265750885266134,0.7451514626661642
2023,05,AUT.4.15.25_2,0.1569568874424989,0.8868251136526611
2023,05,AUT.4.15.26_2,0.12782423393125825,0.8539392596400948
2023,05,AUT.4.15.27_2,0.1310068865011281,0.8354813116983876
2023,05,AUT.4.15.2_2,0.15982638500844898,0.8736657722433994
2023,05,AUT.4.15.3_2,0.2042209047303914,0.911036153574037
2023,05,AUT.4.15.4_2,0.12948410249679865,0.8444089594941037
2023,05,AUT.4.15.5_2,0.17946365215766774,0.9110930390348492
2023,05,AUT.4.15.6_2,0.2402389608167249,0.927771046713375
2023,05,AUT.4.15.7_2,0.09241882473197106,0.7471545579959119
2023,05,AUT.4.15.8_2,0.0896187272437806,0.7691886066231373
2023,05,AUT.4.15.9_2,0.12729009820372392,0.8566164727830463
2023,05,AUT.4.16.10_2,0.14590595820216384,0.9264959425375637
2023,05,AUT.4.16.11_2,0.15170017404545816,0.9075441430046689
2023,05,AUT.4.16.12_2,0.08378949852789304,0.8082489655532185
2023,05,AUT.4.16.13_2,0.08156753690162212,0.8212690851965788
2023,05,AUT.4.16.14_2,0.08851747951633704,0.7772009879421283
2023,05,AUT.4.16.15_2,0.08085262213757054,0.8252752758560743
2023,05,AUT.4.16.16_2,0.1516857620330141,0.9078168937889727
2023,05,AUT.4.16.17_2,0.08948357556190481,0.7701901542880112
2023,05,AUT.4.16.18_2,0.12118077136655235,0.8864677879061981
2023,05,AUT.4.16.19_2,0.11750572068321859,0.9006560495102376
2023,05,AUT.4.16.1_2,0.08395422467287597,0.8072474178883446
2023,05,AUT.4.16.20_2,0.08907385389265368,0.7731947972826327
2023,05,AUT.4.16.21_2,0.11712283001716906,0.9021752564995408
2023,05,AUT.4.16.22_2,0.15223912148023383,0.9059268448141123
2023,05,AUT.4.16.23_2,0.12427534034094823,0.8717752046032314
2023,05,AUT.4.16.24_2,0.08329011836499392,0.8112536085478401
2023,05,AUT.4.16.25_2,0.08555507708611884,0.7972319412396058
2023,05,AUT.4.16.26_2,0.18622953846695325,0.956086238071236
2023,05,AUT.4.16.27_2,0.08632479469710841,0.7922242029152364
2023,05,AUT.4.16.28_2,0.08647635234274469,0.7912226552503626
2023,05,AUT.4.16.29_2,0.08809252026665747,0.7802056309367499
2023,05,AUT.4.16.2_2,0.11185246707454355,0.9199352794593788
2023,05,AUT.4.16.30_2,0.08736934427828676,0.7852133692611193
2023,05,AUT.4.16.31_2,0.1733001636593472,0.9300297899770347
2023,05,AUT.4.16.32_2,0.08555507708611884,0.7972319412396058
2023,05,AUT.4.16.33_2,0.08823491163108604,0.7792040832718761
2023,05,AUT.4.16.34_2,0.08460459456633217,0.803241227228849
2023,05,AUT.4.16.35_2,0.08345745054799643,0.8102520608829662
2023,05,AUT.4.16.36_2,0.149748027042497,0.91428380569269
2023,05,AUT.4.16.37_2,0.07560179092666752,0.852317062807669
2023,05,AUT.4.16.38_2,0.08632479469710841,0.7922242029152364
2023,05,AUT.4.16.39_2,0.11943233299845994,0.8933157410965937
2023,05,AUT.4.16.3_2,0.08692632859976948,0.788218012255741
2023,05,AUT.4.16.40_2,0.0896187272437806,0.7691886066231373
2023,05,AUT.4.16.41_2,0.12240047914819696,0.8804190315129571
2023,05,AUT.4.16.42_2,0.11131194989835858,0.9216104447368105
2023,05,AUT.4.16.43_2,0.1494050799868431,0.9154130613055035
2023,05,AUT.4.16.44_2,0.1274010672871114,0.8559930260522758
2023,05,AUT.4.16.45_2,0.11061425347502171,0.9237861312404969
2023,05,AUT.4.16.46_2,0.12832594178309562,0.8511033125056999
2023,05,AUT.4.16.47_2,0.14686853208621573,0.9235162907541296
2023,05,AUT.4.16.48_2,0.11556434749753677,0.90772831154731
2023,05,AUT.4.16.49_2,0.0789971163979695,0.8352907525048131
2023,05,AUT.4.16.4_2,0.0914381426562324,0.755166939314903
2023,05,AUT.4.16.50_2,0.08921114214373932,0.7721932496177589
2023,05,AUT.4.16.51_2,0.0788060172136148,0.8362923001696869
2023,05,AUT.4.16.52_2,0.08809252026665747,0.7802056309367499
2023,05,AUT.4.16.5_2,0.11650097154191656,0.9045316517521906
2023,05,AUT.4.16.6_2,0.11941478161769305,0.8930796906069665
2023,05,AUT.4.16.7_2,0.11962485141486918,0.892288427160027
2023,05,AUT.4.16.8_2,0.12556911412554678,0.8654777381994624
2023,05,AUT.4.16.9_2,0.1957861493244385,0.9351761670298112
2023,05,AUT.4.17.10_2,0.15779210862556356,0.8832049020541498
2023,05,AUT.4.17.11_2,0.08571062543991492,0.7962303935747319
2023,05,AUT.4.17.12_2,0.08921114214373932,0.7721932496177589
2023,05,AUT.4.17.13_2,0.0925384873018681,0.7461530103310381
2023,05,AUT.4.17.14_2,0.17873704664331347,0.9139451321634451
2023,05,AUT.4.17.15_2,0.17531441883657375,0.9243748225787067
2023,05,AUT.4.17.16_2,0.22148396949752175,0.9245991900020817
2023,05,AUT.4.17.17_2,0.11609671481788297,0.9056929081360715
2023,05,AUT.4.17.18_2,0.2040518711043638,0.9113282470708887
2023,05,AUT.4.17.19_2,0.12395810544938264,0.8733053184321646
2023,05,AUT.4.17.1_2,0.08329011836499392,0.8112536085478401
2023,05,AUT.4.17.20_2,0.08677711522443643,0.7892195599206148
2023,05,AUT.4.17.21_2,0.1248759927278452,0.8688931261389573
2023,05,AUT.4.17.22_2,0.15336071972933174,0.9013604021814333
2023,05,AUT.4.17.23_2,0.15136552154367117,0.9087319252421133
2023,05,AUT.4.17.24_2,0.17637081499897142,0.9210757575801732
2023,05,AUT.4.17.2_2,0.0849247272394268,0.8012381318991013
2023,05,AUT.4.17.3_2,0.21755943295359906,0.9354322048641238
2023,05,AUT.4.17.4_2,0.2008120778530622,0.9216215382671423
2023,05,AUT.4.17.5_2,0.1473356826453451,0.9220635067333199
2023,05,AUT.4.17.6_2,0.15374366472717763,0.8999338847962385
2023,05,AUT.4.17.7_2,0.1256740707644803,0.8649378779240466
2023,05,AUT.4.17.8_2,0.17931514785312772,0.9119172360723391
2023,05,AUT.4.17.9_2,0.09522344806798748,0.722115866374065
2023,05,AUT.4.18.1_2,0.20299241626612033,0.9687081205812947
2023,05,AUT.4.2.10_2,0.18752975410661393,0.8793119992985
2023,05,AUT.4.2.11_2,0.13056192891955185,0.8381621892956026
2023,05,AUT.4.2.12_2,0.12991245474887544,0.8419167197686143
2023,05,AUT.4.2.1_2,0.22297886340601167,0.920678813521777
2023,05,AUT.4.2.2_2,0.09028396242307994,0.7641808682987679
2023,05,AUT.4.2.3_2,0.09335831312646298,0.739142176676921
2023,05,AUT.4.2.4_2,0.12939094626196088,0.8449543970950827
2023,05,AUT.4.2.5_2,0.13089966298952216,0.8360155363681339
2023,05,AUT.4.2.6_2,0.16136522259530653,0.8658837152346793
2023,05,AUT.4.2.7_2,0.15959480919901428,0.8748109434337545
2023,05,AUT.4.2.8_2,0.12721269887111147,0.856997699923799
2023,05,AUT.4.2.9_2,0.1305693515509769,0.8380239545549044
2023,05,AUT.4.3.10_2,0.16016784420011976,0.8719306609153983
2023,05,AUT.4.3.11_2,0.12830205359469607,0.8512735931076941
2023,05,AUT.4.3.12_2,0.16123373796233423,0.8667522214118051
2023,05,AUT.4.3.13_2,0.182339762581716,0.9016559015932094
2023,05,AUT.4.3.14_2,0.12994593347366717,0.8417825341123807
2023,05,AUT.4.3.15_2,0.15991942880156187,0.873100928189087
2023,05,AUT.4.3.16_2,0.1591487745711815,0.876778055650966
2023,05,AUT.4.3.17_2,0.1829991169619844,0.8985584446499004
2023,05,AUT.4.3.18_2,0.15983160253300605,0.8742372033174772
2023,05,AUT.4.3.19_2,0.1792690136206332,0.9120098058192424
2023,05,AUT.4.3.1_2,0.17964515798453126,0.9106450762470782
2023,05,AUT.4.3.20_2,0.15665087633231795,0.8882923367727961
2023,05,AUT.4.3.21_2,0.15662224257866572,0.888333256407472
2023,05,AUT.4.3.22_2,0.13216338200515235,0.8281908449195691
2023,05,AUT.4.3.23_2,0.09041492649207254,0.763179320633894
2023,05,AUT.4.3.24_2,0.1327060959021269,0.8244788784535882
2023,05,AUT.4.3.25_2,0.12743485206466482,0.8559189795872618
2023,05,AUT.4.3.26_2,0.13241297645779532,0.8263972169036583
2023,05,AUT.4.3.27_2,0.15992802557091793,0.8731486570640118
2023,05,AUT.4.3.2_2,0.09543150534854047,0.7201127710443173
2023,05,AUT.4.3.3_2,0.15451939767626657,0.8971247348940391
2023,05,AUT.4.3.4_2,0.15578378748758231,0.8919294730454093
2023,05,AUT.4.3.5_2,0.12839915947932817,0.8507230418321359
2023,05,AUT.4.3.6_2,0.1309905418778377,0.8355245077900987
2023,05,AUT.4.3.7_2,0.1323518565786034,0.8267863434433924
2023,05,AUT.4.3.8_2,0.15551532711842522,0.892949980500751
2023,05,AUT.4.3.9_2,0.20956821959642716,0.8916053470313243
2023,05,AUT.4.4.10_2,0.210263103113379,0.9507858091555391
2023,05,AUT.4.4.11_2,0.25097816365522385,0.9446456716019519
2023,05,AUT.4.4.12_2,0.08048942356598876,0.827278371185822
2023,05,AUT.4.4.13_2,0.20976848149046284,0.9518611318464306
2023,05,AUT.4.4.14_2,0.11765504169943525,0.8999876277716277
2023,05,AUT.4.4.15_2,0.17335906752151092,0.9299048814947949
2023,05,AUT.4.4.16_2,0.14470463929198546,0.9305003915521579
2023,05,AUT.4.4.17_2,0.1141927753519203,0.9124093544230769
2023,05,AUT.4.4.18_2,0.14216666312508944,0.9366687032371641
2023,05,AUT.4.4.19_2,0.12969280770006733,0.9662593417673204
2023,05,AUT.4.4.1_2,0.2667418966772179,0.9695773012509417
2023,05,AUT.4.4.20_2,0.28722540575475586,0.9619000537547377
2023,05,AUT.4.4.2_2,0.18368948079620642,0.960213677369873
2023,05,AUT.4.4.3_2,0.24303128961106812,0.9906539806958322
2023,05,AUT.4.4.4_2,0.12106968568991311,0.9795849273573531
2023,05,AUT.4.4.5_2,0.16631673629989188,0.9833912709431872
2023,05,AUT.4.4.6_2,0.07683664135009535,0.8463077768184257
2023,05,AUT.4.4.7_2,0.08139022768553125,0.8222706328614526
2023,05,AUT.4.4.8_2,0.14730906320712142,0.9222078642618651
2023,05,AUT.4.4.9_2,0.07366944750546192,0.8613309917915339
2023,05,AUT.4.5.10_2,0.09168724642077043,0.7531638439851552
2023,05,AUT.4.5.11_2,0.18297522238022776,0.8986732119080099
2023,05,AUT.4.5.12_2,0.16148990125196677,0.8653462863216995
2023,05,AUT.4.5.13_2,0.1586539038553189,0.8790761634379736
2023,05,AUT.4.5.14_2,0.15594313878945482,0.8911994164297359
2023,05,AUT.4.5.15_2,0.1619406217932343,0.8629288650693254
2023,05,AUT.4.5.16_2,0.09168724642077043,0.7531638439851552
2023,05,AUT.4.5.17_2,0.1310375056751388,0.8351174147491901
2023,05,AUT.4.5.18_2,0.08907385389265368,0.7731947972826327
2023,05,AUT.4.5.19_2,0.09490694490203255,0.7251205093686867
2023,05,AUT.4.5.1_2,0.08794938584607138,0.7812071786016238
2023,05,AUT.4.5.20_2,0.13287802749022945,0.8233562918387731
2023,05,AUT.4.5.21_2,0.16870735791851318,0.8219515324716872
2023,05,AUT.4.5.22_2,0.15563281740887236,0.892380069638962
2023,05,AUT.4.5.23_2,0.1596548168838451,0.8745469459233002
2023,05,AUT.4.5.24_2,0.1275771450878526,0.8550673343836831
2023,05,AUT.4.5.25_2,0.13225697121962643,0.8274112885107116
2023,05,AUT.4.5.26_2,0.09490694490203255,0.7251205093686867
2023,05,AUT.4.5.27_2,0.09414754457406305,0.7321313430228038
2023,05,AUT.4.5.28_2,0.20354104901483153,0.9130229249619974
2023,05,AUT.4.5.29_2,0.2282758856997222,0.9043490370937413
2023,05,AUT.4.5.2_2,0.08893584687499727,0.7741963449475067
2023,05,AUT.4.5.30_2,0.08934771494154116,0.771191701952885
2023,05,AUT.4.5.31_2,0.15821461869595566,0.8810980433126897
2023,05,AUT.4.5.32_2,0.15544458733064942,0.893056774846063
2023,05,AUT.4.5.33_2,0.15773353561680814,0.8833344027509819
2023,05,AUT.4.5.34_2,0.13126486144122518,0.8338629016908647
2023,05,AUT.4.5.3_2,0.1292236190438323,0.8459039600682111
2023,05,AUT.4.5.4_2,0.0925384873018681,0.7461530103310381
2023,05,AUT.4.5.5_2,0.12762995637737315,0.854852786229256
2023,05,AUT.4.5.6_2,0.25478134714137896,0.9365419160207717
2023,05,AUT.4.5.7_2,0.12710191997569073,0.8576153966114857
2023,05,AUT.4.5.8_2,0.1637466510534875,0.8531532248034812
2023,05,AUT.4.5.9_2,0.12506788057526141,0.8679731842334769
2023,05,AUT.4.6.10_2,0.174205048863953,0.9274637975001021
2023,05,AUT.4.6.11_2,0.08677711522443643,0.7892195599206148
2023,05,AUT.4.6.12_2,0.24519000161059984,0.9553826836527441
2023,05,AUT.4.6.13_2,0.17817376773427887,0.9155500351473316
2023,05,AUT.4.6.14_2,0.08085262213757054,0.8252752758560743
2023,05,AUT.4.6.15_2,0.14383118922546798,0.9328936617960741
2023,05,AUT.4.6.16_2,0.08539871758115503,0.7982334889044798
2023,05,AUT.4.6.17_2,0.11535039999431775,0.9083522035043913
2023,05,AUT.4.6.18_2,0.1718569417960639,0.9339169760680199
2023,05,AUT.4.6.19_2,0.15324134035474218,0.9023770097714676
2023,05,AUT.4.6.1_2,0.08395422467287597,0.8072474178883446
2023,05,AUT.4.6.20_2,0.147975397238308,0.9206131560318734
