year,month,gid_4,est,se
2016,11,ESP.6.1.3.7_1,0,0.2509582250534264
2016,11,ESP.6.1.3.9_1,0,0.2509582250534264
2016,11,ESP.6.1.4.11_1,0,0.2509582250534264
2016,11,ESP.6.1.4.12_1,0,0.2509582250534264
2016,11,ESP.6.1.4.13_1,0,0.2509582250534264
2016,11,ESP.6.1.4.17_1,0,0.2509582250534264
2016,11,ESP.6.1.4.18_1,0,0.2509582250534264
2016,11,ESP.6.1.4.19_1,0,0.2509582250534264
2016,11,ESP.6.1.4.20_1,0,0.2509582250534264
2016,11,ESP.6.1.4.24_1,0,0.2509582250534264
2016,11,ESP.6.1.4.30_1,0,0.2509582250534264
2016,11,ESP.6.1.4.34_1,0,0.2509582250534264
2016,11,ESP.6.1.4.8_1,0,0.2509582250534264
2016,11,ESP.6.1.5.10_1,0,0.2509582250534264
2016,11,ESP.6.1.5.11_1,0,0.2509582250534264
2016,11,ESP.6.1.5.13_1,0,0.2509582250534264
2016,11,ESP.6.1.5.16_1,0,0.2509582250534264
2016,11,ESP.6.1.5.17_1,0,0.2509582250534264
2016,11,ESP.6.1.5.18_1,0,0.2509582250534264
2016,11,ESP.6.1.5.19_1,0,0.2509582250534264
2016,11,ESP.6.1.5.1_1,0,0.2509582250534264
2016,11,ESP.6.1.5.20_1,0,0.2509582250534264
2016,11,ESP.6.1.5.21_1,0,0.2509582250534264
2016,11,ESP.6.1.5.22_1,0,0.2509582250534264
2016,11,ESP.6.1.5.23_1,0,0.2509582250534264
2016,11,ESP.6.1.5.24_1,0,0.2509582250534264
2016,11,ESP.6.1.5.27_1,0,0.2509582250534264
2016,11,ESP.6.1.5.28_1,0,0.2509582250534264
2016,11,ESP.6.1.5.29_1,0,0.2509582250534264
2016,11,ESP.6.1.5.30_1,0,0.2509582250534264
2016,11,ESP.6.1.5.31_1,0,0.2509582250534264
2016,11,ESP.6.1.5.32_1,0,0.2509582250534264
2016,11,ESP.6.1.5.33_1,0,0.2509582250534264
2016,11,ESP.6.1.5.35_1,0,0.2509582250534264
2016,11,ESP.6.1.5.3_1,0,0.2509582250534264
2016,11,ESP.6.1.5.4_1,0,0.2509582250534264
2016,11,ESP.6.1.5.5_1,0,0.2509582250534264
2016,11,ESP.6.1.5.6_1,0,0.2509582250534264
2016,11,ESP.6.1.5.9_1,0,0.2509582250534264
2016,11,ESP.6.1.6.10_1,0,0.2509582250534264
2016,11,ESP.6.1.6.1_1,0,0.2509582250534264
2016,11,ESP.6.1.6.2_1,0,0.2509582250534264
2016,11,ESP.6.1.6.3_1,0,0.2509582250534264
2016,11,ESP.6.1.6.7_1,0,0.2509582250534264
2016,11,ESP.6.1.6.9_1,0,0.2509582250534264
2016,11,ESP.6.1.7.16_1,0,0.2509582250534264
2016,11,ESP.6.1.7.19_1,0,0.2509582250534264
2016,11,ESP.6.1.7.1_1,0,0.2509582250534264
2016,11,ESP.6.1.7.25_1,0,0.2509582250534264
2016,11,ESP.6.1.7.31_1,0,0.2509582250534264
2016,11,ESP.6.1.7.37_1,0,0.2509582250534264
2016,11,ESP.6.1.7.3_1,0,0.2509582250534264
2016,11,ESP.6.1.7.40_1,0,0.2509582250534264
2016,11,ESP.6.1.7.45_1,0,0.2509582250534264
2016,11,ESP.6.1.7.51_1,0,0.2509582250534264
2016,11,ESP.6.1.7.5_1,0,0.2509582250534264
2016,11,ESP.6.1.7.6_1,0,0.2509582250534264
2016,11,ESP.6.1.7.8_1,0,0.2509582250534264
2016,11,ESP.6.1.7.9_1,0,0.2509582250534264
2016,11,ESP.6.1.8.10_1,0,0.2509582250534264
2016,11,ESP.6.1.8.16_1,0,0.2509582250534264
2016,11,ESP.6.1.8.21_1,0,0.2509582250534264
2016,11,ESP.6.1.8.22_1,0,0.2509582250534264
2016,11,ESP.6.1.9.11_1,0,0.2509582250534264
2016,11,ESP.6.1.9.13_1,0,0.2509582250534264
2016,11,ESP.6.1.9.14_1,0,0.2509582250534264
2016,11,ESP.6.1.9.17_1,0,0.2509582250534264
2016,11,ESP.6.1.9.18_1,0,0.2509582250534264
2016,11,ESP.6.1.9.19_1,0,0.2509582250534264
2016,11,ESP.6.1.9.1_1,0,0.2509582250534264
2016,11,ESP.6.1.9.22_1,0,0.2509582250534264
2016,11,ESP.6.1.9.23_1,0,0.2509582250534264
2016,11,ESP.6.1.9.24_1,0,0.2509582250534264
2016,11,ESP.6.1.9.26_1,0,0.2509582250534264
2016,11,ESP.6.1.9.27_1,0,0.2509582250534264
2016,11,ESP.6.1.9.28_1,0,0.2509582250534264
2016,11,ESP.6.1.9.3_1,0,0.2509582250534264
2016,11,ESP.6.1.9.6_1,0,0.2509582250534264
2016,11,ESP.6.1.9.7_1,0,0.2509582250534264
2016,11,ESP.6.1.9.8_1,0,0.2509582250534264
2016,11,ESP.6.1.9.9_1,0,0.2509582250534264
2016,11,ESP.6.2.1.8_1,0,0.23498837003175116
2016,11,ESP.6.2.2.13_1,0,0.23498837003175116
2016,11,ESP.6.2.2.14_1,0,0.23498837003175116
2016,11,ESP.6.2.3.13_1,0,0.23498837003175116
2016,11,ESP.6.2.3.19_1,0,0.23498837003175116
2016,11,ESP.6.2.3.1_1,0,0.23498837003175116
2016,11,ESP.6.2.3.5_1,0,0.23498837003175116
2016,11,ESP.6.2.3.6_1,0,0.23498837003175116
2016,11,ESP.6.2.4.10_1,0,0.23498837003175116
2016,11,ESP.6.2.4.11_1,0,0.23498837003175116
2016,11,ESP.6.2.4.15_1,0,0.23498837003175116
2016,11,ESP.6.2.4.17_1,0.006493506493506493,0.23498837003175116
2016,11,ESP.6.2.4.18_1,0,0.23498837003175116
2016,11,ESP.6.2.4.19_1,0,0.23498837003175116
2016,11,ESP.6.2.4.22_1,0,0.23498837003175116
2016,11,ESP.6.2.4.24_1,0,0.23498837003175116
2016,11,ESP.6.2.4.25_1,0,0.23498837003175116
2016,11,ESP.6.2.4.28_1,0,0.23498837003175116
2016,11,ESP.6.2.4.29_1,0,0.23498837003175116
2016,11,ESP.6.2.4.2_1,0,0.23498837003175116
2016,11,ESP.6.2.4.30_1,0,0.23498837003175116
2016,11,ESP.6.2.4.32_1,0,0.23498837003175116
2016,11,ESP.6.2.4.34_1,0,0.23498837003175116
2016,11,ESP.6.2.4.3_1,0,0.23498837003175116
2016,11,ESP.6.2.4.4_1,0,0.23498837003175116
2016,11,ESP.6.2.5.18_1,0,0.23498837003175116
2016,11,ESP.6.2.5.20_1,0,0.23498837003175116
2016,11,ESP.6.2.5.31_1,0,0.23498837003175116
2016,11,ESP.6.2.5.3_1,0,0.23498837003175116
2016,11,ESP.6.2.5.40_1,0,0.23498837003175116
2016,11,ESP.6.2.5.41_1,0,0.23498837003175116
2016,11,ESP.6.2.5.47_1,0,0.23498837003175116
2016,11,ESP.6.2.5.60_1,0,0.23498837003175116
2016,11,ESP.6.2.5.61_1,0,0.23498837003175116
2016,11,ESP.6.2.5.9_1,0,0.23498837003175116
2016,11,ESP.6.2.6.11_1,0,0.23498837003175116
2016,11,ESP.6.2.6.12_1,0,0.23498837003175116
2016,11,ESP.6.2.6.16_1,0,0.23498837003175116
2016,11,ESP.6.2.6.17_1,0,0.23498837003175116
2016,11,ESP.6.2.6.21_1,0,0.23498837003175116
2016,11,ESP.6.2.6.22_1,0,0.23498837003175116
2016,11,ESP.6.2.6.24_1,0,0.23498837003175116
2016,11,ESP.6.2.6.25_1,0,0.23498837003175116
2016,11,ESP.6.2.6.27_1,0,0.23498837003175116
2016,11,ESP.6.2.6.4_1,0,0.23498837003175116
2016,11,ESP.6.2.6.6_1,0,0.23498837003175116
2016,11,ESP.6.2.6.7_1,0,0.23498837003175116
2016,11,ESP.6.2.7.12_1,0,0.23498837003175116
2016,11,ESP.6.2.7.16_1,0,0.23498837003175116
2016,11,ESP.6.2.7.19_1,0,0.23498837003175116
2016,11,ESP.6.2.7.20_1,0,0.23498837003175116
2016,11,ESP.6.2.7.27_1,0,0.23498837003175116
2016,11,ESP.6.2.7.2_1,0,0.23498837003175116
2016,11,ESP.6.2.7.31_1,0,0.23498837003175116
2016,11,ESP.6.2.7.35_1,0,0.23498837003175116
2016,11,ESP.6.2.7.4_1,0,0.23498837003175116
2016,11,ESP.6.2.7.5_1,0.022727272727272728,0.23498837003175116
2016,11,ESP.6.2.7.8_1,0,0.23498837003175116
2016,11,ESP.6.3.10.11_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.10.17_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.10.21_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.10.4_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.2.19_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.2.24_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.2.25_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.2.27_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.3.15_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.3.18_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.3.19_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.7.19_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.7.1_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.7.23_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.7.6_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.7.7_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.8.16_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.8.26_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.8.5_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.8.6_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.9.3_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.3.9.6_1,0.011363636363636364,0.166750650882965
2016,11,ESP.6.4.2.10_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.2.14_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.12_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.14_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.21_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.2_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.33_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.37_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.39_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.41_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.43_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.45_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.48_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.4_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.52_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.55_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.58_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.5_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.60_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.6_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.7_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.8_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.3.9_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.11_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.12_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.15_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.21_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.25_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.26_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.27_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.4.28_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.5.11_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.5.12_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.5.1_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.5.2_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.5.4_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.6.7_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.7.12_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.7.13_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.7.25_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.7.7_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.8.1_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.6.4.8.4_1,0.06493506493506494,0.39193090083481025
2016,11,ESP.8.1.2.15_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.2.2_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.2.30_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.2.5_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.10_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.11_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.14_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.15_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.17_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.19_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.20_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.21_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.2_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.3_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.5_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.7_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.3.9_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.12_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.13_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.14_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.16_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.20_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.26_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.28_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.29_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.2_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.4.9_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.5.6_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.5.7_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.5.9_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.6.14_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.8.1.6.6_1,0.05681818181818182,0.3675712814589913
2016,11,ESP.9.1.8.34_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.14_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.20_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.28_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.31_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.33_1,0.02435064935064935,0.24311269535359337
2016,11,ESP.9.1.9.3_1,0.02435064935064935,0.24311269535359337
2016,11,FRA.1.11.1.11_1,0.01948051948051948,0.21777749041225805
2016,11,FRA.1.11.1.18_1,0.01948051948051948,0.21777749041225805
2016,11,FRA.1.11.1.2_1,0.01948051948051948,0.21777749041225805
2016,11,FRA.11.8.3.13_1,0.05032467532467533,0.3466463478477604
2016,11,FRA.8.2.3.11_1,0.021103896103896104,0.22655525804146892
2016,11,FRA.8.3.10.1_1,0.01948051948051948,0.21777749041225805
2016,11,FRA.8.5.3.1_1,0.016233766233766236,0.19900385564659792
2016,11,FRA.8.5.3.3_1,0.016233766233766236,0.19900385564659792
2016,11,FRA.8.5.3.6_1,0.016233766233766236,0.19900385564659792
2016,11,FRA.8.7.1.10_1,0.011363636363636364,0.166750650882965
2016,11,FRA.8.7.3.5_1,0.011363636363636364,0.166750650882965
2016,11,GBR.1.36.33.9_1,0,0
2016,11,GBR.1.74.1.1_1,0,0
2016,11,GBR.1.74.1.6_1,0,0
2016,11,GBR.1.74.1.7_1,0,0
2016,11,GBR.1.96.1.22_1,0,0
2016,11,GBR.3.17.1.5_1,0,0
2016,11,HUN.18.8_1,0.012987012987012988,0.1781741612749496
2016,11,ITA.10.3.105_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.137_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.160_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.23_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.39_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.52_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.69_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.73_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.74_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.93_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.96_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.8.102_1,0.03246753246753247,0.280008960430103
2016,11,ITA.10.8.6_1,0.03246753246753247,0.280008960430103
2016,11,ITA.10.8.72_1,0.03246753246753247,0.280008960430103
2016,11,ITA.10.9.15_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.18_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.30_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.4_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.54_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.7_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.9_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.13.6.120_1,0.006493506493506494,0.12624191051025027
2016,11,ITA.13.6.272_1,0.006493506493506494,0.12624191051025027
2016,11,ITA.17.2.202_1,0,0
2016,11,ITA.8.4.97_1,0.04220779220779221,0.31828051049182227
2016,11,NLD.14.67_2,0.006493506493506494,0.12624191051025027
2016,11,PRT.12.7.17_1,0,0
2016,11,PRT.12.7.2_1,0,0
2016,11,PRT.12.7.48_1,0,0
2016,11,PRT.15.12.11_1,0,0
2016,11,PRT.15.12.4_1,0,0
2016,11,PRT.15.16.3_1,0,0
2016,11,PRT.15.16.5_1,0,0
2016,11,PRT.15.18.22_1,0,0
2016,11,PRT.15.18.4_1,0,0
2016,11,PRT.15.4.11_1,0,0
2016,11,PRT.15.4.1_1,0,0
2016,11,PRT.15.4.3_1,0,0
2016,11,PRT.15.6.8_1,0,0
2016,11,PRT.15.8.1_1,0,0
2016,11,PRT.15.8.5_1,0,0
2016,11,PRT.15.8.9_1,0,0
2016,11,PRT.16.17.25_1,0,0
