year,month,gid_3,se,est
2023,02,DEU.10.40.4_1,0.06191861077242395,0.10999999999999999
2023,02,DEU.10.40.5_1,0.0574744700777454,0.09299999999999997
2023,02,DEU.10.40.6_1,0.07066184133766368,0.15000000000000002
2023,02,DEU.10.40.7_1,0.06015125484122491,0.10299999999999998
2023,02,DEU.10.40.8_1,0.06265141578655474,0.11299999999999999
2023,02,DEU.10.40.9_1,0.06698486494625376,0.132
2023,02,DEU.10.41.1_1,0.07236464200628356,0.15900000000000003
2023,02,DEU.10.41.2_1,0.06407539510037656,0.119
2023,02,DEU.10.41.3_1,0.061422029581520605,0.10799999999999998
2023,02,DEU.10.41.4_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.41.5_1,0.06522179597705145,0.12400000000000011
2023,02,DEU.10.41.6_1,0.0631321258268439,0.11499999999999988
2023,02,DEU.10.41.7_1,0.07519273062434147,0.17500000000000004
2023,02,DEU.10.41.8_1,0.06589293316838547,0.127
2023,02,DEU.10.42.10_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.42.11_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.42.12_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.42.13_1,0.05368695408350559,0.07999999999999996
2023,02,DEU.10.42.14_1,0.0631321258268439,0.11499999999999988
2023,02,DEU.10.42.15_1,0.0719935304846969,0.15700000000000003
2023,02,DEU.10.42.16_1,0.0574744700777454,0.09299999999999997
2023,02,DEU.10.42.17_1,0.061422029581520605,0.10799999999999998
2023,02,DEU.10.42.18_1,0.05775078388529422,0.09399999999999997
2023,02,DEU.10.42.19_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.42.1_1,0.06015125484122491,0.10299999999999998
2023,02,DEU.10.42.2_1,0.06522179597705145,0.12400000000000011
2023,02,DEU.10.42.3_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.42.4_1,0.05577311139179869,0.08699999999999997
2023,02,DEU.10.42.5_1,0.05548200937395596,0.08599999999999997
2023,02,DEU.10.42.6_1,0.058567892969447435,0.09699999999999998
2023,02,DEU.10.42.7_1,0.05936782147552656,0.09999999999999998
2023,02,DEU.10.42.8_1,0.06289254142801003,0.1140000000000001
2023,02,DEU.10.42.9_1,0.0545950881974813,0.08299999999999996
2023,02,DEU.10.43.1_1,0.07236464200628356,0.15900000000000003
2023,02,DEU.10.43.2_1,0.05429478587169944,0.08199999999999996
2023,02,DEU.10.43.3_1,0.05337934232558745,0.07899999999999996
2023,02,DEU.10.43.4_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.43.5_1,0.06453821962035815,0.12099999999999989
2023,02,DEU.10.43.6_1,0.05936782147552656,0.09999999999999998
2023,02,DEU.10.43.7_1,0.05910304422389694,0.09899999999999998
2023,02,DEU.10.43.8_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.44.10_1,0.06719937396077175,0.133
2023,02,DEU.10.44.11_1,0.05275651158475855,0.07699999999999996
2023,02,DEU.10.44.1_1,0.047722932423041015,0.062000000000000055
2023,02,DEU.10.44.2_1,0.04843482882931244,0.06400000000000006
2023,02,DEU.10.44.3_1,0.05212323426061023,0.07499999999999996
2023,02,DEU.10.44.4_1,0.04808060547586022,0.06300000000000006
2023,02,DEU.10.44.5_1,0.05548200937395596,0.08599999999999997
2023,02,DEU.10.44.6_1,0.05368695408350559,0.07999999999999996
2023,02,DEU.10.44.7_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.44.8_1,0.0545950881974813,0.08299999999999996
2023,02,DEU.10.44.9_1,0.05275651158475855,0.07699999999999996
2023,02,DEU.10.45.10_1,0.06866621379306154,0.14
2023,02,DEU.10.45.11_1,0.05399208800690077,0.08099999999999996
2023,02,DEU.10.45.12_1,0.0574744700777454,0.09299999999999997
2023,02,DEU.10.45.13_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.45.14_1,0.05368695408350559,0.07999999999999996
2023,02,DEU.10.45.1_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.45.2_1,0.06967819893875066,0.14500000000000002
2023,02,DEU.10.45.3_1,0.05399208800690077,0.08099999999999996
2023,02,DEU.10.45.4_1,0.06240873103800347,0.1120000000000001
2023,02,DEU.10.45.5_1,0.06066469592575886,0.10499999999999998
2023,02,DEU.10.45.6_1,0.060408845022109435,0.10399999999999998
2023,02,DEU.10.45.7_1,0.07291373986588322,0.16200000000000003
2023,02,DEU.10.45.8_1,0.05212323426061023,0.07499999999999996
2023,02,DEU.10.45.9_1,0.051802558650859504,0.07399999999999995
2023,02,DEU.10.46.1_1,0.07291373986588322,0.16200000000000003
2023,02,DEU.10.47.10_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.47.1_1,0.07180643743091647,0.15600000000000003
2023,02,DEU.10.47.2_1,0.06887093770925862,0.14100000000000001
2023,02,DEU.10.47.3_1,0.06430752822223323,0.12
2023,02,DEU.10.47.4_1,0.06522179597705145,0.12400000000000011
2023,02,DEU.10.47.5_1,0.06655200752005275,0.13
2023,02,DEU.10.47.6_1,0.05368695408350559,0.07999999999999996
2023,02,DEU.10.47.7_1,0.05634871928808464,0.08899999999999997
2023,02,DEU.10.47.8_1,0.05548200937395596,0.08599999999999997
2023,02,DEU.10.47.9_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.48.10_1,0.058567892969447435,0.09699999999999998
2023,02,DEU.10.48.11_1,0.05775078388529422,0.09399999999999997
2023,02,DEU.10.48.12_1,0.05936782147552656,0.09999999999999998
2023,02,DEU.10.48.13_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.48.14_1,0.05634871928808464,0.08899999999999997
2023,02,DEU.10.48.15_1,0.060408845022109435,0.10399999999999998
2023,02,DEU.10.48.16_1,0.059891902941641664,0.10199999999999998
2023,02,DEU.10.48.17_1,0.06430752822223323,0.12
2023,02,DEU.10.48.18_1,0.059891902941641664,0.10199999999999998
2023,02,DEU.10.48.19_1,0.07027170856676146,0.14800000000000002
2023,02,DEU.10.48.1_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.48.20_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.48.21_1,0.05577311139179869,0.08699999999999997
2023,02,DEU.10.48.22_1,0.05212323426061023,0.07499999999999996
2023,02,DEU.10.48.23_1,0.05518866234064552,0.08499999999999996
2023,02,DEU.10.48.24_1,0.06191861077242395,0.10999999999999999
2023,02,DEU.10.48.2_1,0.0654468714599679,0.125
2023,02,DEU.10.48.3_1,0.05634871928808464,0.08899999999999997
2023,02,DEU.10.48.4_1,0.060408845022109435,0.10399999999999998
2023,02,DEU.10.48.5_1,0.05337934232558745,0.07899999999999996
2023,02,DEU.10.48.6_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.48.7_1,0.05936782147552656,0.09999999999999998
2023,02,DEU.10.48.8_1,0.05634871928808464,0.08899999999999997
2023,02,DEU.10.48.9_1,0.06216446892249824,0.11099999999999999
2023,02,DEU.10.49.10_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.49.1_1,0.06476748470031961,0.12200000000000011
2023,02,DEU.10.49.2_1,0.0631321258268439,0.11499999999999988
2023,02,DEU.10.49.3_1,0.06167113749952984,0.10899999999999999
2023,02,DEU.10.49.4_1,0.06066469592575886,0.10499999999999998
2023,02,DEU.10.49.5_1,0.06633363405454468,0.129
2023,02,DEU.10.49.6_1,0.07519273062434147,0.17500000000000004
2023,02,DEU.10.49.7_1,0.06091882946636963,0.10599999999999998
2023,02,DEU.10.49.8_1,0.06360674044852728,0.11699999999999999
2023,02,DEU.10.49.9_1,0.06240873103800347,0.1120000000000001
2023,02,DEU.10.5.1_1,0.07684126865300024,0.18500000000000005
2023,02,DEU.10.50.1_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.50.2_1,0.06216446892249824,0.11099999999999999
2023,02,DEU.10.50.3_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.50.4_1,0.06476748470031961,0.12200000000000011
2023,02,DEU.10.50.5_1,0.059630766336651764,0.10099999999999998
2023,02,DEU.10.50.6_1,0.06476748470031961,0.12200000000000011
2023,02,DEU.10.50.7_1,0.05829746759034614,0.09599999999999997
2023,02,DEU.10.50.8_1,0.07027170856676146,0.14800000000000002
2023,02,DEU.10.50.9_1,0.06265141578655474,0.11299999999999999
2023,02,DEU.10.51.10_1,0.058567892969447435,0.09699999999999998
2023,02,DEU.10.51.11_1,0.06927687478728929,0.14300000000000002
2023,02,DEU.10.51.12_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.51.13_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.51.1_1,0.05829746759034614,0.09599999999999997
2023,02,DEU.10.51.2_1,0.06216446892249824,0.11099999999999999
2023,02,DEU.10.51.3_1,0.060408845022109435,0.10399999999999998
2023,02,DEU.10.51.4_1,0.06066469592575886,0.10499999999999998
2023,02,DEU.10.51.5_1,0.059891902941641664,0.10199999999999998
2023,02,DEU.10.51.6_1,0.06015125484122491,0.10299999999999998
2023,02,DEU.10.51.7_1,0.06633363405454468,0.129
2023,02,DEU.10.51.8_1,0.06117126704809016,0.10699999999999998
2023,02,DEU.10.51.9_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.52.10_1,0.06167113749952984,0.10899999999999999
2023,02,DEU.10.52.11_1,0.06866621379306154,0.14
2023,02,DEU.10.52.12_1,0.0746808495533439,0.17199999999999993
2023,02,DEU.10.52.13_1,0.06522179597705145,0.12400000000000011
2023,02,DEU.10.52.1_1,0.06167113749952984,0.10899999999999999
2023,02,DEU.10.52.2_1,0.06633363405454468,0.129
2023,02,DEU.10.52.3_1,0.05910304422389694,0.09899999999999998
2023,02,DEU.10.52.4_1,0.05829746759034614,0.09599999999999997
2023,02,DEU.10.52.5_1,0.06240873103800347,0.1120000000000001
2023,02,DEU.10.52.6_1,0.07416068320632063,0.16900000000000004
2023,02,DEU.10.52.7_1,0.06430752822223323,0.12
2023,02,DEU.10.52.8_1,0.06191861077242395,0.10999999999999999
2023,02,DEU.10.52.9_1,0.05691575427072822,0.09099999999999997
2023,02,DEU.10.53.1_1,0.07161830882056318,0.15500000000000003
2023,02,DEU.10.6.10_1,0.05910304422389694,0.09899999999999998
2023,02,DEU.10.6.11_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.6.1_1,0.056633292208227604,0.08999999999999997
2023,02,DEU.10.6.2_1,0.05719613674888924,0.09199999999999997
2023,02,DEU.10.6.3_1,0.06191861077242395,0.10999999999999999
2023,02,DEU.10.6.4_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.6.5_1,0.061422029581520605,0.10799999999999998
2023,02,DEU.10.6.6_1,0.061422029581520605,0.10799999999999998
2023,02,DEU.10.6.7_1,0.05802510702224135,0.09499999999999997
2023,02,DEU.10.6.8_1,0.06216446892249824,0.11099999999999999
2023,02,DEU.10.6.9_1,0.05883640984324364,0.09799999999999998
2023,02,DEU.10.7.1_1,0.07273170630101673,0.16100000000000003
2023,02,DEU.10.8.1_1,0.07519273062434147,0.17500000000000004
2023,02,DEU.10.9.10_1,0.060408845022109435,0.10399999999999998
2023,02,DEU.10.9.11_1,0.056633292208227604,0.08999999999999997
2023,02,DEU.10.9.12_1,0.06091882946636963,0.10599999999999998
2023,02,DEU.10.9.13_1,0.059891902941641664,0.10199999999999998
2023,02,DEU.10.9.14_1,0.06337018646404029,0.11599999999999988
2023,02,DEU.10.9.15_1,0.05399208800690077,0.08099999999999996
2023,02,DEU.10.9.1_1,0.06265141578655474,0.11299999999999999
2023,02,DEU.10.9.2_1,0.07635583023985877,0.18199999999999994
2023,02,DEU.10.9.3_1,0.05212323426061023,0.07499999999999996
2023,02,DEU.10.9.4_1,0.05429478587169944,0.08199999999999996
2023,02,DEU.10.9.5_1,0.06191861077242395,0.10999999999999999
2023,02,DEU.10.9.6_1,0.061422029581520605,0.10799999999999998
2023,02,DEU.10.9.7_1,0.05936782147552656,0.09999999999999998
2023,02,DEU.10.9.8_1,0.0574744700777454,0.09299999999999997
2023,02,DEU.10.9.9_1,0.06825320255418806,0.138
2023,02,DEU.11.1.1_1,0.5273590853823354,0.3034969811590772
2023,02,DEU.11.1.2_1,0.3160179739794347,0.366884589484747
2023,02,DEU.11.1.3_1,0.18733555549992834,0.38373691091351303
2023,02,DEU.11.1.4_1,0.0919243188641238,0.31500000000000006
2023,02,DEU.11.1.5_1,0.3757711625359821,0.36052179622649694
2023,02,DEU.11.1.6_1,0.09305168229026893,0.33000000000000007
2023,02,DEU.11.1.7_1,0.09481334144803132,0.357
2023,02,DEU.11.1.8_1,0.09312299038209221,0.33099999999999996
2023,02,DEU.11.10.1_1,0.5483803809383787,0.2668852615488958
2023,02,DEU.11.10.2_1,0.09319382369709714,0.3320000000000001
2023,02,DEU.11.10.3_1,0.7374540266576158,0.3104791079819298
2023,02,DEU.11.10.4_1,0.5660370931807955,0.28780118679735567
2023,02,DEU.11.10.5_1,0.2688133029163446,0.3358023564764352
2023,02,DEU.11.10.6_1,0.7029051449919768,0.30123076753688593
2023,02,DEU.11.11.1_1,0.09875601109421088,0.531
2023,02,DEU.11.12.1_1,0.18806079163854236,0.38975577608310363
2023,02,DEU.11.12.2_1,0.09493057183492233,0.359
2023,02,DEU.11.12.3_1,0.18910802363286006,0.40312034481211256
2023,02,DEU.11.12.4_1,0.18883322856225487,0.3998624331823851
2023,02,DEU.11.12.5_1,0.2467777195187317,0.38548041915536835
2023,02,DEU.11.12.6_1,0.23078111649134722,0.40069323539795076
2023,02,DEU.11.12.7_1,0.18774504493616156,0.388340268111526
2023,02,DEU.11.12.8_1,0.09420006141408163,0.347
2023,02,DEU.11.13.1_1,0.09760666880966867,0.41800000000000004
2023,02,DEU.11.14.1_1,0.19955998647259562,0.33404349223708973
2023,02,DEU.11.14.2_1,0.2630602691797787,0.41631440085370575
2023,02,DEU.11.14.3_1,0.22946241140183815,0.3898916503765538
2023,02,DEU.11.14.4_1,0.2250502484299837,0.36810484551566847
2023,02,DEU.11.14.5_1,0.32092296540415066,0.3808623981289818
2023,02,DEU.11.14.6_1,0.20873397332646443,0.381268976846741
2023,02,DEU.11.14.7_1,0.2651311488279745,0.3947247462865946
2023,02,DEU.11.15.1_1,0.09815779045697162,0.43699999999999994
2023,02,DEU.11.16.1_1,0.3567289831226845,0.3347544124763817
2023,02,DEU.11.16.2_1,0.32611804634781694,0.35029636844892165
2023,02,DEU.11.16.3_1,0.38141683324913284,0.34581267586271125
2023,02,DEU.11.16.4_1,0.5580503640015974,0.3097617969078952
2023,02,DEU.11.16.5_1,0.24503364612045103,0.3717909986301644
2023,02,DEU.11.16.6_1,0.15930390012196177,0.3500555785069862
2023,02,DEU.11.17.1_1,0.09333407031323171,0.33399999999999996
2023,02,DEU.11.18.1_1,0.09862923251161382,0.4600000000000001
2023,02,DEU.11.19.10_1,0.3031676060310055,0.4655675931933331
2023,02,DEU.11.19.1_1,0.09661057814239403,0.392
2023,02,DEU.11.19.2_1,0.21791387285536762,0.5143084747359659
2023,02,DEU.11.19.3_1,0.09619928117665821,0.383
2023,02,DEU.11.19.4_1,0.2699967761160959,0.45158113799379107
2023,02,DEU.11.19.5_1,0.137714863221071,0.46160235203231037
2023,02,DEU.11.19.6_1,0.09498851436084249,0.36
2023,02,DEU.11.19.7_1,0.2747044180918633,0.5197195763495517
2023,02,DEU.11.19.8_1,0.2862848660020409,0.3869650822450469
2023,02,DEU.11.19.9_1,0.4351880439524826,0.5359869241008879
2023,02,DEU.11.2.1_1,0.5798661107009023,0.3425111831579205
2023,02,DEU.11.2.2_1,0.21346986044457025,0.42535842359763276
2023,02,DEU.11.2.3_1,0.46355570319256145,0.3780418176505226
2023,02,DEU.11.2.4_1,0.32041633301194744,0.3799071737873788
2023,02,DEU.11.2.5_1,0.31826253055057946,0.3806133173870233
2023,02,DEU.11.2.6_1,0.28841697210307177,0.3701178799256909
2023,02,DEU.11.2.7_1,0.22559034390621066,0.4106495197994544
2023,02,DEU.11.2.8_1,0.22255015936054565,0.34558697049118736
2023,02,DEU.11.20.1_1,0.09805400465432966,0.43300000000000005
2023,02,DEU.11.21.10_1,0.25508435370271115,0.49827437772505057
2023,02,DEU.11.21.1_1,0.0952158190431687,0.364
2023,02,DEU.11.21.2_1,0.09394195689871117,0.34299999999999997
2023,02,DEU.11.21.3_1,0.389093459080803,0.3745581684973879
2023,02,DEU.11.21.4_1,0.09326418331704998,0.3330000000000001
2023,02,DEU.11.21.5_1,0.20914912676002492,0.4044196349282033
2023,02,DEU.11.21.6_1,0.2091029664717972,0.3846874605067532
2023,02,DEU.11.21.7_1,0.3958294062534365,0.39121655893050156
2023,02,DEU.11.21.8_1,0.18837164335653958,0.39381683126662237
2023,02,DEU.11.21.9_1,0.45415193469926013,0.31365805152072523
2023,02,DEU.11.22.1_1,0.0927616801471153,0.32600000000000007
2023,02,DEU.11.23.1_1,0.18698633412041146,0.3797640859225404
2023,02,DEU.11.23.2_1,0.18384799869815638,0.36261131367523725
2023,02,DEU.11.23.3_1,0.21972582443196842,0.3321525565499931
2023,02,DEU.11.23.4_1,0.2501606086105845,0.4109853401537197
2023,02,DEU.11.23.5_1,0.09340348574653169,0.33499999999999996
2023,02,DEU.11.23.6_1,0.36328099797977,0.3538062901038843
2023,02,DEU.11.23.7_1,0.34830611717936444,0.3903597372418709
2023,02,DEU.11.23.8_1,0.1901828493596459,0.4118393935120538
2023,02,DEU.11.23.9_1,0.2268525863662644,0.3773868333206093
2023,02,DEU.11.24.1_1,0.09799967291271613,0.43100000000000005
2023,02,DEU.11.25.1_1,0.09493057183492233,0.359
2023,02,DEU.11.25.2_1,0.4391026713936519,0.31473060754817594
2023,02,DEU.11.25.3_1,0.37395135759356263,0.29059540675223516
2023,02,DEU.11.25.4_1,0.5354444344882079,0.27974858193154895
2023,02,DEU.11.25.5_1,0.3048021018937291,0.3136979115801566
2023,02,DEU.11.25.6_1,0.25568055774094567,0.3431152759488795
2023,02,DEU.11.25.7_1,0.48504914994048726,0.2933978118942626
2023,02,DEU.11.26.1_1,0.27571153196626597,0.3672604477149648
2023,02,DEU.11.26.2_1,0.4243069051259696,0.32557674634386513
2023,02,DEU.11.26.3_1,0.29075164540725956,0.36550294351320844
2023,02,DEU.11.26.4_1,0.3951999735426558,0.295920952236034
2023,02,DEU.11.26.5_1,0.09420006141408163,0.347
2023,02,DEU.11.26.6_1,0.4108431021622657,0.31326614272369757
2023,02,DEU.11.26.7_1,0.3781327379348663,0.3065050842283431
2023,02,DEU.11.26.8_1,0.4822336230191541,0.2866040865683186
2023,02,DEU.11.27.10_1,0.1890012408923871,0.39964573438509454
2023,02,DEU.11.27.1_1,0.09619928117665821,0.383
2023,02,DEU.11.27.2_1,0.09515966107954378,0.363
2023,02,DEU.11.27.3_1,0.1711027352312184,0.5436598310059957
2023,02,DEU.11.27.4_1,0.24124804955740245,0.542950419249399
2023,02,DEU.11.27.5_1,0.09538163112200712,0.367
2023,02,DEU.11.27.6_1,0.16627288912599733,0.42844595956303944
2023,02,DEU.11.27.7_1,0.09615143648422703,0.3819999999999999
2023,02,DEU.11.27.8_1,0.18952070897497966,0.4058457720015439
2023,02,DEU.11.27.9_1,0.09559653155354722,0.371
2023,02,DEU.11.28.1_1,0.0985966683714522,0.4580000000000001
2023,02,DEU.11.29.1_1,0.32431800399658106,0.34556725730843163
2023,02,DEU.11.29.2_1,0.42874415115190156,0.4175192218693031
2023,02,DEU.11.29.3_1,0.3979137799324376,0.37032584122901036
2023,02,DEU.11.29.4_1,0.18583487399240223,0.37076127294215055
2023,02,DEU.11.29.5_1,0.34775024844037095,0.40064358225613284
2023,02,DEU.11.29.6_1,0.18930372174530524,0.40630856370830715
2023,02,DEU.11.3.1_1,0.464879864112629,0.46348693187951107
2023,02,DEU.11.3.2_1,0.09629367918789601,0.3850000000000001
2023,02,DEU.11.3.3_1,0.21899234594434103,0.5369624266014781
2023,02,DEU.11.3.4_1,0.26031020205466493,0.5387453210725714
2023,02,DEU.11.3.5_1,0.26903996299045263,0.448853110417484
2023,02,DEU.11.3.6_1,0.32090874884605436,0.5044494750259944
2023,02,DEU.11.3.7_1,0.34936140047034014,0.4993911352215963
2023,02,DEU.11.30.1_1,0.34634689317081163,0.33615227969089767
2023,02,DEU.11.30.2_1,0.2598199771645804,0.3700077789281325
2023,02,DEU.11.30.3_1,0.2925438383303994,0.3776722697126278
2023,02,DEU.11.30.4_1,0.22846791622876608,0.3842774326630516
2023,02,DEU.11.30.5_1,0.4012626018211754,0.3430724694205889
2023,02,DEU.11.30.6_1,0.25779727863726387,0.3542979011454035
2023,02,DEU.11.30.7_1,0.37081138970185357,0.3432987071622269
2023,02,DEU.11.31.1_1,0.3203115726731889,0.32410466410958216
2023,02,DEU.11.31.2_1,0.31128848530486325,0.2928676006211286
2023,02,DEU.11.31.3_1,0.31952765551227197,0.37458295096869476
2023,02,DEU.11.31.4_1,0.40124518059660197,0.34361840014155465
2023,02,DEU.11.31.5_1,0.3635534670168683,0.35589832934592824
2023,02,DEU.11.31.6_1,0.39795870482042967,0.36650033055417486
2023,02,DEU.11.31.7_1,0.29944525999664734,0.3430768433095194
2023,02,DEU.11.32.1_1,0.09776602281530788,0.42300000000000004
2023,02,DEU.11.33.1_1,0.5283773169757121,0.29211463949068295
2023,02,DEU.11.33.2_1,0.3143588279976347,0.30826114318267817
2023,02,DEU.11.33.3_1,0.29380007942976755,0.32078228633993144
2023,02,DEU.11.33.4_1,0.4805977018636742,0.2655326153067088
2023,02,DEU.11.33.5_1,0.3337926101883346,0.33259586242513806
2023,02,DEU.11.34.10_1,0.3195725095833704,0.376419745449607
2023,02,DEU.11.34.1_1,0.3838086166638423,0.3496251222505605
2023,02,DEU.11.34.2_1,0.5084491824786113,0.3268335228215813
2023,02,DEU.11.34.3_1,0.18168967588728657,0.3414667417845154
2023,02,DEU.11.34.4_1,0.46551876547577076,0.38921342394549163
2023,02,DEU.11.34.5_1,0.30271735676670497,0.3590951261905282
2023,02,DEU.11.34.6_1,0.4209563238938709,0.31662947516007656
2023,02,DEU.11.34.7_1,0.4111197704234266,0.3383750269666881
2023,02,DEU.11.34.8_1,0.41811373247613876,0.3624253376398606
2023,02,DEU.11.34.9_1,0.44137969012294215,0.3444070318242175
2023,02,DEU.11.35.1_1,0.09788611821210896,0.42700000000000005
2023,02,DEU.11.36.1_1,0.09515966107954378,0.363
2023,02,DEU.11.4.1_1,0.09387627699352845,0.3420000000000001
2023,02,DEU.11.4.2_1,0.21365103443014122,0.4521326510251621
2023,02,DEU.11.4.3_1,0.2580863498934154,0.3707693763412915
2023,02,DEU.11.4.4_1,0.3786117360489128,0.4620236800193227
2023,02,DEU.11.4.5_1,0.09585528774106368,0.376
2023,02,DEU.11.4.6_1,0.09290763739610348,0.32800000000000007
2023,02,DEU.11.4.7_1,0.20445930653951944,0.3502956010520939
2023,02,DEU.11.4.8_1,0.25633916515419436,0.604306034292784
2023,02,DEU.11.4.9_1,0.19249929017042436,0.48154805045833193
2023,02,DEU.11.5.10_1,0.2916864449027242,0.3743943997319499
2023,02,DEU.11.5.1_1,0.09543601711353855,0.368
2023,02,DEU.11.5.2_1,0.2828477107259109,0.44334763821496037
2023,02,DEU.11.5.3_1,0.2751190938137957,0.3639295835010343
2023,02,DEU.11.5.4_1,0.3801474689818031,0.30617088517133817
2023,02,DEU.11.5.5_1,0.3891137391540077,0.30579467105715097
2023,02,DEU.11.5.6_1,0.09407193026791488,0.345
2023,02,DEU.11.5.7_1,0.24868622256885684,0.39861123349116023
2023,02,DEU.11.5.8_1,0.32802200304010515,0.2755312488051913
2023,02,DEU.11.5.9_1,0.47677835445050915,0.38383834425400576
2023,02,DEU.11.6.1_1,0.42322613507908763,0.32354222932598675
2023,02,DEU.11.6.2_1,0.08933164035435472,0.28500000000000003
2023,02,DEU.11.6.3_1,0.3851817829001607,0.26841173205754154
2023,02,DEU.11.6.4_1,0.3632837468584387,0.3532287828292442
2023,02,DEU.11.6.5_1,0.5964200527538123,0.3343008065619133
2023,02,DEU.11.6.6_1,0.09283489837693926,0.32699999999999996
2023,02,DEU.11.7.1_1,0.3288658784648216,0.3167430232682801
2023,02,DEU.11.7.2_1,0.4831246331368853,0.30401117762633645
2023,02,DEU.11.7.3_1,0.5200110214456016,0.3351503970089421
2023,02,DEU.11.7.4_1,0.09223563783658446,0.31900000000000006
2023,02,DEU.11.7.5_1,0.33937196830887195,0.27948185955194693
2023,02,DEU.11.8.1_1,0.43021772063370695,0.3445400355801067
2023,02,DEU.11.8.2_1,0.44764741516612,0.3186010816551341
2023,02,DEU.11.8.3_1,0.3440643414316891,0.29219372703355895
2023,02,DEU.11.8.4_1,0.4329600967103311,0.3260538108353369
2023,02,DEU.11.9.1_1,0.3442794516259739,0.2917525196549947
2023,02,DEU.11.9.2_1,0.15715399845914726,0.3309407761529939
2023,02,DEU.11.9.3_1,0.3505117273254331,0.5075080366634572
2023,02,DEU.11.9.4_1,0.3703272724781916,0.4056945965611338
2023,02,DEU.11.9.5_1,0.38702811256281966,0.29884403707496177
2023,02,DEU.11.9.6_1,0.3261522684715729,0.346220678276446
2023,02,DEU.12.1.1_1,0.07840524274874594,0.19500000000000006
2023,02,DEU.12.1.2_1,0.08276649380945943,0.22599999999999998
2023,02,DEU.12.1.3_1,0.08074387485893018,0.21099999999999997
2023,02,DEU.12.1.4_1,0.08353230400332866,0.23199999999999998
2023,02,DEU.12.1.5_1,0.07635583023985877,0.18199999999999994
2023,02,DEU.12.1.6_1,0.07536154573463334,0.17599999999999993
2023,02,DEU.12.1.7_1,0.07586263999748728,0.17900000000000005
2023,02,DEU.12.2.1_1,0.07988961951096302,0.20499999999999996
2023,02,DEU.12.2.2_1,0.08017733639732184,0.20699999999999996
2023,02,DEU.12.2.3_1,0.08116111739361787,0.21399999999999997
2023,02,DEU.12.2.4_1,0.08032007700595901,0.20800000000000007
2023,02,DEU.12.2.5_1,0.07778946817169632,0.19100000000000006
2023,02,DEU.12.2.6_1,0.08046207768660561,0.20900000000000007
2023,02,DEU.12.2.7_1,0.0843958587809103,0.23899999999999988
2023,02,DEU.12.3.10_1,0.08378227934590514,0.23399999999999999
2023,02,DEU.12.3.1_1,0.0950460095373967,0.361
2023,02,DEU.12.3.2_1,0.08170741695854868,0.21799999999999986
2023,02,DEU.12.3.3_1,0.07915709530070207,0.19999999999999996
2023,02,DEU.12.3.4_1,0.07840524274874594,0.19500000000000006
2023,02,DEU.12.3.5_1,0.0812987589914665,0.21499999999999997
2023,02,DEU.12.3.6_1,0.08378227934590514,0.23399999999999999
2023,02,DEU.12.3.7_1,0.08224246972427537,0.22199999999999998
2023,02,DEU.12.3.8_1,0.08691051647383019,0.261
2023,02,DEU.12.3.9_1,0.09548996201918243,0.369
2023,02,DEU.12.4.10_1,0.0825058471144514,0.22399999999999998
2023,02,DEU.12.4.11_1,0.0810227586332197,0.21299999999999986
2023,02,DEU.12.4.12_1,0.08276649380945943,0.22599999999999998
2023,02,DEU.12.4.13_1,0.08402964691345091,0.236
2023,02,DEU.12.4.1_1,0.08074387485893018,0.21099999999999997
2023,02,DEU.12.4.2_1,0.08463680627631363,0.241
2023,02,DEU.12.4.3_1,0.08415235997756476,0.237
2023,02,DEU.12.4.4_1,0.07536154573463334,0.17599999999999993
2023,02,DEU.12.4.5_1,0.08390628765434155,0.23499999999999988
2023,02,DEU.12.4.6_1,0.08003385190170301,0.20599999999999996
2023,02,DEU.12.4.7_1,0.08885361910423223,0.28
2023,02,DEU.12.4.8_1,0.08046207768660561,0.20900000000000007
2023,02,DEU.12.4.9_1,0.07809896523390036,0.19300000000000006
2023,02,DEU.12.5.1_1,0.08088367902996024,0.21199999999999997
