year,month,gid_3,se,est
2024,12,CHE.12.3.21_1,0.08736934427828676,0.21633429561275722
2024,12,CHE.12.3.22_1,0.10159403352651399,0.3555494210302262
2024,12,CHE.12.3.2_1,0.08934771494154116,0.2303559629209915
2024,12,CHE.12.3.3_1,0.08907385389265368,0.22835286759124396
2024,12,CHE.12.3.4_1,0.09001996050573423,0.23536370124536088
2024,12,CHE.12.3.5_1,0.08617244740561276,0.20832191429376642
2024,12,CHE.12.3.6_1,0.08707476860939038,0.21433120028300956
2024,12,CHE.12.3.7_1,0.08571062543991492,0.20531727129914468
2024,12,CHE.12.3.8_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.12.3.9_1,0.08209387249353535,0.1832832226719195
2024,12,CHE.12.4.10_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.12.4.11_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.12.4.12_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.12.4.13_1,0.08329011836499392,0.1902940563260365
2024,12,CHE.12.4.14_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.12.4.15_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.12.4.16_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.12.4.17_1,0.07861388011244931,0.1642538170393158
2024,12,CHE.12.4.18_1,0.08411809237420614,0.195301794650406
2024,12,CHE.12.4.19_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.12.4.1_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.12.4.20_1,0.08837656353096934,0.22334512926687447
2024,12,CHE.12.4.21_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.12.4.22_1,0.08378949852789304,0.19329869932065824
2024,12,CHE.12.4.23_1,0.0806715066337617,0.17527084135292845
2024,12,CHE.12.4.2_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.12.4.3_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.12.4.4_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.12.4.5_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.12.4.6_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.12.4.7_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.12.4.8_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.12.4.9_1,0.0806715066337617,0.17527084135292845
2024,12,CHE.12.5.10_1,0.08278282549785146,0.187289413331415
2024,12,CHE.12.5.11_1,0.08191935330151598,0.18228167500704548
2024,12,CHE.12.5.12_1,0.08191935330151598,0.18228167500704548
2024,12,CHE.12.5.13_1,0.08278282549785146,0.187289413331415
2024,12,CHE.12.5.14_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.12.5.15_1,0.07975128258228462,0.17026310302855907
2024,12,CHE.12.5.16_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.12.5.17_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.12.5.18_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.12.5.19_1,0.08261194436778689,0.18628786566654099
2024,12,CHE.12.5.1_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.12.5.20_1,0.0850835472065283,0.20131108063964928
2024,12,CHE.12.5.21_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.12.5.22_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.12.5.23_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.12.5.24_1,0.08103277656519155,0.17727393668267621
2024,12,CHE.12.5.2_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.12.5.3_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.12.5.4_1,0.08121197631255836,0.17827548434754997
2024,12,CHE.12.5.5_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.12.5.6_1,0.08278282549785146,0.187289413331415
2024,12,CHE.12.5.7_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.12.5.8_1,0.08209387249353535,0.1832832226719195
2024,12,CHE.12.5.9_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.13.1.10_1,0,0
2024,12,CHE.13.1.11_1,0,0
2024,12,CHE.13.1.12_1,0.09041492649207254,0.23836834423998263
2024,12,CHE.13.1.13_1,0,0
2024,12,CHE.13.1.14_1,0,0
2024,12,CHE.13.1.15_1,0,0
2024,12,CHE.13.1.16_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.13.1.1_1,0,0
2024,12,CHE.13.1.2_1,0,0
2024,12,CHE.13.1.3_1,0,0
2024,12,CHE.13.1.4_1,0,0
2024,12,CHE.13.1.5_1,0,0
2024,12,CHE.13.1.6_1,0,0
2024,12,CHE.13.1.7_1,0,0
2024,12,CHE.13.1.8_1,0,0
2024,12,CHE.13.1.9_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.13.2.1_1,0.0789971163979695,0.16625691236906356
2024,12,CHE.13.2.2_1,0,0
2024,12,CHE.13.2.3_1,0.08012232831729678,0.1722661983583067
2024,12,CHE.13.3.1_1,0,0
2024,12,CHE.13.3.2_1,0.07937623096109625,0.1682600076988113
2024,12,CHE.13.3.3_1,0,0
2024,12,CHE.13.3.4_1,0,0
2024,12,CHE.13.3.5_1,0,0
2024,12,CHE.13.3.6_1,0.08012232831729678,0.1722661983583067
2024,12,CHE.13.3.7_1,0,0
2024,12,CHE.13.4.10_1,0,0
2024,12,CHE.13.4.11_1,0,0
2024,12,CHE.13.4.1_1,0,0
2024,12,CHE.13.4.2_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.13.4.3_1,0,0
2024,12,CHE.13.4.4_1,0,0
2024,12,CHE.13.4.5_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.13.4.6_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.13.4.7_1,0,0
2024,12,CHE.13.4.8_1,0,0
2024,12,CHE.13.4.9_1,0.08879711773948465,0.2263497722614961
2024,12,CHE.13.5.10_1,0.0789971163979695,0.16625691236906356
2024,12,CHE.13.5.11_1,0,0
2024,12,CHE.13.5.12_1,0,0
2024,12,CHE.13.5.13_1,0,0
2024,12,CHE.13.5.14_1,0,0
2024,12,CHE.13.5.15_1,0,0
2024,12,CHE.13.5.16_1,0,0
2024,12,CHE.13.5.17_1,0.0850835472065283,0.20131108063964928
2024,12,CHE.13.5.1_1,0,0
2024,12,CHE.13.5.2_1,0,0
2024,12,CHE.13.5.3_1,0,0
2024,12,CHE.13.5.4_1,0,0
2024,12,CHE.13.5.5_1,0,0
2024,12,CHE.13.5.6_1,0,0
2024,12,CHE.13.5.7_1,0,0
2024,12,CHE.13.5.8_1,0,0
2024,12,CHE.13.5.9_1,0,0
2024,12,CHE.13.6.10_1,0,0
2024,12,CHE.13.6.11_1,0,0
2024,12,CHE.13.6.1_1,0,0
2024,12,CHE.13.6.2_1,0.07993730268504286,0.17126465069343294
2024,12,CHE.13.6.3_1,0,0
2024,12,CHE.13.6.4_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.13.6.5_1,0.0789971163979695,0.16625691236906356
2024,12,CHE.13.6.6_1,0.0788060172136148,0.16525536470418967
2024,12,CHE.13.6.7_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.13.6.8_1,0.08012232831729678,0.1722661983583067
2024,12,CHE.13.6.9_1,0,0
2024,12,CHE.14.1.10_1,0,0
2024,12,CHE.14.1.11_1,0.09001996050573423,0.23536370124536088
2024,12,CHE.14.1.12_1,0.062252996628827655,0.09514702816301825
2024,12,CHE.14.1.1_1,0,0
2024,12,CHE.14.1.2_1,0,0
2024,12,CHE.14.1.3_1,0,0
2024,12,CHE.14.1.4_1,0.07496862276765469,0.146225959071586
2024,12,CHE.14.1.5_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.14.1.6_1,0.07622437805200057,0.15223524506082928
2024,12,CHE.14.1.7_1,0.08707476860939038,0.21433120028300956
2024,12,CHE.14.1.8_1,0,0
2024,12,CHE.14.1.9_1,0,0
2024,12,CHE.15.1.1_1,0.0766336853156828,0.15423834039057702
2024,12,CHE.15.1.2_1,0.05081265444657747,0.06109440755730642
2024,12,CHE.15.1.3_1,0.07069409703669716,0.12719655343898234
2024,12,CHE.15.1.4_1,0.0625452022342659,0.09614857582789213
2024,12,CHE.15.1.5_1,0.06973110089135978,0.12319036277948671
2024,12,CHE.15.1.6_1,0.06508491418219263,0.10516250481175703
2024,12,CHE.15.1.7_1,0.07410746975978745,0.1422197684120905
2024,12,CHE.16.1.10_1,0.08586536705083625,0.20631881896401855
2024,12,CHE.16.1.11_1,0.07232451242599286,0.13420738709309948
2024,12,CHE.16.1.12_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.16.1.13_1,0.07116690875886897,0.12919964876873008
2024,12,CHE.16.1.1_1,0.0753919236173359,0.14822905440133377
2024,12,CHE.16.1.2_1,0.07642960057168169,0.15323679272570315
2024,12,CHE.16.1.3_1,0.07560179092666752,0.14923060206620764
2024,12,CHE.16.1.4_1,0.07975128258228462,0.17026310302855907
2024,12,CHE.16.1.5_1,0.06973110089135978,0.12319036277948671
2024,12,CHE.16.1.6_1,0.06849351679002258,0.11818262445511732
2024,12,CHE.16.1.7_1,0.07622437805200057,0.15223524506082928
2024,12,CHE.16.1.8_1,0.07300285599537694,0.13721203008772112
2024,12,CHE.16.1.9_1,0.07601800854182905,0.1512336973959554
2024,12,CHE.16.2.1_1,0.08048942356598876,0.17426929368805447
2024,12,CHE.16.2.2_1,0.08278282549785146,0.187289413331415
2024,12,CHE.16.2.3_1,0.08428110663909799,0.19630334231527977
2024,12,CHE.16.2.4_1,0.09324308677244092,0.2614039405320818
2024,12,CHE.16.2.5_1,0.08329011836499392,0.1902940563260365
2024,12,CHE.16.2.6_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.16.2.7_1,0.08278282549785146,0.187289413331415
2024,12,CHE.16.2.8_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.16.2.9_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.16.3.1_1,0.07581048267423625,0.1502321497310815
2024,12,CHE.16.3.2_1,0.07642960057168169,0.15323679272570315
2024,12,CHE.16.3.3_1,0.07642960057168169,0.15323679272570315
2024,12,CHE.16.3.4_1,0.07822646152683842,0.16225072170956806
2024,12,CHE.16.3.5_1,0.08261194436778689,0.18628786566654099
2024,12,CHE.16.3.6_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.16.3.7_1,0.0716340829374368,0.13120274409847785
2024,12,CHE.16.3.8_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.16.3.9_1,0.08278282549785146,0.187289413331415
2024,12,CHE.16.4.1_1,0.06312341349443473,0.09815167115763988
2024,12,CHE.16.4.2_1,0.0689931745596337,0.1201857197848652
2024,12,CHE.16.4.3_1,0.0628353316468164,0.09715012349276601
2024,12,CHE.16.4.4_1,0.05626223120635813,0.07611762253041458
2024,12,CHE.16.4.5_1,0.0716340829374368,0.13120274409847785
2024,12,CHE.16.4.6_1,0.0625452022342659,0.09614857582789213
2024,12,CHE.16.4.7_1,0.062252996628827655,0.09514702816301825
2024,12,CHE.16.4.8_1,0.07993730268504286,0.17126465069343294
2024,12,CHE.16.4.9_1,0.07116690875886897,0.12919964876873008
2024,12,CHE.16.5.10_1,0.0789971163979695,0.16625691236906356
2024,12,CHE.16.5.11_1,0.07993730268504286,0.17126465069343294
2024,12,CHE.16.5.12_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.16.5.13_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.16.5.14_1,0.09168724642077043,0.24838382088872152
2024,12,CHE.16.5.15_1,0.0766336853156828,0.15423834039057702
2024,12,CHE.16.5.16_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.16.5.1_1,0.07703847759559543,0.15624143572032478
2024,12,CHE.16.5.2_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.16.5.3_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.16.5.4_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.16.5.5_1,0.08085262213757054,0.17627238901780223
2024,12,CHE.16.5.6_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.16.5.7_1,0.08278282549785146,0.187289413331415
2024,12,CHE.16.5.8_1,0.08085262213757054,0.17627238901780223
2024,12,CHE.16.5.9_1,0.07918718517979992,0.16725846003393743
2024,12,CHE.16.6.10_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.16.6.11_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.16.6.12_1,0.0876608732582096,0.21833739094250496
2024,12,CHE.16.6.13_1,0.07300285599537694,0.13721203008772112
2024,12,CHE.16.6.14_1,0.07601800854182905,0.1512336973959554
2024,12,CHE.16.6.15_1,0.07140119359365417,0.13020119643360398
2024,12,CHE.16.6.16_1,0.07069409703669716,0.12719655343898234
2024,12,CHE.16.6.17_1,0.0776373546909053,0.15924607871494642
2024,12,CHE.16.6.18_1,0.06535756468227444,0.10616405247663091
2024,12,CHE.16.6.1_1,0.07209572916488972,0.1332058394282256
2024,12,CHE.16.6.2_1,0.07093121460521927,0.1281981011038562
2024,12,CHE.16.6.3_1,0.07842069746553104,0.16325226937444193
2024,12,CHE.16.6.4_1,0.0789971163979695,0.16625691236906356
2024,12,CHE.16.6.5_1,0.07703847759559543,0.15624143572032478
2024,12,CHE.16.6.6_1,0.06669396529991373,0.11117179080100029
2024,12,CHE.16.6.7_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.16.6.8_1,0.07642960057168169,0.15323679272570315
2024,12,CHE.16.6.9_1,0.07475516903353874,0.14522441140671213
2024,12,CHE.16.7.1_1,0.0648104211866646,0.10416095714688316
2024,12,CHE.16.7.2_1,0.06695602511218204,0.11217333846587428
2024,12,CHE.16.7.3_1,0.06695602511218204,0.11217333846587428
2024,12,CHE.16.7.4_1,0.06508491418219263,0.10516250481175703
2024,12,CHE.16.7.5_1,0.0648104211866646,0.10416095714688316
2024,12,CHE.16.7.6_1,0.06425581309985272,0.10215786181713539
2024,12,CHE.16.8.10_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.16.8.11_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.16.8.1_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.16.8.2_1,0.07683664135009535,0.15523988805545091
2024,12,CHE.16.8.3_1,0.07496862276765469,0.146225959071586
2024,12,CHE.16.8.4_1,0.08121197631255836,0.17827548434754997
2024,12,CHE.16.8.5_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.16.8.6_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.16.8.7_1,0.08048942356598876,0.17426929368805447
2024,12,CHE.16.8.8_1,0.07956426103384898,0.1692615553636852
2024,12,CHE.16.8.9_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.17.1.1_1,0.08617244740561276,0.20832191429376642
2024,12,CHE.17.1.2_1,0.08411809237420614,0.195301794650406
2024,12,CHE.17.1.3_1,0.08823491163108604,0.22234358160200057
2024,12,CHE.17.1.4_1,0.08692632859976948,0.21332965261813558
2024,12,CHE.17.1.5_1,0.08586536705083625,0.20631881896401855
2024,12,CHE.17.2.1_1,0.07803116443077925,0.16124917404469416
2024,12,CHE.17.2.2_1,0.0776373546909053,0.15924607871494642
2024,12,CHE.17.2.3_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.17.2.4_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.17.2.5_1,0.07956426103384898,0.1692615553636852
2024,12,CHE.17.2.6_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.17.2.7_1,0.07518087090150437,0.14722750673645987
2024,12,CHE.17.2.8_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.17.2.9_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.17.3.1_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.17.3.2_1,0.08907385389265368,0.22835286759124396
2024,12,CHE.17.3.3_1,0.08736934427828676,0.21633429561275722
2024,12,CHE.17.3.4_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.17.3.5_1,0.08837656353096934,0.22334512926687447
2024,12,CHE.17.3.6_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.17.4.1_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.17.4.2_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.17.4.3_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.17.5.1_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.17.5.2_1,0.09054520330589268,0.23936989190485639
2024,12,CHE.17.5.3_1,0.08865766309626387,0.22534822459662232
2024,12,CHE.17.5.4_1,0.08934771494154116,0.2303559629209915
2024,12,CHE.17.6.1_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.17.6.2_1,0.08524154246131288,0.20231262830452315
2024,12,CHE.17.6.3_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.17.6.4_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.18.1.1_1,0.07255195296394062,0.13520893475797335
2024,12,CHE.18.2.1_1,0.08586536705083625,0.20631881896401855
2024,12,CHE.18.3.1_1,0.08191935330151598,0.18228167500704548
2024,12,CHE.18.3.2_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.18.3.3_1,0.0778347981896303,0.1602476263798203
2024,12,CHE.18.3.4_1,0.09131259547070388,0.24537917789409977
2024,12,CHE.18.4.1_1,0.09093193967701263,0.24237453489947802
2024,12,CHE.18.4.2_1,0.08692632859976948,0.21332965261813558
2024,12,CHE.18.5.10_1,0.08121197631255836,0.17827548434754997
2024,12,CHE.18.5.1_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.18.5.2_1,0.08156753690162212,0.18027857967729774
2024,12,CHE.18.5.3_1,0.06973110089135978,0.12319036277948671
2024,12,CHE.18.5.4_1,0.0788060172136148,0.16525536470418967
2024,12,CHE.18.5.5_1,0.07975128258228462,0.17026310302855907
2024,12,CHE.18.5.6_1,0.07496862276765469,0.146225959071586
2024,12,CHE.18.5.7_1,0.08121197631255836,0.17827548434754997
2024,12,CHE.18.5.8_1,0.07581048267423625,0.1502321497310815
2024,12,CHE.18.5.9_1,0.06669396529991373,0.11117179080100029
2024,12,CHE.18.6.10_1,0.06773212869323589,0.1151779814604957
2024,12,CHE.18.6.11_1,0.07581048267423625,0.1502321497310815
2024,12,CHE.18.6.12_1,0.07496862276765469,0.146225959071586
2024,12,CHE.18.6.13_1,0.08085262213757054,0.17627238901780223
2024,12,CHE.18.6.14_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.18.6.15_1,0.06721639262563857,0.11317488613074805
2024,12,CHE.18.6.16_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.18.6.17_1,0.09168724642077043,0.24838382088872152
2024,12,CHE.18.6.1_1,0.07388908824235832,0.14121822074721663
2024,12,CHE.18.6.2_1,0.08571062543991492,0.20531727129914468
2024,12,CHE.18.6.3_1,0.06562839565063118,0.10716560014150478
2024,12,CHE.18.6.4_1,0.07842069746553104,0.16325226937444193
2024,12,CHE.18.6.5_1,0.08030636635281803,0.1732677460231807
2024,12,CHE.18.6.6_1,0.07703847759559543,0.15624143572032478
2024,12,CHE.18.6.7_1,0.06166223856549009,0.09314393283327049
2024,12,CHE.18.6.8_1,0.06798753516821512,0.11617952912536957
2024,12,CHE.18.6.9_1,0.06195868545568268,0.09414548049814438
2024,12,CHE.19.1.10_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.19.1.11_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.19.1.12_1,0.08934771494154116,0.2303559629209915
2024,12,CHE.19.1.13_1,0.08617244740561276,0.20832191429376642
2024,12,CHE.19.1.14_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.19.1.15_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.19.1.16_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.19.1.17_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.19.1.18_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.1.19_1,0.08617244740561276,0.20832191429376642
2024,12,CHE.19.1.1_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.19.1.20_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.19.1.21_1,0.08524154246131288,0.20231262830452315
2024,12,CHE.19.1.2_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.19.1.3_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.19.1.4_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.1.5_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.19.1.6_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.19.1.7_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.19.1.8_1,0.08395422467287597,0.19430024698553203
2024,12,CHE.19.1.9_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.19.10.10_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.19.10.11_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.19.10.12_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.19.10.13_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.19.10.14_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.19.10.15_1,0.08780550473549263,0.21933893860737896
2024,12,CHE.19.10.16_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.10.17_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.19.10.18_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.19.10.19_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.19.10.1_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.10.20_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.19.10.21_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.19.10.2_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.19.10.3_1,0.08524154246131288,0.20231262830452315
2024,12,CHE.19.10.4_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.19.10.5_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.19.10.6_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.19.10.7_1,0.08428110663909799,0.19630334231527977
2024,12,CHE.19.10.8_1,0.08329011836499392,0.1902940563260365
2024,12,CHE.19.10.9_1,0.08278282549785146,0.187289413331415
2024,12,CHE.19.2.10_1,0.08226747354826738,0.18428477033679325
2024,12,CHE.19.2.1_1,0.07842069746553104,0.16325226937444193
2024,12,CHE.19.2.2_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.2.3_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.19.2.4_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.19.2.5_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.19.2.6_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.19.2.7_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.19.2.8_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.19.2.9_1,0.08722243920176988,0.21533274794788346
2024,12,CHE.19.3.1_1,0.09080370698453852,0.24137298723460426
2024,12,CHE.19.3.2_1,0.08794938584607138,0.22034048627225283
2024,12,CHE.19.3.3_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.19.3.4_1,0.08823491163108604,0.22234358160200057
2024,12,CHE.19.3.5_1,0.0876608732582096,0.21833739094250496
2024,12,CHE.19.3.6_1,0.08879711773948465,0.2263497722614961
2024,12,CHE.19.3.7_1,0.08722243920176988,0.21533274794788346
2024,12,CHE.19.3.8_1,0.08601930627267387,0.20732036662889242
2024,12,CHE.19.4.10_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.19.4.11_1,0.08823491163108604,0.22234358160200057
2024,12,CHE.19.4.1_1,0.0850835472065283,0.20131108063964928
2024,12,CHE.19.4.2_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.19.4.3_1,0.08586536705083625,0.20631881896401855
2024,12,CHE.19.4.4_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.19.4.5_1,0.08751548769396733,0.2173358432776313
2024,12,CHE.19.4.6_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.19.4.7_1,0.08692632859976948,0.21332965261813558
2024,12,CHE.19.4.8_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.4.9_1,0.0876608732582096,0.21833739094250496
2024,12,CHE.19.5.10_1,0.0876608732582096,0.21833739094250496
2024,12,CHE.19.5.11_1,0.08934771494154116,0.2303559629209915
2024,12,CHE.19.5.12_1,0.08677711522443643,0.21232810495326182
2024,12,CHE.19.5.13_1,0.08907385389265368,0.22835286759124396
2024,12,CHE.19.5.14_1,0.08851747951633704,0.22434667693174834
2024,12,CHE.19.5.15_1,0.08809252026665747,0.2213420339371267
2024,12,CHE.19.5.16_1,0.08794938584607138,0.22034048627225283
2024,12,CHE.19.5.1_1,0.08647635234274469,0.21032500962351416
2024,12,CHE.19.5.2_1,0.08586536705083625,0.20631881896401855
2024,12,CHE.19.5.3_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.5.4_1,0.0849247272394268,0.20030953297477527
2024,12,CHE.19.5.5_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.19.5.6_1,0.08722243920176988,0.21533274794788346
2024,12,CHE.19.5.7_1,0.08191935330151598,0.18228167500704548
2024,12,CHE.19.5.8_1,0.08692632859976948,0.21332965261813558
2024,12,CHE.19.5.9_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.19.6.10_1,0.08555507708611884,0.20431572363427067
2024,12,CHE.19.6.11_1,0.08278282549785146,0.187289413331415
2024,12,CHE.19.6.12_1,0.08460459456633217,0.19830643764502764
2024,12,CHE.19.6.13_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.19.6.14_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.6.1_1,0.08571062543991492,0.20531727129914468
2024,12,CHE.19.6.2_1,0.08278282549785146,0.187289413331415
2024,12,CHE.19.6.3_1,0.08662712448707348,0.21132655728838792
2024,12,CHE.19.6.4_1,0.08476507792434539,0.19930798530990151
2024,12,CHE.19.6.5_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.6.6_1,0.08632479469710841,0.2093234619586403
2024,12,CHE.19.6.7_1,0.08524154246131288,0.20231262830452315
2024,12,CHE.19.6.8_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.19.6.9_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.19.7.1_1,0.08209387249353535,0.1832832226719195
2024,12,CHE.19.8.1_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.8.2_1,0.08329011836499392,0.1902940563260365
2024,12,CHE.19.8.3_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.19.8.4_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.19.8.5_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.19.8.6_1,0.08539871758115503,0.20331417596939702
2024,12,CHE.19.8.7_1,0.08261194436778689,0.18628786566654099
2024,12,CHE.19.8.8_1,0.08345745054799643,0.1912956039909105
2024,12,CHE.19.8.9_1,0.08362390886625448,0.19229715165578426
2024,12,CHE.19.9.10_1,0.08444327241012353,0.19730488998015375
2024,12,CHE.19.9.11_1,0.08329011836499392,0.1902940563260365
2024,12,CHE.19.9.12_1,0.08012232831729678,0.1722661983583067
2024,12,CHE.19.9.1_1,0.07956426103384898,0.1692615553636852
2024,12,CHE.19.9.2_1,0.08139022768553125,0.17927703201242395
2024,12,CHE.19.9.3_1,0.0829528112240503,0.18829096099628886
2024,12,CHE.19.9.4_1,0.08244016226590471,0.18528631800166723
2024,12,CHE.19.9.5_1,0.08312190703973239,0.18929250866116262
2024,12,CHE.19.9.6_1,0.08411809237420614,0.195301794650406
2024,12,CHE.19.9.7_1,0.07937623096109625,0.1682600076988113
2024,12,CHE.19.9.8_1,0.08121197631255836,0.17827548434754997
2024,12,CHE.19.9.9_1,0.08378949852789304,0.19329869932065824
