year,month,gid_2,se,est
2016,08,GBR.1.40_1,0,0
2016,08,GBR.1.41_1,0,0
2016,08,GBR.1.42_1,0,0
2016,08,GBR.1.44_1,0.6066691586449705,0.40437873573513977
2016,08,GBR.1.45_1,0,0
2016,08,GBR.1.46_1,0,0
2016,08,GBR.1.47_1,0,0
2016,08,GBR.1.48_1,0,0
2016,08,GBR.1.49_1,0,0
2016,08,GBR.1.4_1,0,0
2016,08,GBR.1.50_1,0,0
2016,08,GBR.1.51_1,0,0
2016,08,GBR.1.52_1,0,0
2016,08,GBR.1.53_1,0,0
2016,08,GBR.1.54_1,0,0
2016,08,GBR.1.55_1,0.10526556752405672,0.19825267709855612
2016,08,GBR.1.56_1,0,0
2016,08,GBR.1.57_1,0,0
2016,08,GBR.1.58_1,0,0
2016,08,GBR.1.59_1,0,0
2016,08,GBR.1.5_1,0,0
2016,08,GBR.1.60_1,0,0
2016,08,GBR.1.61_1,0,0
2016,08,GBR.1.62_1,0,0
2016,08,GBR.1.63_1,0,0
2016,08,GBR.1.64_1,0,0
2016,08,GBR.1.65_1,0,0
2016,08,GBR.1.66_1,0,0
2016,08,GBR.1.67_1,0,0
2016,08,GBR.1.68_1,0,0
2016,08,GBR.1.69_1,0,0
2016,08,GBR.1.6_1,0,0
2016,08,GBR.1.70_1,0,0
2016,08,GBR.1.71_1,0,0
2016,08,GBR.1.72_1,0,0
2016,08,GBR.1.73_1,0,0
2016,08,GBR.1.74_1,0,0
2016,08,GBR.1.75_1,0,0
2016,08,GBR.1.76_1,0,0
2016,08,GBR.1.77_1,0,0
2016,08,GBR.1.78_1,0,0
2016,08,GBR.1.79_1,0,0
2016,08,GBR.1.7_1,0,0
2016,08,GBR.1.80_1,0,0
2016,08,GBR.1.81_1,0,0
2016,08,GBR.1.82_1,0,0
2016,08,GBR.1.83_1,0,0
2016,08,GBR.1.84_1,0,0
2016,08,GBR.1.85_1,0,0
2016,08,GBR.1.86_1,0,0
2016,08,GBR.1.87_1,0,0
2016,08,GBR.1.88_1,0,0
2016,08,GBR.1.89_1,0,0
2016,08,GBR.1.8_1,0,0
2016,08,GBR.1.90_1,0,0
2016,08,GBR.1.91_1,0,0
2016,08,GBR.1.92_1,0,0
2016,08,GBR.1.93_1,0,0
2016,08,GBR.1.94_1,0,0
2016,08,GBR.1.95_1,0,0
2016,08,GBR.1.96_1,0,0
2016,08,GBR.1.97_1,0,0
2016,08,GBR.1.98_1,0.04481455257383822,0.030734782136955536
2016,08,GBR.1.99_1,0,0
2016,08,GBR.1.9_1,0,0
2016,08,GBR.2.10_1,0,0
2016,08,GBR.2.11_1,0,0
2016,08,GBR.2.1_1,0,0
2016,08,GBR.2.2_1,0,0
2016,08,GBR.2.3_1,0,0
2016,08,GBR.2.4_1,0,0
2016,08,GBR.2.5_1,0,0
2016,08,GBR.2.6_1,0,0
2016,08,GBR.2.7_1,0,0
2016,08,GBR.2.8_1,0,0
2016,08,GBR.2.9_1,0,0
2016,08,GBR.3.10_1,0,0
2016,08,GBR.3.11_1,0,0
2016,08,GBR.3.12_1,0,0
2016,08,GBR.3.13_1,0,0
2016,08,GBR.3.14_1,0,0
2016,08,GBR.3.15_1,0,0
2016,08,GBR.3.16_1,0,0
2016,08,GBR.3.17_1,0,0
2016,08,GBR.3.18_1,0,0
2016,08,GBR.3.19_1,0,0
2016,08,GBR.3.1_1,0,0
2016,08,GBR.3.20_1,0,0
2016,08,GBR.3.21_1,0,0
2016,08,GBR.3.22_1,0,0
2016,08,GBR.3.23_1,0,0
2016,08,GBR.3.24_1,0,0
2016,08,GBR.3.25_1,0,0
2016,08,GBR.3.26_1,0,0
2016,08,GBR.3.27_1,0,0
2016,08,GBR.3.28_1,0,0
2016,08,GBR.3.29_1,0,0
2016,08,GBR.3.2_1,0,0
2016,08,GBR.3.30_1,0,0
2016,08,GBR.3.31_1,0,0
2016,08,GBR.3.32_1,0,0
2016,08,GBR.3.3_1,0,0
2016,08,GBR.3.4_1,0,0
2016,08,GBR.3.5_1,0,0
2016,08,GBR.3.6_1,0,0
2016,08,GBR.3.7_1,0,0
2016,08,GBR.3.8_1,0,0
2016,08,GBR.3.9_1,0,0
2016,08,GBR.4.10_1,0,0
2016,08,GBR.4.11_1,0,0
2016,08,GBR.4.12_1,0,0
2016,08,GBR.4.13_1,0,0
2016,08,GBR.4.14_1,0,0
2016,08,GBR.4.15_1,0,0
2016,08,GBR.4.16_1,0,0
2016,08,GBR.4.17_1,0,0
2016,08,GBR.4.18_1,0,0
2016,08,GBR.4.19_1,0,0
2016,08,GBR.4.1_1,0,0
2016,08,GBR.4.20_1,0,0
2016,08,GBR.4.21_1,0,0
2016,08,GBR.4.22_1,0,0
2016,08,GBR.4.2_1,0,0
2016,08,GBR.4.3_1,0,0
2016,08,GBR.4.4_1,0,0
2016,08,GBR.4.5_1,0,0
2016,08,GBR.4.6_1,0,0
2016,08,GBR.4.7_1,0,0
2016,08,GBR.4.8_1,0,0
2016,08,GBR.4.9_1,0,0
2016,08,GEO.10.1_1,0.05931057729687934,0.31200315462467215
2016,08,GEO.10.2_1,0.029679317469269332,0.057000576325661294
2016,08,GEO.10.3_1,0.048198770011691414,0.17100172897698376
2016,08,GEO.10.4_1,0,0
2016,08,GEO.10.6_1,0.036818261070188936,0.09100092009886265
2016,08,GEO.2.1_1,0.06105923173949772,0.35000353884177954
2016,08,GEO.2.2_1,0.05032126841424751,0.8090081797799992
2016,08,GEO.2.3_1,0.05754111064125825,0.7190072697921128
2016,08,GEO.2.5_1,0.055652053839600465,0.7470075528994553
2016,08,GRC.1.1_1,0.022772989556738676,0.00644360019994322
2016,08,GRC.1.2_1,0.036158270641915013,0.005598560615445101
2016,08,GRC.2.1_1,0.013352270545415755,0.011000111220741654
2016,08,GRC.3.1_1,0.39097202628697,0.4795167847828807
2016,08,GRC.4.1_1,0.13943529714347824,0.05690272104620327
2016,08,GRC.5.1_1,0.17426937668054082,0.14581781304837615
2016,08,GRC.5.2_1,0.11475987237087219,0.07608579425538778
2016,08,GRC.6.1_1,0.2704483551875483,0.45599896444129473
2016,08,GRC.6.2_1,0.1317930372151955,0.05855822208773786
2016,08,GRC.7.1_1,0.07028684378811065,0.059362337442778246
2016,08,GRC.7.2_1,0.14834169218318113,0.0594465692473754
2016,08,GRC.7.3_1,0.16828038986188676,0.10741998991379936
2016,08,GRC.8.1_1,0.14900608326032988,0.06126830489358802
2016,08,GRC.8.2_1,0.168082681515605,0.08209348087881362
2016,08,HRV.1.10_1,0.03973332778542054,0.1080010919854634
2016,08,HRV.1.11_1,0.03857457659886317,0.1010010212086278
2016,08,HRV.1.12_1,0.04716720606418458,0.16200163797819514
2016,08,HRV.1.13_1,0.04129865722466931,0.11800119309522843
2016,08,HRV.1.14_1,0.04248167420599053,0.12600127398304065
2016,08,HRV.1.15_1,0.042910598087438,0.12900130431597018
2016,08,HRV.1.16_1,0.04693104984577319,0.16000161775624214
2016,08,HRV.1.17_1,0.042044867435257746,0.12300124365011099
2016,08,HRV.1.18_1,0.042768484606956654,0.12800129420499368
2016,08,HRV.1.19_1,0.043882055314727886,0.1360013750928058
2016,08,HRV.1.1_1,0.037358433799943,0.0940009504317922
2016,08,HRV.1.20_1,0.04596003547290099,0.15200153686843001
2016,08,HRV.1.21_1,0.0442863217498345,0.13900140542573533
2016,08,HRV.1.22_1,0.04233695978407641,0.12500126387206414
2016,08,HRV.1.23_1,0.027900207930166933,0.0500005055488257
2016,08,HRV.1.2_1,0.03957111188332518,0.10700108187448688
2016,08,HRV.1.3_1,0.03371802537661793,0.07500075832323844
2016,08,HRV.1.4_1,0.050118950049222656,0.18900191097456093
2016,08,HRV.1.5_1,0.046692295389774464,0.1580015975342891
2016,08,HRV.1.6_1,0.03924341583375873,0.10500106165253385
2016,08,HRV.1.7_1,0.04248167420599053,0.12600127398304065
2016,08,HRV.1.8_1,0.04144976474807922,0.11900120320620505
2016,08,HRV.1.9_1,0.04608377586312036,0.15300154697940652
2016,08,HRV.10.10_1,0.04896734361811714,0.17800179975381927
2016,08,HRV.10.11_1,0.04885929384511545,0.17700178964284285
2016,08,HRV.10.12_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.10.13_1,0.04875066844080696,0.17600177953186624
2016,08,HRV.10.14_1,0.05593988943553912,0.25700259852096385
2016,08,HRV.10.15_1,0.04645090263191628,0.15600157731233608
2016,08,HRV.10.16_1,0.05158604738083003,0.2040020626392085
2016,08,HRV.10.17_1,0.06381245900113768,0.46100466116017247
2016,08,HRV.10.18_1,0.04875066844080696,0.17600177953186624
2016,08,HRV.10.19_1,0.055133283963165455,0.2460024873002221
2016,08,HRV.10.1_1,0.05427818086347908,0.23500237607948044
2016,08,HRV.10.20_1,0.05663282854093649,0.26700269963072903
2016,08,HRV.10.21_1,0.04786046779139864,0.16800169864405423
2016,08,HRV.10.22_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.10.23_1,0.052232446050595405,0.21100213341604424
2016,08,HRV.10.24_1,0.05081789776212718,0.19600198175139652
2016,08,HRV.10.25_1,0.053540859046615326,0.22600228508069192
2016,08,HRV.10.2_1,0.0510129471281003,0.19800200197334966
2016,08,HRV.10.4_1,0.047284322016594646,0.16300164808917167
2016,08,HRV.10.5_1,0.05158604738083003,0.2040020626392085
2016,08,HRV.10.6_1,0.05311601694658321,0.22100223452580936
2016,08,HRV.10.7_1,0.052412853316414806,0.21300215363799715
2016,08,HRV.10.8_1,0.050915676776916115,0.19700199186237313
2016,08,HRV.10.9_1,0.05022037427430048,0.19000192108553743
2016,08,HRV.10_1,0.04083957281058477,0.11500116276229888
2016,08,HRV.11.10_1,0.05001699251430165,0.1880019008635845
2016,08,HRV.11.11_1,0.045584642100117326,0.14900150653550048
2016,08,HRV.11.12_1,0.041749161535923084,0.12100122342815797
2016,08,HRV.11.13_1,0.04401759564219294,0.1370013852037823
2016,08,HRV.11.14_1,0.04808660785648682,0.17000171886600726
2016,08,HRV.11.15_1,0.04481455257383822,0.1430014458696414
2016,08,HRV.11.16_1,0.05022037427430048,0.19000192108553743
2016,08,HRV.11.17_1,0.04774648128161755,0.16700168853307773
2016,08,HRV.11.18_1,0.04740080287917454,0.16400165820014817
2016,08,HRV.11.19_1,0.04596003547290099,0.15200153686843001
2016,08,HRV.11.1_1,0.04645090263191628,0.15600157731233608
2016,08,HRV.11.20_1,0.04189747093946972,0.12200123353913471
2016,08,HRV.11.21_1,0.042910598087438,0.12900130431597018
2016,08,HRV.11.22_1,0.029433414451148367,0.056000566214684785
2016,08,HRV.11.23_1,0.04571047428617488,0.15000151664647698
2016,08,HRV.11.24_1,0.049074821561975714,0.17900180986479589
2016,08,HRV.11.25_1,0.04545810110066301,0.14800149642452395
2016,08,HRV.11.26_1,0.04415234872515782,0.13800139531475883
2016,08,HRV.11.27_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.11.28_1,0.04401759564219294,0.1370013852037823
2016,08,HRV.11.29_1,0.04885929384511545,0.17700178964284285
2016,08,HRV.11.2_1,0.04507416535718099,0.14500146609159442
2016,08,HRV.11.30_1,0.04507416535718099,0.14500146609159442
2016,08,HRV.11.31_1,0.045584642100117326,0.14900150653550048
2016,08,HRV.11.32_1,0.04571047428617488,0.15000151664647698
2016,08,HRV.11.33_1,0.04885929384511545,0.17700178964284285
2016,08,HRV.11.34_1,0.0470494502793291,0.16100162786721864
2016,08,HRV.11.35_1,0.0470494502793291,0.16100162786721864
2016,08,HRV.11.36_1,0.050915676776916115,0.19700199186237313
2016,08,HRV.11.37_1,0.046329204020002755,0.15500156720135955
2016,08,HRV.11.38_1,0.05419796106610688,0.23400236596850404
2016,08,HRV.11.39_1,0.04596003547290099,0.15200153686843001
2016,08,HRV.11.3_1,0.046206830223332655,0.15400155709038305
2016,08,HRV.11.40_1,0.05232288404151092,0.21200214352702074
2016,08,HRV.11.41_1,0.04797384187242809,0.16900170875503076
2016,08,HRV.11.42_1,0.046692295389774464,0.1580015975342891
2016,08,HRV.11.43_1,0.04875066844080696,0.17600177953186624
2016,08,HRV.11.44_1,0.049914498401451624,0.187001890752608
2016,08,HRV.11.45_1,0.05467301851716943,0.24000242663436314
2016,08,HRV.11.4_1,0.040054561443192305,0.11000111220741643
2016,08,HRV.11.5_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.11.6_1,0.04441952177438834,0.14000141553671183
2016,08,HRV.11.7_1,0.04842129959731997,0.1730017491989368
2016,08,HRV.11.8_1,0.04716720606418458,0.16200163797819514
2016,08,HRV.11.9_1,0.04571047428617488,0.15000151664647698
2016,08,HRV.12.10_1,0.0470494502793291,0.16100162786721864
2016,08,HRV.12.1_1,0.036818261070188936,0.09100092009886265
2016,08,HRV.12.2_1,0.04415234872515782,0.13800139531475883
2016,08,HRV.12.3_1,0.05071960714187565,0.1950019716404201
2016,08,HRV.12.4_1,0.050521479125371214,0.19300195141846707
2016,08,HRV.12.5_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.12.6_1,0.042768484606956654,0.12800129420499368
2016,08,HRV.12.7_1,0.03840448006464309,0.10000101109765129
2016,08,HRV.12.8_1,0.04797384187242809,0.16900170875503076
2016,08,HRV.12.9_1,0.048531675256996164,0.1740017593099132
2016,08,HRV.13.10_1,0.033301357097659606,0.0730007381012854
2016,08,HRV.13.12_1,0.03663553904369864,0.09000090998788615
2016,08,HRV.13.13_1,0.057603306264249726,0.7180072596811363
2016,08,HRV.13.14_1,0.035317044220191426,0.08300083921105054
2016,08,HRV.13.15_1,0.0442863217498345,0.13900140542573533
2016,08,HRV.13.16_1,0.04481455257383822,0.1430014458696414
2016,08,HRV.13.17_1,0.029184878129230565,0.05500055610370827
2016,08,HRV.13.18_1,0.03266262835518693,0.07000070776835597
2016,08,HRV.13.1_1,0.0636866253215525,0.5500055610370822
2016,08,HRV.13.20_1,0.034329967871798074,0.07800078865616798
2016,08,HRV.13.21_1,0.043192284109255755,0.1310013245379232
2016,08,HRV.13.23_1,0.030871511895084778,0.06200062688054386
2016,08,HRV.13.24_1,0.03589078510867715,0.08600086954398009
2016,08,HRV.13.25_1,0.03989447333250912,0.10900110209643991
2016,08,HRV.13.26_1,0.053540859046615326,0.22600228508069192
2016,08,HRV.13.27_1,0.028933640644353564,0.054000545992731755
2016,08,HRV.13.29_1,0.03492696912188801,0.08100081898909751
2016,08,HRV.13.2_1,0.03699963783331388,0.09200093020983917
2016,08,HRV.13.30_1,0.03891127567086795,0.10300104143058082
2016,08,HRV.13.31_1,0.04468363043438931,0.14200143575866486
2016,08,HRV.13.32_1,0.035509782725132825,0.08400084932202706
2016,08,HRV.13.33_1,0.03266262835518693,0.07000070776835597
2016,08,HRV.13.34_1,0.05311601694658321,0.22100223452580936
2016,08,HRV.13.35_1,0.038233198174402724,0.09900100098667478
2016,08,HRV.13.39_1,0.033923715851964374,0.07600076843421495
2016,08,HRV.13.3_1,0.042910598087438,0.12900130431597018
2016,08,HRV.13.40_1,0.05931057729687934,0.688006956351841
2016,08,HRV.13.41_1,0.0322272351257818,0.06800068754640284
2016,08,HRV.13.42_1,0.03512278149676288,0.08200082910007403
2016,08,HRV.13.4_1,0.027900207930166933,0.0500005055488257
2016,08,HRV.13.5_1,0.03717968902120846,0.09300094032081568
2016,08,HRV.13.6_1,0.02218724456642686,0.03100031344027182
2016,08,HRV.13.7_1,0.046329204020002755,0.15500156720135955
2016,08,HRV.13.8_1,0.03492696912188801,0.08100081898909751
2016,08,HRV.13.9_1,0.02681721897985962,0.04600046510491964
2016,08,HRV.14.10_1,0.042910598087438,0.12900130431597018
2016,08,HRV.14.11_1,0.03989447333250912,0.10900110209643991
2016,08,HRV.14.12_1,0.02992265210478274,0.05800058643663781
2016,08,HRV.14.13_1,0.04219136059108146,0.12400125376108773
2016,08,HRV.14.14_1,0.03266262835518693,0.07000070776835597
2016,08,HRV.14.15_1,0.03589078510867715,0.08600086954398009
2016,08,HRV.14.16_1,0.032445914616234105,0.06900069765737947
2016,08,HRV.14.17_1,0.03940781240839415,0.10600107176351037
2016,08,HRV.14.18_1,0.035509782725132825,0.08400084932202706
2016,08,HRV.14.19_1,0.03806071492502883,0.09800099087569826
2016,08,HRV.14.1_1,0.042910598087438,0.12900130431597018
2016,08,HRV.14.2_1,0.029679317469269332,0.057000576325661294
2016,08,HRV.14.3_1,0.030871511895084778,0.06200062688054386
2016,08,HRV.14.4_1,0.032445914616234105,0.06900069765737947
2016,08,HRV.14.5_1,0.018777657048172164,0.022000222441483308
2016,08,HRV.14.6_1,0.034329967871798074,0.07800078865616798
2016,08,HRV.14.7_1,0.028933640644353564,0.054000545992731755
2016,08,HRV.14.8_1,0.030163480516671462,0.059000596547614324
2016,08,HRV.15.10_1,0.04693104984577319,0.16000161775624214
2016,08,HRV.15.11_1,0.04786046779139864,0.16800169864405423
2016,08,HRV.15.12_1,0.04305186180900152,0.1300013144269467
2016,08,HRV.15.13_1,0.045584642100117326,0.14900150653550048
2016,08,HRV.15.14_1,0.042044867435257746,0.12300124365011099
2016,08,HRV.15.15_1,0.042910598087438,0.12900130431597018
2016,08,HRV.15.16_1,0.040054561443192305,0.11000111220741643
2016,08,HRV.15.17_1,0.04305186180900152,0.1300013144269467
2016,08,HRV.15.18_1,0.04068458793763288,0.11400115265132259
2016,08,HRV.15.19_1,0.03973332778542054,0.1080010919854634
2016,08,HRV.15.1_1,0.03178381622854774,0.06600066732444992
2016,08,HRV.15.2_1,0.04052860604946201,0.11300114254034596
2016,08,HRV.15.3_1,0.038233198174402724,0.09900100098667478
2016,08,HRV.15.4_1,0.041749161535923084,0.12100122342815797
2016,08,HRV.15.5_1,0.04716720606418458,0.16200163797819514
2016,08,HRV.15.6_1,0.05311601694658321,0.22100223452580936
2016,08,HRV.15.7_1,0.04751665332244351,0.1650016683111247
2016,08,HRV.15.8_1,0.042910598087438,0.12900130431597018
2016,08,HRV.15.9_1,0.03957111188332518,0.10700108187448688
2016,08,HRV.16.10_1,0.038233198174402724,0.09900100098667478
2016,08,HRV.16.11_1,0.04360858352155041,0.13400135487085277
2016,08,HRV.16.12_1,0.040993571976600224,0.1160011728732754
2016,08,HRV.16.13_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.16.14_1,0.048531675256996164,0.1740017593099132
2016,08,HRV.16.15_1,0.044551955732093654,0.14100142564768836
2016,08,HRV.16.17_1,0.04068458793763288,0.11400115265132259
2016,08,HRV.16.18_1,0.03063785445705802,0.061000616769567244
2016,08,HRV.16.19_1,0.040993571976600224,0.1160011728732754
2016,08,HRV.16.1_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.16.20_1,0.04928807690558117,0.18100183008674892
2016,08,HRV.16.21_1,0.043192284109255755,0.1310013245379232
2016,08,HRV.16.23_1,0.03753589083276505,0.09500096054276871
2016,08,HRV.16.24_1,0.04507416535718099,0.14500146609159442
2016,08,HRV.16.26_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.16.27_1,0.03957111188332518,0.10700108187448688
2016,08,HRV.16.28_1,0.046206830223332655,0.15400155709038305
2016,08,HRV.16.29_1,0.04219136059108146,0.12400125376108773
2016,08,HRV.16.2_1,0.05345677386923394,0.22500227496971553
2016,08,HRV.16.30_1,0.05946496912857834,0.31500318495760166
2016,08,HRV.16.31_1,0.045202868817182974,0.14600147620257092
2016,08,HRV.16.32_1,0.025085701332070474,0.04000040443906056
2016,08,HRV.16.33_1,0.04248167420599053,0.12600127398304065
2016,08,HRV.16.34_1,0.03699963783331388,0.09200093020983917
2016,08,HRV.16.35_1,0.040993571976600224,0.1160011728732754
2016,08,HRV.16.36_1,0.04219136059108146,0.12400125376108773
2016,08,HRV.16.37_1,0.04129865722466932,0.11800119309522843
2016,08,HRV.16.39_1,0.04114659650328236,0.11700118298425202
2016,08,HRV.16.40_1,0.03940781240839415,0.10600107176351037
2016,08,HRV.16.43_1,0.05475074642436871,0.24100243674533964
2016,08,HRV.16.44_1,0.048531675256996164,0.1740017593099132
2016,08,HRV.16.45_1,0.04842129959731997,0.1730017491989368
2016,08,HRV.16.48_1,0.03472958088383539,0.08000080887812101
2016,08,HRV.16.49_1,0.05042163565117898,0.19200194130749046
2016,08,HRV.16.4_1,0.05158604738083003,0.2040020626392085
2016,08,HRV.16.50_1,0.04842129959731997,0.1730017491989368
2016,08,HRV.16.52_1,0.03874350338935719,0.10200103131960431
2016,08,HRV.16.53_1,0.038233198174402724,0.09900100098667478
2016,08,HRV.16.54_1,0.055579124894838836,0.2520025479660813
2016,08,HRV.16.55_1,0.04129865722466931,0.11800119309522843
2016,08,HRV.16.56_1,0.04928807690558117,0.18100183008674892
2016,08,HRV.16.5_1,0.03806071492502883,0.09800099087569826
2016,08,HRV.16.6_1,0.04360858352155041,0.13400135487085277
2016,08,HRV.16.7_1,0.054594879777187494,0.2390024165233865
2016,08,HRV.16.8_1,0.047284322016594646,0.16300164808917167
2016,08,HRV.16.9_1,0.04645090263191628,0.15600157731233608
2016,08,HRV.16_1,0.034127686465170254,0.07700077854519147
2016,08,HRV.17.10_1,0.05062080193600228,0.1940019615294435
2016,08,HRV.17.11_1,0.03589078510867715,0.08600086954398009
2016,08,HRV.17.12_1,0.04347063701329904,0.13300134475987624
2016,08,HRV.17.13_1,0.04797384187242809,0.16900170875503076
2016,08,HRV.17.14_1,0.04596003547290099,0.15200153686843001
2016,08,HRV.17.15_1,0.04740080287917454,0.16400165820014817
2016,08,HRV.17.16_1,0.05042163565117898,0.19200194130749046
2016,08,HRV.17.17_1,0.04219136059108146,0.12400125376108773
2016,08,HRV.17.18_1,0.05158604738083003,0.2040020626392085
2016,08,HRV.17.19_1,0.052768091018059855,0.2170021940819034
2016,08,HRV.17.1_1,0.03699963783331388,0.09200093020983917
2016,08,HRV.17.20_1,0.04918173142558455,0.1800018199757723
2016,08,HRV.17.21_1,0.05232288404151092,0.21200214352702074
2016,08,HRV.17.22_1,0.052412853316414806,0.21300215363799715
2016,08,HRV.17.23_1,0.05267997279734799,0.2160021839709267
2016,08,HRV.17.24_1,0.04716720606418458,0.16200163797819514
2016,08,HRV.17.25_1,0.0525913953277718,0.21500217385995027
2016,08,HRV.17.26_1,0.057160495561130946,0.2750027805185411
2016,08,HRV.17.27_1,0.05081789776212718,0.19600198175139652
2016,08,HRV.17.28_1,0.04068458793763288,0.11400115265132259
2016,08,HRV.17.2_1,0.05130173505783896,0.2010020323062792
2016,08,HRV.17.3_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.17.4_1,0.02867963100893582,0.05300053588175524
2016,08,HRV.17.5_1,0.04939386164733644,0.1820018401977253
2016,08,HRV.17.6_1,0.03178381622854774,0.06600066732444992
2016,08,HRV.17.7_1,0.04681199987203508,0.1590016076452656
2016,08,HRV.17.8_1,0.050521479125371214,0.19300195141846707
2016,08,HRV.17.9_1,0.04441952177438834,0.14000141553671183
2016,08,HRV.18.10_1,0.0470494502793291,0.16100162786721864
2016,08,HRV.18.11_1,0.04842129959731997,0.1730017491989368
2016,08,HRV.18.12_1,0.044551955732093654,0.14100142564768836
2016,08,HRV.18.13_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.18.14_1,0.042768484606956654,0.12800129420499368
2016,08,HRV.18.15_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.18.16_1,0.04831033254377248,0.17200173908796018
2016,08,HRV.18.1_1,0.046206830223332655,0.15400155709038305
2016,08,HRV.18.2_1,0.044551955732093654,0.14100142564768836
2016,08,HRV.18.3_1,0.047284322016594646,0.16300164808917167
2016,08,HRV.18.4_1,0.04786046779139864,0.16800169864405423
2016,08,HRV.18.5_1,0.04831033254377248,0.17200173908796018
2016,08,HRV.18.6_1,0.0536245067739203,0.22700229519166845
2016,08,HRV.18.7_1,0.04885929384511545,0.17700178964284285
2016,08,HRV.18.8_1,0.05001699251430165,0.1880019008635845
2016,08,HRV.18.9_1,0.043331873168391266,0.13200133464889974
2016,08,HRV.19.10_1,0.043882055314727886,0.1360013750928058
2016,08,HRV.19.11_1,0.046206830223332655,0.15400155709038305
2016,08,HRV.19.12_1,0.06380231410958515,0.4600046510491961
2016,08,HRV.19.13_1,0.04740080287917454,0.16400165820014817
2016,08,HRV.19.14_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.19.15_1,0.06334036096635486,0.42800432749794765
2016,08,HRV.19.16_1,0.0470494502793291,0.16100162786721864
2016,08,HRV.19.17_1,0.050915676776916115,0.19700199186237313
2016,08,HRV.19.18_1,0.04786046779139864,0.16800169864405423
2016,08,HRV.19.19_1,0.05158604738083003,0.2040020626392085
2016,08,HRV.19.1_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.19.20_1,0.04885929384511545,0.17700178964284285
2016,08,HRV.19.21_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.19.22_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.19.23_1,0.0486414635487176,0.17500176942088982
2016,08,HRV.19.24_1,0.04751665332244351,0.1650016683111247
2016,08,HRV.19.25_1,0.045202868817182974,0.14600147620257092
2016,08,HRV.19.26_1,0.04831033254377248,0.17200173908796018
2016,08,HRV.19.27_1,0.05311601694658321,0.22100223452580936
2016,08,HRV.19.28_1,0.04751665332244351,0.1650016683111247
2016,08,HRV.19.29_1,0.04763187794632687,0.1660016784221012
2016,08,HRV.19.2_1,0.05032126841424751,0.19100193119651407
2016,08,HRV.19.30_1,0.05110971171989619,0.19900201208432616
2016,08,HRV.19.3_1,0.04808660785648682,0.17000171886600726
2016,08,HRV.19.4_1,0.052050154135247405,0.20900211319409132
2016,08,HRV.19.5_1,0.04949908924591967,0.18300185030870195
2016,08,HRV.19.6_1,0.05081789776212718,0.19600198175139652
2016,08,HRV.19.7_1,0.049914498401451624,0.187001890752608
2016,08,HRV.19.8_1,0.04831033254377248,0.17200173908796018
2016,08,HRV.19.9_1,0.0586077755703841,0.29900302318197747
2016,08,HRV.1_1,0.03453058975815484,0.0790007987671445
2016,08,HRV.2.10_1,0.05130173505783896,0.2010020323062792
2016,08,HRV.2.11_1,0.04960376324704007,0.18400186041967834
2016,08,HRV.2.12_1,0.052141536904745114,0.21000212330506782
2016,08,HRV.2.13_1,0.04774648128161755,0.16700168853307773
2016,08,HRV.2.14_1,0.04596003547290099,0.15200153686843001
2016,08,HRV.2.15_1,0.05186595769859043,0.20700209297213817
2016,08,HRV.2.16_1,0.04875066844080696,0.17600177953186624
2016,08,HRV.2.17_1,0.028422774900322717,0.052000525770778724
2016,08,HRV.2.18_1,0.052050154135247405,0.20900211319409132
2016,08,HRV.2.19_1,0.04716720606418458,0.16200163797819514
2016,08,HRV.2.1_1,0.0486414635487176,0.17500176942088982
2016,08,HRV.2.20_1,0.05443736271312101,0.23700239630143358
2016,08,HRV.2.21_1,0.055652053839600465,0.2530025580770578
2016,08,HRV.2.22_1,0.05683344046411315,0.27000272996365854
2016,08,HRV.2.23_1,0.03589078510867715,0.08600086954398009
2016,08,HRV.2.24_1,0.04896734361811714,0.17800179975381927
2016,08,HRV.2.25_1,0.05232288404151092,0.21200214352702074
2016,08,HRV.2.26_1,0.052141536904745114,0.21000212330506782
2016,08,HRV.2.27_1,0.05120597341952411,0.20000202219530258
2016,08,HRV.2.28_1,0.05294295887342176,0.21900221430385633
2016,08,HRV.2.2_1,0.05177313894064004,0.20600208286116165
2016,08,HRV.2.3_1,0.0560815000060544,0.2590026187429169
2016,08,HRV.2.4_1,0.04248167420599053,0.12600127398304065
2016,08,HRV.2.5_1,0.053201872841080744,0.2220022446367859
2016,08,HRV.2.6_1,0.05186595769859043,0.20700209297213817
2016,08,HRV.2.7_1,0.05062080193600228,0.1940019615294435
2016,08,HRV.2.8_1,0.04797384187242809,0.16900170875503076
2016,08,HRV.2.9_1,0.05302971302104588,0.22000222441483286
