year,month,gid_2,se,est
2026,03,DNK.5.2_1,0,0
2026,03,DNK.5.3_1,0,0
2026,03,DNK.5.4_1,0,0
2026,03,DNK.5.5_1,0,0
2026,03,DNK.5.6_1,0,0
2026,03,DNK.5.8_1,0,0
2026,03,DNK.5.9_1,0,0
2026,03,ESP.1.1_1,0,0
2026,03,ESP.1.2_1,0,0
2026,03,ESP.1.3_1,0,0
2026,03,ESP.1.4_1,0,0
2026,03,ESP.1.5_1,0,0
2026,03,ESP.1.6_1,0,0
2026,03,ESP.1.7_1,0,0
2026,03,ESP.1.8_1,0,0
2026,03,ESP.10.1_1,0,0
2026,03,ESP.10.2_1,0,0
2026,03,ESP.10.3_1,0,0
2026,03,ESP.11.1_1,0,0
2026,03,ESP.11.2_1,0,0
2026,03,ESP.12.1_1,0,0
2026,03,ESP.12.2_1,0.14600137706964328,0.05799697463124871
2026,03,ESP.12.3_1,0,0
2026,03,ESP.12.4_1,0,0
2026,03,ESP.13.1_1,0,0
2026,03,ESP.14.1_1,0,0
2026,03,ESP.15.1_1,0.1361692781137826,0.016455443134415593
2026,03,ESP.16.1_1,0.275301395682275,0.21587211440047976
2026,03,ESP.16.2_1,0.42822229071442786,0.3125837880348543
2026,03,ESP.16.3_1,0.4618242520852216,0.30339397406895297
2026,03,ESP.17.1_1,0.23767183599559727,0.07705928902005038
2026,03,ESP.18.1_1,0,0
2026,03,ESP.2.1_1,0,0
2026,03,ESP.2.2_1,0,0
2026,03,ESP.2.3_1,0,0
2026,03,ESP.3.1_1,0.29075062339345975,0.11552259832640659
2026,03,ESP.4.1_1,0,0
2026,03,ESP.4.2_1,0,0
2026,03,ESP.4.3_1,0,0
2026,03,ESP.4.4_1,0,0
2026,03,ESP.4.5_1,0,0
2026,03,ESP.5.1_1,0,0
2026,03,ESP.5.2_1,0.10838872422355957,0.005182165500088508
2026,03,ESP.5.3_1,0.09326654610517335,0.006762366278168831
2026,03,ESP.5.4_1,0,0
2026,03,ESP.5.5_1,0,0
2026,03,ESP.5.6_1,0,0
2026,03,ESP.5.7_1,0,0
2026,03,ESP.5.8_1,0,0
2026,03,ESP.5.9_1,0,0
2026,03,ESP.6.1_1,0,0
2026,03,ESP.6.2_1,0,0
2026,03,ESP.6.3_1,0,0
2026,03,ESP.6.4_1,0,0
2026,03,ESP.7.1_1,0,0
2026,03,ESP.7.2_1,0,0
2026,03,ESP.8.1_1,0,0
2026,03,ESP.9.1_1,0.28907955398862595,0.03710041015089454
2026,03,FIN.2.1_1,0,0
2026,03,FIN.3.2_1,0,0
2026,03,FIN.4.5_1,0,0
2026,03,FIN.5.3_1,0,0
2026,03,FIN.5.6_1,0,0
2026,03,FIN.5.7_1,0,0
2026,03,FIN.5.9_1,0,0
2026,03,FRA.1.10_1,0,0
2026,03,FRA.1.11_1,0,0
2026,03,FRA.1.12_1,0,0
2026,03,FRA.1.1_1,0.04497901171857387,0.007430891723885759
2026,03,FRA.1.2_1,0,0
2026,03,FRA.1.3_1,0,0
2026,03,FRA.1.4_1,0,0
2026,03,FRA.1.5_1,0,0
2026,03,FRA.1.6_1,0,0
2026,03,FRA.1.7_1,0.06611222147831348,0.020181270207158417
2026,03,FRA.1.8_1,0,0
2026,03,FRA.1.9_1,0,0
2026,03,FRA.10.10_1,0,0
2026,03,FRA.10.11_1,0.10651094360466633,0.0384062310515462
2026,03,FRA.10.12_1,0,0
2026,03,FRA.10.1_1,0,0
2026,03,FRA.10.2_1,0,0
2026,03,FRA.10.3_1,0,0
2026,03,FRA.10.4_1,0,0
2026,03,FRA.10.5_1,0,0
2026,03,FRA.10.6_1,0,0
2026,03,FRA.10.7_1,0,0
2026,03,FRA.10.8_1,0,0
2026,03,FRA.10.9_1,0,0
2026,03,FRA.11.10_1,0,0
2026,03,FRA.11.11_1,0,0
2026,03,FRA.11.12_1,0,0
2026,03,FRA.11.13_1,0,0
2026,03,FRA.11.1_1,0,0
2026,03,FRA.11.2_1,0,0
2026,03,FRA.11.3_1,0,0
2026,03,FRA.11.4_1,0,0
2026,03,FRA.11.5_1,0,0
2026,03,FRA.11.6_1,0,0
2026,03,FRA.11.7_1,0,0
2026,03,FRA.11.8_1,0,0
2026,03,FRA.11.9_1,0,0
2026,03,FRA.12.1_1,0,0
2026,03,FRA.12.2_1,0,0
2026,03,FRA.12.3_1,0,0
2026,03,FRA.12.4_1,0,0
2026,03,FRA.12.5_1,0,0
2026,03,FRA.13.1_1,0,0
2026,03,FRA.13.2_1,0.06136821738288851,0.01372485199420446
2026,03,FRA.13.3_1,0,0
2026,03,FRA.13.4_1,0,0
2026,03,FRA.13.5_1,0,0
2026,03,FRA.13.6_1,0,0
2026,03,FRA.2.1_1,0.1220350066848359,0.05885521921685558
2026,03,FRA.2.2_1,0.2573450528141871,0.2659608764000993
2026,03,FRA.2.3_1,0.2797029378119316,0.30403419257490627
2026,03,FRA.2.4_1,0.1271536954581421,0.06721995885336672
2026,03,FRA.2.5_1,0,0
2026,03,FRA.2.6_1,0,0
2026,03,FRA.2.7_1,0.15072913865099705,0.2762613420536247
2026,03,FRA.2.8_1,0,0
2026,03,FRA.3.1_1,0,0
2026,03,FRA.3.2_1,0,0
2026,03,FRA.3.3_1,0,0
2026,03,FRA.3.4_1,0,0
2026,03,FRA.4.1_1,0,0
2026,03,FRA.4.2_1,0,0
2026,03,FRA.4.3_1,0,0
2026,03,FRA.4.4_1,0,0
2026,03,FRA.4.5_1,0,0
2026,03,FRA.4.6_1,0,0
2026,03,FRA.5.1_1,0,0
2026,03,FRA.5.2_1,0,0
2026,03,FRA.6.10_1,0.2674834281894045,0.3029720113637564
2026,03,FRA.6.1_1,0.09388028958633353,0.0375957238276276
2026,03,FRA.6.2_1,0.09310880461130663,0.04394772104349284
2026,03,FRA.6.3_1,0.273599086491054,0.2956501898384365
2026,03,FRA.6.4_1,0.24591776843335736,0.2831997461057789
2026,03,FRA.6.5_1,0.2661815285481267,0.29779371835572793
2026,03,FRA.6.6_1,0.06600133575119993,0.01761531919703844
2026,03,FRA.6.7_1,0.29664965443929664,0.28616295837812955
2026,03,FRA.6.8_1,0.15486844917907477,0.1150199029712668
2026,03,FRA.6.9_1,0.3212129039164045,0.2995555646500369
2026,03,FRA.7.1_1,0,0
2026,03,FRA.7.2_1,0,0
2026,03,FRA.7.3_1,0,0
2026,03,FRA.7.4_1,0,0
2026,03,FRA.7.5_1,0,0
2026,03,FRA.8.1_1,0,0
2026,03,FRA.8.2_1,0,0
2026,03,FRA.8.3_1,0,0
2026,03,FRA.8.4_1,0,0
2026,03,FRA.8.5_1,0,0
2026,03,FRA.8.6_1,0,0
2026,03,FRA.8.7_1,0,0
2026,03,FRA.8.8_1,0,0
2026,03,FRA.9.1_1,0,0
2026,03,FRA.9.2_1,0,0
2026,03,FRA.9.3_1,0,0
2026,03,FRA.9.4_1,0,0
2026,03,FRA.9.5_1,0,0
2026,03,FRO.1.1_1,0,0
2026,03,FRO.1.2_1,0,0
2026,03,FRO.1.3_1,0,0
2026,03,FRO.1.5_1,0,0
2026,03,FRO.1.6_1,0,0
2026,03,FRO.1.7_1,0,0
2026,03,FRO.2.3_1,0,0
2026,03,FRO.2.4_1,0,0
2026,03,FRO.2.5_1,0,0
2026,03,FRO.2.6_1,0,0
2026,03,FRO.3.1_1,0,0
2026,03,FRO.3.3_1,0,0
2026,03,FRO.4.1_1,0,0
2026,03,FRO.4.2_1,0,0
2026,03,FRO.4.3_1,0,0
2026,03,FRO.6.1_1,0,0
2026,03,FRO.6.2_1,0,0
2026,03,GBR.1.100_1,0,0
2026,03,GBR.1.101_1,0,0
2026,03,GBR.1.102_1,0,0
2026,03,GBR.1.103_1,0,0
2026,03,GBR.1.104_1,0,0
2026,03,GBR.1.105_1,0,0
2026,03,GBR.1.106_1,0,0
2026,03,GBR.1.107_1,0,0
2026,03,GBR.1.108_1,0,0
2026,03,GBR.1.109_1,0,0
2026,03,GBR.1.10_1,0,0
2026,03,GBR.1.110_1,0,0
2026,03,GBR.1.111_1,0,0
2026,03,GBR.1.112_1,0,0
2026,03,GBR.1.113_1,0,0
2026,03,GBR.1.114_1,0,0
2026,03,GBR.1.115_1,0,0
2026,03,GBR.1.116_1,0,0
2026,03,GBR.1.117_1,0,0
2026,03,GBR.1.118_1,0,0
2026,03,GBR.1.11_1,0,0
2026,03,GBR.1.12_1,0,0
2026,03,GBR.1.13_1,0,0
2026,03,GBR.1.14_1,0,0
2026,03,GBR.1.15_1,0,0
2026,03,GBR.1.16_1,0,0
2026,03,GBR.1.17_1,0,0
2026,03,GBR.1.18_1,0,0
2026,03,GBR.1.19_1,0,0
2026,03,GBR.1.1_1,0,0
2026,03,GBR.1.20_1,0,0
2026,03,GBR.1.21_1,0,0
2026,03,GBR.1.22_1,0,0
2026,03,GBR.1.23_1,0,0
2026,03,GBR.1.24_1,0,0
2026,03,GBR.1.25_1,0,0
2026,03,GBR.1.26_1,0,0
2026,03,GBR.1.27_1,0,0
2026,03,GBR.1.28_1,0,0
2026,03,GBR.1.29_1,0,0
2026,03,GBR.1.2_1,0,0
2026,03,GBR.1.30_1,0,0
2026,03,GBR.1.31_1,0,0
2026,03,GBR.1.32_1,0,0
2026,03,GBR.1.33_1,0,0
2026,03,GBR.1.34_1,0,0
2026,03,GBR.1.35_1,0,0
2026,03,GBR.1.36_1,0,0
2026,03,GBR.1.37_1,0,0
2026,03,GBR.1.38_1,0,0
2026,03,GBR.1.39_1,0,0
2026,03,GBR.1.3_1,0,0
2026,03,GBR.1.40_1,0,0
2026,03,GBR.1.41_1,0,0
2026,03,GBR.1.42_1,0,0
2026,03,GBR.1.44_1,0,0
2026,03,GBR.1.45_1,0,0
2026,03,GBR.1.46_1,0,0
2026,03,GBR.1.47_1,0,0
2026,03,GBR.1.48_1,0,0
2026,03,GBR.1.49_1,0,0
2026,03,GBR.1.4_1,0,0
2026,03,GBR.1.50_1,0,0
2026,03,GBR.1.51_1,0,0
2026,03,GBR.1.52_1,0,0
2026,03,GBR.1.53_1,0,0
2026,03,GBR.1.54_1,0,0
2026,03,GBR.1.55_1,0,0
2026,03,GBR.1.56_1,0,0
2026,03,GBR.1.57_1,0,0
2026,03,GBR.1.58_1,0,0
2026,03,GBR.1.59_1,0,0
2026,03,GBR.1.5_1,0,0
2026,03,GBR.1.60_1,0,0
2026,03,GBR.1.61_1,0,0
2026,03,GBR.1.62_1,0,0
2026,03,GBR.1.63_1,0,0
2026,03,GBR.1.64_1,0,0
2026,03,GBR.1.65_1,0,0
2026,03,GBR.1.66_1,0,0
2026,03,GBR.1.67_1,0,0
2026,03,GBR.1.68_1,0,0
2026,03,GBR.1.69_1,0,0
2026,03,GBR.1.6_1,0,0
2026,03,GBR.1.70_1,0,0
2026,03,GBR.1.71_1,0,0
2026,03,GBR.1.72_1,0,0
2026,03,GBR.1.73_1,0,0
2026,03,GBR.1.74_1,0,0
2026,03,GBR.1.75_1,0,0
2026,03,GBR.1.76_1,0,0
2026,03,GBR.1.77_1,0,0
2026,03,GBR.1.78_1,0,0
2026,03,GBR.1.79_1,0,0
2026,03,GBR.1.7_1,0,0
2026,03,GBR.1.80_1,0,0
2026,03,GBR.1.81_1,0,0
2026,03,GBR.1.82_1,0,0
2026,03,GBR.1.83_1,0,0
2026,03,GBR.1.84_1,0,0
2026,03,GBR.1.85_1,0,0
2026,03,GBR.1.86_1,0,0
2026,03,GBR.1.87_1,0,0
2026,03,GBR.1.88_1,0,0
2026,03,GBR.1.89_1,0,0
2026,03,GBR.1.8_1,0,0
2026,03,GBR.1.90_1,0,0
2026,03,GBR.1.91_1,0,0
2026,03,GBR.1.92_1,0,0
2026,03,GBR.1.93_1,0,0
2026,03,GBR.1.94_1,0,0
2026,03,GBR.1.95_1,0,0
2026,03,GBR.1.96_1,0,0
2026,03,GBR.1.97_1,0,0
2026,03,GBR.1.98_1,0,0
2026,03,GBR.1.99_1,0,0
2026,03,GBR.1.9_1,0,0
2026,03,GBR.2.10_1,0,0
2026,03,GBR.2.11_1,0,0
2026,03,GBR.2.1_1,0,0
2026,03,GBR.2.2_1,0,0
2026,03,GBR.2.3_1,0,0
2026,03,GBR.2.4_1,0,0
2026,03,GBR.2.5_1,0,0
2026,03,GBR.2.6_1,0,0
2026,03,GBR.2.7_1,0,0
2026,03,GBR.2.8_1,0,0
2026,03,GBR.2.9_1,0,0
2026,03,GBR.3.10_1,0,0
2026,03,GBR.3.11_1,0,0
2026,03,GBR.3.12_1,0,0
2026,03,GBR.3.13_1,0,0
2026,03,GBR.3.14_1,0,0
2026,03,GBR.3.15_1,0,0
2026,03,GBR.3.16_1,0,0
2026,03,GBR.3.17_1,0,0
2026,03,GBR.3.18_1,0,0
2026,03,GBR.3.19_1,0,0
2026,03,GBR.3.1_1,0,0
2026,03,GBR.3.20_1,0,0
2026,03,GBR.3.21_1,0,0
2026,03,GBR.3.22_1,0,0
2026,03,GBR.3.23_1,0,0
2026,03,GBR.3.24_1,0,0
2026,03,GBR.3.25_1,0,0
2026,03,GBR.3.26_1,0,0
2026,03,GBR.3.27_1,0,0
2026,03,GBR.3.28_1,0,0
2026,03,GBR.3.29_1,0,0
2026,03,GBR.3.2_1,0,0
2026,03,GBR.3.30_1,0,0
2026,03,GBR.3.31_1,0,0
2026,03,GBR.3.32_1,0,0
2026,03,GBR.3.3_1,0,0
2026,03,GBR.3.4_1,0,0
2026,03,GBR.3.5_1,0,0
2026,03,GBR.3.6_1,0,0
2026,03,GBR.3.7_1,0,0
2026,03,GBR.3.8_1,0,0
2026,03,GBR.3.9_1,0,0
2026,03,GBR.4.10_1,0,0
2026,03,GBR.4.11_1,0,0
2026,03,GBR.4.12_1,0,0
2026,03,GBR.4.13_1,0,0
2026,03,GBR.4.14_1,0,0
2026,03,GBR.4.15_1,0,0
2026,03,GBR.4.16_1,0,0
2026,03,GBR.4.17_1,0,0
2026,03,GBR.4.18_1,0,0
2026,03,GBR.4.19_1,0,0
2026,03,GBR.4.1_1,0,0
2026,03,GBR.4.20_1,0,0
2026,03,GBR.4.21_1,0,0
2026,03,GBR.4.22_1,0,0
2026,03,GBR.4.2_1,0,0
2026,03,GBR.4.3_1,0,0
2026,03,GBR.4.4_1,0,0
2026,03,GBR.4.5_1,0,0
2026,03,GBR.4.6_1,0,0
2026,03,GBR.4.7_1,0,0
2026,03,GBR.4.8_1,0,0
2026,03,GBR.4.9_1,0,0
2026,03,GEO.10.1_1,0,0
2026,03,GEO.10.2_1,0,0
2026,03,GEO.10.3_1,0,0
2026,03,GEO.10.4_1,0,0
2026,03,GEO.10.6_1,0,0
2026,03,GEO.2.1_1,0,0
2026,03,GEO.2.2_1,0,0
2026,03,GEO.2.3_1,0,0
2026,03,GEO.2.5_1,0,0
2026,03,GRC.1.1_1,0,0
2026,03,GRC.1.2_1,0,0
2026,03,GRC.2.1_1,0,0
2026,03,GRC.3.1_1,0,0
2026,03,GRC.4.1_1,0,0
2026,03,GRC.5.1_1,0,0
2026,03,GRC.5.2_1,0,0
2026,03,GRC.6.1_1,0,0
2026,03,GRC.6.2_1,0,0
2026,03,GRC.7.1_1,0,0
2026,03,GRC.7.2_1,0,0
2026,03,GRC.7.3_1,0,0
2026,03,GRC.8.1_1,0,0
2026,03,GRC.8.2_1,0,0
2026,03,HRV.1.10_1,0.043546199042935115,0.2182573534702284
2026,03,HRV.1.11_1,0.04376062294549871,0.22126089503174542
2026,03,HRV.1.12_1,0.04445164014068615,0.2312727002368018
2026,03,HRV.1.13_1,0.042806812290000135,0.20824554826517228
2026,03,HRV.1.14_1,0.04310718558329136,0.2122502703471947
2026,03,HRV.1.15_1,0.042957779356498506,0.21024790930618353
2026,03,HRV.1.16_1,0.04162306448688772,0.19322784045758773
2026,03,HRV.1.17_1,0.04431630678827432,0.22927033919579062
2026,03,HRV.1.18_1,0.043618045818623614,0.21925853399073414
2026,03,HRV.1.19_1,0.043546199042935115,0.2182573534702284
2026,03,HRV.1.1_1,0.043618045818623614,0.21925853399073414
2026,03,HRV.1.20_1,0.04383135692825448,0.22226207555225105
2026,03,HRV.1.21_1,0.04451877775660534,0.23227388075730743
2026,03,HRV.1.22_1,0.042577398750148196,0.20524200670365525
2026,03,HRV.1.23_1,0.042107690900030616,0.19923492358062153
2026,03,HRV.1.2_1,0.04340137982639468,0.21625499242921714
2026,03,HRV.1.3_1,0.04417955179003346,0.22726797815477925
2026,03,HRV.1.4_1,0.04368951984400009,0.2202597145112398
2026,03,HRV.1.5_1,0.04383135692825448,0.22226207555225105
2026,03,HRV.1.6_1,0.04383135692825448,0.22226207555225105
2026,03,HRV.1.7_1,0.04383135692825448,0.22226207555225105
2026,03,HRV.1.8_1,0.043618045818623614,0.21925853399073414
2026,03,HRV.1.9_1,0.04383135692825448,0.22226207555225105
2026,03,HRV.10.10_1,0.04484923834239946,0.2372797833598356
2026,03,HRV.10.11_1,0.04417955179003346,0.22726797815477925
2026,03,HRV.10.12_1,0.04325504714415933,0.21425263138820597
2026,03,HRV.10.13_1,0.04332840362316227,0.2152538119087116
2026,03,HRV.10.14_1,0.04340137982639468,0.21625499242921714
2026,03,HRV.10.15_1,0.045171125923782925,0.2422856859623637
2026,03,HRV.10.16_1,0.04332840362316227,0.2152538119087116
2026,03,HRV.10.17_1,0.042500128933827146,0.20424082618314948
2026,03,HRV.10.18_1,0.042806812290000135,0.20824554826517228
2026,03,HRV.10.19_1,0.04478383806768779,0.23627860283932997
2026,03,HRV.10.1_1,0.04242245617205402,0.20323964566264408
2026,03,HRV.10.20_1,0.045234490870721,0.24328686648286943
2026,03,HRV.10.21_1,0.04491429573007829,0.23828096388034126
2026,03,HRV.10.22_1,0.04390172357642782,0.2232632560727567
2026,03,HRV.10.23_1,0.04332840362316227,0.2152538119087116
2026,03,HRV.10.24_1,0.04424810781550774,0.228269158675285
2026,03,HRV.10.25_1,0.044041361902698445,0.22526561711376808
2026,03,HRV.10.2_1,0.04340137982639468,0.21625499242921714
2026,03,HRV.10.4_1,0.043181308451346545,0.21325145086770023
2026,03,HRV.10.5_1,0.0428824919545134,0.2092467287856779
2026,03,HRV.10.6_1,0.042957779356498506,0.21024790930618353
2026,03,HRV.10.7_1,0.04340137982639468,0.21625499242921714
2026,03,HRV.10.8_1,0.04390172357642782,0.2232632560727567
2026,03,HRV.10.9_1,0.04340137982639468,0.21625499242921714
2026,03,HRV.10_1,0.044110637047075185,0.2262667976342736
2026,03,HRV.11.10_1,0.04471809340152498,0.23527742231882423
2026,03,HRV.11.11_1,0.043618045818623614,0.21925853399073414
2026,03,HRV.11.12_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.11.13_1,0.04424810781550774,0.228269158675285
2026,03,HRV.11.14_1,0.04548462251056633,0.24729158856489197
2026,03,HRV.11.15_1,0.04438415035423347,0.23027151971629603
2026,03,HRV.11.16_1,0.045043387779399834,0.24028332492135251
2026,03,HRV.11.17_1,0.04671340960600999,0.26831637949551035
2026,03,HRV.11.18_1,0.04438415035423347,0.23027151971629603
2026,03,HRV.11.19_1,0.044110637047075185,0.2262667976342736
2026,03,HRV.11.1_1,0.04445164014068615,0.2312727002368018
2026,03,HRV.11.20_1,0.044041361902698445,0.22526561711376808
2026,03,HRV.11.21_1,0.045234490870721,0.24328686648286943
2026,03,HRV.11.22_1,0.04376062294549871,0.22126089503174542
2026,03,HRV.11.23_1,0.04478383806768779,0.23627860283932997
2026,03,HRV.11.24_1,0.04620379156914173,0.25930575481095963
2026,03,HRV.11.25_1,0.045297521617187086,0.24428804700337517
2026,03,HRV.11.26_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.11.27_1,0.045297521617187086,0.24428804700337517
2026,03,HRV.11.28_1,0.04424810781550774,0.228269158675285
2026,03,HRV.11.29_1,0.045171125923782925,0.2422856859623637
2026,03,HRV.11.2_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.11.30_1,0.04602831540858098,0.2563022132494427
2026,03,HRV.11.31_1,0.045422586066374726,0.24629040804438623
2026,03,HRV.11.32_1,0.04376062294549871,0.22126089503174542
2026,03,HRV.11.33_1,0.04510742536796207,0.24128450544185814
2026,03,HRV.11.34_1,0.04497901171857387,0.23928214440084677
2026,03,HRV.11.35_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.11.36_1,0.04484923834239946,0.2372797833598356
2026,03,HRV.11.37_1,0.045607710581841536,0.24929394960590323
2026,03,HRV.11.38_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.11.39_1,0.04471809340152498,0.23527742231882423
2026,03,HRV.11.3_1,0.04465200282268697,0.23427624179831869
2026,03,HRV.11.40_1,0.04478383806768779,0.23627860283932997
2026,03,HRV.11.41_1,0.04584998432142434,0.2532986716879258
2026,03,HRV.11.42_1,0.04548462251056633,0.24729158856489197
2026,03,HRV.11.43_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.11.44_1,0.045297521617187086,0.24428804700337517
2026,03,HRV.11.45_1,0.0445855647929022,0.23327506127781295
2026,03,HRV.11.4_1,0.04478383806768779,0.23627860283932997
2026,03,HRV.11.5_1,0.04510742536796207,0.24128450544185814
2026,03,HRV.11.6_1,0.04390172357642782,0.2232632560727567
2026,03,HRV.11.7_1,0.045422586066374726,0.24629040804438623
2026,03,HRV.11.8_1,0.045422586066374726,0.24629040804438623
2026,03,HRV.11.9_1,0.045422586066374726,0.24629040804438623
2026,03,HRV.12.10_1,0.045171125923782925,0.2422856859623637
2026,03,HRV.12.1_1,0.043473977668869915,0.217256172949723
2026,03,HRV.12.2_1,0.043546199042935115,0.2182573534702284
2026,03,HRV.12.3_1,0.04438415035423347,0.23027151971629603
2026,03,HRV.12.4_1,0.045171125923782925,0.2422856859623637
2026,03,HRV.12.5_1,0.044110637047075185,0.2262667976342736
2026,03,HRV.12.6_1,0.04471809340152498,0.23527742231882423
2026,03,HRV.12.7_1,0.0445855647929022,0.23327506127781295
2026,03,HRV.12.8_1,0.045607710581841536,0.24929394960590323
2026,03,HRV.12.9_1,0.04491429573007829,0.23828096388034126
2026,03,HRV.13.10_1,0.04332840362316227,0.2152538119087116
2026,03,HRV.13.12_1,0.04637644520997156,0.2623092963724765
2026,03,HRV.13.13_1,0.05181352999834608,0.40748047184579367
2026,03,HRV.13.14_1,0.04376062294549871,0.22126089503174542
2026,03,HRV.13.15_1,0.04566876486323914,0.25029513012640886
2026,03,HRV.13.16_1,0.04755917486764511,0.2843352678236005
2026,03,HRV.13.17_1,0.04596919055676739,0.25530103272893706
2026,03,HRV.13.18_1,0.045297521617187086,0.24428804700337517
2026,03,HRV.13.1_1,0.05189161512799706,0.41148519392781613
2026,03,HRV.13.20_1,0.04431630678827432,0.22927033919579062
2026,03,HRV.13.21_1,0.04626165482483872,0.26030693533146526
2026,03,HRV.13.23_1,0.04497901171857387,0.23928214440084677
2026,03,HRV.13.24_1,0.045171125923782925,0.2422856859623637
2026,03,HRV.13.25_1,0.04687778033114876,0.27131992105702724
2026,03,HRV.13.26_1,0.049996376145501814,0.3414025574924217
2026,03,HRV.13.27_1,0.04265426781086992,0.20624318722416088
2026,03,HRV.13.29_1,0.04626165482483872,0.26030693533146526
2026,03,HRV.13.2_1,0.04676850187597013,0.269317560016016
2026,03,HRV.13.30_1,0.04660231362557728,0.2663140184544991
2026,03,HRV.13.31_1,0.04626165482483872,0.26030693533146526
2026,03,HRV.13.32_1,0.045607710581841536,0.24929394960590323
2026,03,HRV.13.33_1,0.04417955179003346,0.22726797815477925
2026,03,HRV.13.34_1,0.04608712305486574,0.2573033937699483
2026,03,HRV.13.35_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.13.39_1,0.04620379156914173,0.25930575481095963
2026,03,HRV.13.3_1,0.04648999512104593,0.2643116574134878
2026,03,HRV.13.40_1,0.05148888096139435,0.3924627640382091
2026,03,HRV.13.41_1,0.04648999512104593,0.2643116574134878
2026,03,HRV.13.42_1,0.04671340960600999,0.26831637949551035
2026,03,HRV.13.4_1,0.04438415035423347,0.23027151971629603
2026,03,HRV.13.5_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.13.6_1,0.04510742536796207,0.24128450544185814
2026,03,HRV.13.7_1,0.04703944854553391,0.2743234626185442
2026,03,HRV.13.8_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.13.9_1,0.04536021955635603,0.2452892275238807
2026,03,HRV.14.10_1,0,0
2026,03,HRV.14.11_1,0,0
2026,03,HRV.14.12_1,0,0
2026,03,HRV.14.13_1,0,0
2026,03,HRV.14.14_1,0,0
2026,03,HRV.14.15_1,0,0
2026,03,HRV.14.16_1,0,0
2026,03,HRV.14.17_1,0,0
2026,03,HRV.14.18_1,0,0
2026,03,HRV.14.19_1,0,0
2026,03,HRV.14.1_1,0,0
2026,03,HRV.14.2_1,0,0
2026,03,HRV.14.3_1,0.04332840362316227,0.2152538119087116
2026,03,HRV.14.4_1,0,0
2026,03,HRV.14.5_1,0,0
2026,03,HRV.14.6_1,0,0
2026,03,HRV.14.7_1,0,0
2026,03,HRV.14.8_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.15.10_1,0,0
2026,03,HRV.15.11_1,0,0
2026,03,HRV.15.12_1,0.042957779356498506,0.21024790930618353
2026,03,HRV.15.13_1,0.04484923834239946,0.2372797833598356
2026,03,HRV.15.14_1,0,0
2026,03,HRV.15.15_1,0.04417955179003346,0.22726797815477925
2026,03,HRV.15.16_1,0,0
2026,03,HRV.15.17_1,0,0
2026,03,HRV.15.18_1,0.04654630773969315,0.2653128379339934
2026,03,HRV.15.19_1,0.04325504714415933,0.21425263138820597
2026,03,HRV.15.1_1,0,0
2026,03,HRV.15.2_1,0.04665801388325712,0.2673151989750047
2026,03,HRV.15.3_1,0.04584998432142434,0.2532986716879258
2026,03,HRV.15.4_1,0.04671340960600999,0.26831637949551035
2026,03,HRV.15.5_1,0.04631920565073906,0.2613081158519709
2026,03,HRV.15.6_1,0,0
2026,03,HRV.15.7_1,0.04465200282268697,0.23427624179831869
2026,03,HRV.15.8_1,0.045043387779399834,0.24028332492135251
2026,03,HRV.15.9_1,0.045043387779399834,0.24028332492135251
2026,03,HRV.16.10_1,0.04424810781550774,0.228269158675285
2026,03,HRV.16.11_1,0,0
2026,03,HRV.16.12_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.16.13_1,0,0
2026,03,HRV.16.14_1,0,0
2026,03,HRV.16.15_1,0,0
2026,03,HRV.16.17_1,0,0
2026,03,HRV.16.18_1,0,0
2026,03,HRV.16.19_1,0.04451877775660534,0.23227388075730743
2026,03,HRV.16.1_1,0,0
2026,03,HRV.16.20_1,0,0
2026,03,HRV.16.21_1,0,0
2026,03,HRV.16.23_1,0,0
2026,03,HRV.16.24_1,0,0
2026,03,HRV.16.26_1,0,0
2026,03,HRV.16.27_1,0.04445164014068615,0.2312727002368018
2026,03,HRV.16.28_1,0,0
2026,03,HRV.16.29_1,0,0
2026,03,HRV.16.2_1,0,0
2026,03,HRV.16.30_1,0,0
2026,03,HRV.16.31_1,0,0
2026,03,HRV.16.32_1,0,0
2026,03,HRV.16.33_1,0,0
2026,03,HRV.16.34_1,0.045043387779399834,0.24028332492135251
2026,03,HRV.16.35_1,0,0
2026,03,HRV.16.36_1,0.04451877775660534,0.23227388075730743
2026,03,HRV.16.37_1,0,0
2026,03,HRV.16.39_1,0,0
2026,03,HRV.16.40_1,0.04626165482483872,0.26030693533146526
2026,03,HRV.16.43_1,0,0
2026,03,HRV.16.44_1,0,0
2026,03,HRV.16.45_1,0,0
2026,03,HRV.16.48_1,0.04554633023763075,0.2482927690853977
2026,03,HRV.16.49_1,0,0
2026,03,HRV.16.4_1,0,0
2026,03,HRV.16.50_1,0,0
2026,03,HRV.16.52_1,0.0457294943878208,0.25129631064691454
2026,03,HRV.16.53_1,0.04438415035423347,0.23027151971629603
