year,month,gid_4,est,se
2016,06,ESP.10.3.2.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.2.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.3.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.3.3_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.3.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.3.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.3.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.4.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.12_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.13_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.17_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.19_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.5.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.6.1_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.6.2_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.6.3_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.6.4_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.6.6_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.10_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.15_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.16_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.17_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.20_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.22_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.7.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.10_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.2_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.5_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.6_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.7_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.8_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.10.3.8.9_1,0.3800738007380074,0.9241623234042816
2016,06,ESP.11.1.12.4_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.3.12_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.3.6_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.5.2_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.5.6_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.6.12_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.6.14_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.10_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.18_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.21_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.23_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.5_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.7.9_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.1.8.4_1,0.3788437884378844,0.923333092659415
2016,06,ESP.11.2.10.12_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.10.22_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.3.5_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.3.8_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.4.22_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.10_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.11_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.13_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.18_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.22_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.26_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.5_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.6.9_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.9.32_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.9.3_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.11.2.9.4_1,0.35670356703567035,0.9075241043630743
2016,06,ESP.12.1.1.12_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.15_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.17_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.20_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.21_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.28_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.29_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.8_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.1.9_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.10_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.19_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.21_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.26_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.27_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.2_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.3_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.5_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.6_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.2.9_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.3.13_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.3.14_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.3.1_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.1.3.3_1,0.41574415744157445,0.946057080730333
2016,06,ESP.12.2.1.9_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.2.17_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.2.6_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.2.8_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.4.12_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.4.15_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.4.16_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.4.4_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.4.5_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.2.6.1_1,0.36162361623616235,0.9111838453352868
2016,06,ESP.12.3.1.25_1,0.2952029520295203,0.8541662601625049
2016,06,ESP.12.3.1.38_1,0.2952029520295203,0.8541662601625049
2016,06,ESP.12.3.1.8_1,0.2952029520295203,0.8541662601625049
2016,06,ESP.12.3.3.17_1,0.2952029520295203,0.8541662601625049
2016,06,ESP.12.4.1.12_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.1.13_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.1.1_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.1.5_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.1.9_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.10_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.11_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.16_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.17_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.19_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.21_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.25_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.28_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.31_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.5_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.6_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.7_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.3.9_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.4.1_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.12.4.4.4_1,0.3874538745387454,0.9290317540321213
2016,06,ESP.13.1.1.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.1.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.1.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.1.4_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.2.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.2.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.2.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.2.5_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.2.6_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.3.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.3.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.3.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.3.4_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.4.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.4.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.4.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.5.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.5.4_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.6.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.6.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.6.4_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.6.5_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.10_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.11_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.12_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.13_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.2_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.3_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.4_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.5_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.7_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.7.9_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.8.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.12_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.13_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.15_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.1_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.21_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.22_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.25_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.6_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.7_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.13.1.9.9_1,0.4809348093480935,0.9759487691472335
2016,06,ESP.15.1.3.22_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.3.62_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.3.65_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.6.13_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.6.16_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.6.18_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.7.3_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.15.1.7.5_1,0.2718327183271833,0.8298409486160585
2016,06,ESP.16.1.2.4_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.1.3.12_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.1.5.10_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.1.5.6_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.1.6.1_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.1.6.6_1,0.3271832718327184,0.883728465084157
2016,06,ESP.16.2.1.12_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.17_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.27_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.2_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.32_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.33_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.35_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.36_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.37_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.3_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.41_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.44_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.45_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.4_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.52_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.58_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.66_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.88_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.2.1.89_1,0.5670356703567037,0.9969533589892758
2016,06,ESP.16.3.1.105_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.15_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.19_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.20_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.21_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.28_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.2_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.31_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.32_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.36_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.45_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.54_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.5_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.69_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.71_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.87_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.93_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.94_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.1.95_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.16.3.2.1_1,0.5055350553505535,0.9840304873325826
2016,06,ESP.17.1.1.10_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.1.1_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.1.4_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.1.5_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.1.7_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.2.3_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.3.5_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.4.2_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.5.2_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.5.5_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.10_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.13_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.18_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.6_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.7_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.17.1.8.9_1,0.38991389913899144,0.9306148505155073
2016,06,ESP.18.1.1.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.1.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.10.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.10.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.10.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.11.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.11.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.11.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.12.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.12.4_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.12.6_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.2.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.2.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.2.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.3.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.3.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.3.4_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.3.5_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.4.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.4.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.4.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.5.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.5.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.5.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.5.4_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.6.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.6.4_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.7.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.7.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.7.4_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.7.5_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.8.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.8.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.9.1_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.9.2_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.18.1.9.3_1,0.40344403444034443,0.9389696480717574
2016,06,ESP.2.1.1.26_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.1.3_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.1.4_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.1.8_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.2.11_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.2.2_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.2.3_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.3.10_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.3.13_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.3.6_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.13_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.14_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.17_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.19_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.4_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.4.7_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.6.11_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.7.24_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.7.39_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.7.46_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.8.14_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.8.17_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.8.18_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.8.5_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.1.8.8_1,0.32103321033210336,0.8783598351473045
2016,06,ESP.2.2.1.11_1,0.24600246002460027,0.7999999999999999
2016,06,ESP.2.2.1.36_1,0.24600246002460027,0.7999999999999999
2016,06,ESP.2.2.1.4_1,0.24600246002460027,0.7999999999999999
2016,06,ESP.2.2.4.28_1,0.24600246002460027,0.7999999999999999
2016,06,ESP.2.2.6.15_1,0.24600246002460027,0.7999999999999999
2016,06,ESP.2.3.1.28_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.1.32_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.16_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.25_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.26_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.3_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.43_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.52_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.56_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.60_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.61_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.62_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.2.9_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.3.13_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.3.14_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.3.15_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.5.15_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.5.21_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.5.4_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.5.61_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.7.24_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.7.30_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.8.10_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.8.12_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.8.13_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.8.3_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.2.3.8.5_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.3.1.10.1_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.11.3_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.11.6_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.2.11_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.2.5_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.3.3_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.4.1_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.4.5_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.4.7_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.5.1_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.5.5_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.3.1.6.4_1,0.38622386223862243,0.9282327294380435
2016,06,ESP.4.1.1.14_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.1.1_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.1.3_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.1.4_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.1.7_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.2.14_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.2.16_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.2.4_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.2.7_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.3.1_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.3.3_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.3.6_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.4.3_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.4.6_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.6.10_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.6.5_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.7.15_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.1.7.1_1,0.3013530135301353,0.8601744009211155
2016,06,ESP.4.2.1.11_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.1.18_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.1.1_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.12_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.16_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.24_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.3_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.4_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.2.6_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.4.12_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.4.8_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.5.5_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.5.7_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.7.13_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.7.1_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.7.2_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.7.3_1,0.3505535055350553,0.9028288874421332
2016,06,ESP.4.2.7.9_1,0.3505535055350553,0.9028288874421332
