year,month,gid_2,se,est
2021,06,FRA.1.3_1,0.3383810960060808,0.6429912258509008
2021,06,FRA.1.4_1,0.300934150854165,0.6409890976784502
2021,06,FRA.1.5_1,0.34615873875566877,0.6998598415423173
2021,06,FRA.1.6_1,0.3580045831445509,0.6136022419150258
2021,06,FRA.1.7_1,0.33778766952989664,0.7307811806809718
2021,06,FRA.1.8_1,0.4224174613358482,0.7822185161716595
2021,06,FRA.1.9_1,0.3440430379369691,0.7282239439641742
2021,06,FRA.10.10_1,0.3717283357722474,0.7461813541992789
2021,06,FRA.10.11_1,0.40885807122371803,0.7465990097590388
2021,06,FRA.10.12_1,0.3642380628088366,0.7309979874415954
2021,06,FRA.10.1_1,0.37050501505533856,0.7996553125714954
2021,06,FRA.10.2_1,0.3382847270087272,0.7611083409856111
2021,06,FRA.10.3_1,0.34135281219130914,0.7025636324164302
2021,06,FRA.10.4_1,0.22459869991793452,0.41634992045740826
2021,06,FRA.10.5_1,0.3408999031262943,0.7824639574963178
2021,06,FRA.10.6_1,0.40522064081243814,0.7565002150712394
2021,06,FRA.10.7_1,0.41448197446041024,0.8085376965726881
2021,06,FRA.10.8_1,0.330267136089726,0.7397286132467968
2021,06,FRA.10.9_1,0.3310465356746304,0.7292719791446312
2021,06,FRA.11.10_1,0.2911340109428753,0.4989476518625155
2021,06,FRA.11.11_1,0.28067506095040656,0.6916843565547397
2021,06,FRA.11.12_1,0.30715604849721995,0.6821319613848279
2021,06,FRA.11.13_1,0.39583563161673396,0.7019439828577374
2021,06,FRA.11.1_1,0.27127064782919574,0.5751533487509016
2021,06,FRA.11.2_1,0.341890842177034,0.6224580392971611
2021,06,FRA.11.3_1,0.402212387900325,0.631163441621866
2021,06,FRA.11.4_1,0.37626498812865855,0.5970396271456481
2021,06,FRA.11.5_1,0.32906315943825815,0.6601819985278953
2021,06,FRA.11.6_1,0.3832198347149866,0.6958205519670332
2021,06,FRA.11.7_1,0.3129006516586482,0.6687759824996422
2021,06,FRA.11.8_1,0.3703566120198797,0.682434247717985
2021,06,FRA.11.9_1,0.3328685538782213,0.6822332230391105
2021,06,FRA.12.1_1,0.3928049797803493,0.4763505027414205
2021,06,FRA.12.2_1,0.3695640798175501,0.4908003145770253
2021,06,FRA.12.3_1,0.320623856939397,0.4707072992763698
2021,06,FRA.12.4_1,0.19706990118367734,0.18790225157161547
2021,06,FRA.12.5_1,0.3183843037720853,0.49027692872923856
2021,06,FRA.13.1_1,0.3060502685822489,0.39643863665826934
2021,06,FRA.13.2_1,0.345411690191365,0.7836363147629014
2021,06,FRA.13.3_1,0.39080722465654005,0.8228871377117261
2021,06,FRA.13.4_1,0.23816444919805677,0.2470205039612671
2021,06,FRA.13.5_1,0.3329811784604684,0.6557232621035113
2021,06,FRA.13.6_1,0.28141321850403295,0.4667307951527572
2021,06,FRA.2.1_1,0.36214734926619563,0.5026477802040001
2021,06,FRA.2.2_1,0.3298342214870551,0.5188523320564817
2021,06,FRA.2.3_1,0.17301392416458672,0.17073735360754727
2021,06,FRA.2.4_1,0.3447187919481642,0.5166115821882443
2021,06,FRA.2.5_1,0.32491897906052436,0.46182261183605283
2021,06,FRA.2.6_1,0.44100074996427574,0.5362077685834739
2021,06,FRA.2.7_1,0.142157074357886,0.3576988737941146
2021,06,FRA.2.8_1,0.37782320951991344,0.48053589028059535
2021,06,FRA.3.1_1,0.12225845054631715,0.046618985215723004
2021,06,FRA.3.2_1,0,0
2021,06,FRA.3.3_1,0.38725120731122326,0.4476256385455429
2021,06,FRA.3.4_1,0.13535219952143632,0.07833597563953887
2021,06,FRA.4.1_1,0.317070676653244,0.4776729536734438
2021,06,FRA.4.2_1,0.14924152937884985,0.12550316008686685
2021,06,FRA.4.3_1,0.3125428830726602,0.48593859884210466
2021,06,FRA.4.4_1,0.28984785346660685,0.488785121242784
2021,06,FRA.4.5_1,0.31678454787778726,0.4749732442127732
2021,06,FRA.4.6_1,0.34361551959773967,0.506622743720241
2021,06,FRA.5.1_1,0.23814325721732685,0.5965609141522952
2021,06,FRA.5.2_1,0.2928304201057147,0.6621153239230553
2021,06,FRA.6.10_1,0.1892706702759296,0.1992260588295167
2021,06,FRA.6.1_1,0.20496032593464164,0.19222424445715988
2021,06,FRA.6.2_1,0.1603515198088832,0.14355734725790104
2021,06,FRA.6.3_1,0.3418955905821715,0.5475903551316409
2021,06,FRA.6.4_1,0.3093702204840697,0.5132809677385903
2021,06,FRA.6.5_1,0.11448436175753429,0.07952940252376811
2021,06,FRA.6.6_1,0.1364936648596818,0.07709494618181498
2021,06,FRA.6.7_1,0.3708092451971947,0.4985021047369919
2021,06,FRA.6.8_1,0.16108076009002995,0.14527528545857973
2021,06,FRA.6.9_1,0.24327015314020375,0.2322576590618562
2021,06,FRA.7.1_1,0.37724366188655156,0.47416268107965814
2021,06,FRA.7.2_1,0.17177714598181734,0.08502298164820771
2021,06,FRA.7.3_1,0.368008763262339,0.4696730876399992
2021,06,FRA.7.4_1,0,0
2021,06,FRA.7.5_1,0.13924498697088666,0.07852119435588066
2021,06,FRA.8.1_1,0.3682370904327134,0.6443430222295254
2021,06,FRA.8.2_1,0.3018257758938323,0.9130836471515755
2021,06,FRA.8.3_1,0.2421291961980758,0.8739750989527971
2021,06,FRA.8.4_1,0.382225807441601,0.48436831049228785
2021,06,FRA.8.5_1,0.30514719125824913,0.9001254113504678
2021,06,FRA.8.6_1,0.34528218876263195,0.6477382935082546
2021,06,FRA.8.7_1,0.32136731508548616,0.8833322809833446
2021,06,FRA.8.8_1,0.36125940926406735,0.5512299541683253
2021,06,FRA.9.1_1,0,0
2021,06,FRA.9.2_1,0.09835183987086213,0.039429193020005505
2021,06,FRA.9.3_1,0.09906072349561314,0.04454999261700856
2021,06,FRA.9.4_1,0.1380288549620574,0.08027952111376338
2021,06,FRA.9.5_1,0.09827846549705364,0.03413186753103207
2021,06,FRO.1.1_1,0,0
2021,06,FRO.1.2_1,0,0
2021,06,FRO.1.3_1,0,0
2021,06,FRO.1.5_1,0,0
2021,06,FRO.1.6_1,0,0
2021,06,FRO.1.7_1,0,0
2021,06,FRO.2.2_1,0,0
2021,06,FRO.2.3_1,0,0
2021,06,FRO.2.4_1,0,0
2021,06,FRO.2.5_1,0,0
2021,06,FRO.2.6_1,0,0
2021,06,FRO.3.1_1,0,0
2021,06,FRO.3.3_1,0,0
2021,06,FRO.4.1_1,0,0
2021,06,FRO.4.2_1,0,0
2021,06,FRO.4.3_1,0,0
2021,06,FRO.6.1_1,0,0
2021,06,FRO.6.2_1,0,0
2021,06,GBR.1.100_1,0,0
2021,06,GBR.1.101_1,0,0
2021,06,GBR.1.102_1,0.10078743983268972,0.15029105717585278
2021,06,GBR.1.103_1,0,0
2021,06,GBR.1.104_1,0,0
2021,06,GBR.1.105_1,0,0
2021,06,GBR.1.106_1,0,0
2021,06,GBR.1.107_1,0,0
2021,06,GBR.1.108_1,0,0
2021,06,GBR.1.109_1,0,0
2021,06,GBR.1.10_1,0,0
2021,06,GBR.1.110_1,0,0
2021,06,GBR.1.111_1,0,0
2021,06,GBR.1.112_1,0,0
2021,06,GBR.1.113_1,0,0
2021,06,GBR.1.114_1,0,0
2021,06,GBR.1.115_1,0,0
2021,06,GBR.1.116_1,0,0
2021,06,GBR.1.117_1,0,0
2021,06,GBR.1.118_1,0,0
2021,06,GBR.1.11_1,0,0
2021,06,GBR.1.12_1,0,0
2021,06,GBR.1.13_1,0,0
2021,06,GBR.1.14_1,0,0
2021,06,GBR.1.15_1,0,0
2021,06,GBR.1.16_1,0,0
2021,06,GBR.1.17_1,0,0
2021,06,GBR.1.18_1,0,0
2021,06,GBR.1.19_1,0,0
2021,06,GBR.1.1_1,0,0
2021,06,GBR.1.20_1,0,0
2021,06,GBR.1.21_1,0,0
2021,06,GBR.1.22_1,0,0
2021,06,GBR.1.23_1,0,0
2021,06,GBR.1.24_1,0,0
2021,06,GBR.1.25_1,0,0
2021,06,GBR.1.26_1,0,0
2021,06,GBR.1.27_1,0,0
2021,06,GBR.1.28_1,0,0
2021,06,GBR.1.29_1,0,0
2021,06,GBR.1.2_1,0,0
2021,06,GBR.1.30_1,0,0
2021,06,GBR.1.31_1,0,0
2021,06,GBR.1.32_1,0.05604775236132976,0.0064340027296461225
2021,06,GBR.1.33_1,0,0
2021,06,GBR.1.34_1,0,0
2021,06,GBR.1.35_1,0,0
2021,06,GBR.1.36_1,0.42516888855346424,0.16497452525255507
2021,06,GBR.1.37_1,0,0
2021,06,GBR.1.38_1,0,0
2021,06,GBR.1.39_1,0,0
2021,06,GBR.1.3_1,0,0
2021,06,GBR.1.40_1,0,0
2021,06,GBR.1.41_1,0,0
2021,06,GBR.1.42_1,0,0
2021,06,GBR.1.44_1,0.661985205653597,0.4781006610166749
2021,06,GBR.1.45_1,0,0
2021,06,GBR.1.46_1,0,0
2021,06,GBR.1.47_1,0,0
2021,06,GBR.1.48_1,0,0
2021,06,GBR.1.49_1,0,0
2021,06,GBR.1.4_1,0,0
2021,06,GBR.1.50_1,0,0
2021,06,GBR.1.51_1,0,0
2021,06,GBR.1.52_1,0,0
2021,06,GBR.1.53_1,0,0
2021,06,GBR.1.54_1,0,0
2021,06,GBR.1.55_1,0.12678940731327398,0.20328976511653546
2021,06,GBR.1.56_1,0,0
2021,06,GBR.1.57_1,0,0
2021,06,GBR.1.58_1,0,0
2021,06,GBR.1.59_1,0,0
2021,06,GBR.1.5_1,0,0
2021,06,GBR.1.60_1,0,0
2021,06,GBR.1.61_1,0,0
2021,06,GBR.1.62_1,0,0
2021,06,GBR.1.63_1,0,0
2021,06,GBR.1.64_1,0,0
2021,06,GBR.1.65_1,0,0
2021,06,GBR.1.66_1,0,0
2021,06,GBR.1.67_1,0,0
2021,06,GBR.1.68_1,0,0
2021,06,GBR.1.69_1,0,0
2021,06,GBR.1.6_1,0,0
2021,06,GBR.1.70_1,0,0
2021,06,GBR.1.71_1,0,0
2021,06,GBR.1.72_1,0,0
2021,06,GBR.1.73_1,0,0
2021,06,GBR.1.74_1,0,0
2021,06,GBR.1.75_1,0,0
2021,06,GBR.1.76_1,0,0
2021,06,GBR.1.77_1,0,0
2021,06,GBR.1.78_1,0,0
2021,06,GBR.1.79_1,0,0
2021,06,GBR.1.7_1,0,0
2021,06,GBR.1.80_1,0,0
2021,06,GBR.1.81_1,0,0
2021,06,GBR.1.82_1,0,0
2021,06,GBR.1.83_1,0,0
2021,06,GBR.1.84_1,0,0
2021,06,GBR.1.85_1,0,0
2021,06,GBR.1.86_1,0,0
2021,06,GBR.1.87_1,0,0
2021,06,GBR.1.88_1,0,0
2021,06,GBR.1.89_1,0,0
2021,06,GBR.1.8_1,0,0
2021,06,GBR.1.90_1,0,0
2021,06,GBR.1.91_1,0,0
2021,06,GBR.1.92_1,0,0
2021,06,GBR.1.93_1,0,0
2021,06,GBR.1.94_1,0,0
2021,06,GBR.1.95_1,0,0
2021,06,GBR.1.96_1,0,0
2021,06,GBR.1.97_1,0,0
2021,06,GBR.1.98_1,0.054504300197467256,0.010968180934600407
2021,06,GBR.1.99_1,0,0
2021,06,GBR.1.9_1,0,0
2021,06,GBR.2.10_1,0,0
2021,06,GBR.2.11_1,0,0
2021,06,GBR.2.1_1,0,0
2021,06,GBR.2.2_1,0,0
2021,06,GBR.2.3_1,0,0
2021,06,GBR.2.4_1,0,0
2021,06,GBR.2.5_1,0,0
2021,06,GBR.2.6_1,0,0
2021,06,GBR.2.7_1,0,0
2021,06,GBR.2.8_1,0,0
2021,06,GBR.2.9_1,0,0
2021,06,GBR.3.10_1,0,0
2021,06,GBR.3.11_1,0,0
2021,06,GBR.3.12_1,0,0
2021,06,GBR.3.13_1,0,0
2021,06,GBR.3.14_1,0,0
2021,06,GBR.3.15_1,0,0
2021,06,GBR.3.16_1,0,0
2021,06,GBR.3.17_1,0,0
2021,06,GBR.3.18_1,0,0
2021,06,GBR.3.19_1,0,0
2021,06,GBR.3.1_1,0,0
2021,06,GBR.3.20_1,0,0
2021,06,GBR.3.21_1,0,0
2021,06,GBR.3.22_1,0,0
2021,06,GBR.3.23_1,0,0
2021,06,GBR.3.24_1,0,0
2021,06,GBR.3.25_1,0,0
2021,06,GBR.3.26_1,0,0
2021,06,GBR.3.27_1,0,0
2021,06,GBR.3.28_1,0,0
2021,06,GBR.3.29_1,0,0
2021,06,GBR.3.2_1,0,0
2021,06,GBR.3.30_1,0,0
2021,06,GBR.3.31_1,0,0
2021,06,GBR.3.32_1,0,0
2021,06,GBR.3.3_1,0,0
2021,06,GBR.3.4_1,0,0
2021,06,GBR.3.5_1,0,0
2021,06,GBR.3.6_1,0,0
2021,06,GBR.3.7_1,0,0
2021,06,GBR.3.8_1,0,0
2021,06,GBR.3.9_1,0,0
2021,06,GBR.4.10_1,0,0
2021,06,GBR.4.11_1,0,0
2021,06,GBR.4.12_1,0,0
2021,06,GBR.4.13_1,0,0
2021,06,GBR.4.14_1,0,0
2021,06,GBR.4.15_1,0,0
2021,06,GBR.4.16_1,0,0
2021,06,GBR.4.17_1,0,0
2021,06,GBR.4.18_1,0,0
2021,06,GBR.4.19_1,0,0
2021,06,GBR.4.1_1,0,0
2021,06,GBR.4.20_1,0,0
2021,06,GBR.4.21_1,0,0
2021,06,GBR.4.22_1,0,0
2021,06,GBR.4.2_1,0,0
2021,06,GBR.4.3_1,0,0
2021,06,GBR.4.4_1,0,0
2021,06,GBR.4.5_1,0,0
2021,06,GBR.4.6_1,0,0
2021,06,GBR.4.7_1,0,0
2021,06,GBR.4.8_1,0,0
2021,06,GBR.4.9_1,0,0
2021,06,GEO.10.1_1,0.055134382805408506,0.338000000003634
2021,06,GEO.10.2_1,0.044779408352571076,0.18000000000193517
2021,06,GEO.10.3_1,0.052725521712080815,0.28700000000308556
2021,06,GEO.10.4_1,0,0
2021,06,GEO.10.6_1,0.049636498395671934,0.2380000000025588
2021,06,GEO.2.1_1,0.0577681224797171,0.434000000004666
2021,06,GEO.2.2_1,0.05738907817876062,0.5870000000063109
2021,06,GEO.2.3_1,0.05787091793601863,0.44100000000474127
2021,06,GEO.2.5_1,0.05827807214639282,0.5000000000053757
2021,06,GRC.1.1_1,0.09125237035494052,0.22429624769052064
2021,06,GRC.1.2_1,0.0861949039425488,0.05064541354715784
2021,06,GRC.2.1_1,0.05756457692318167,0.42200000000453697
2021,06,GRC.3.1_1,0.411993952984889,0.9022950242299341
2021,06,GRC.4.1_1,0.24688322032717896,0.3143819991939861
2021,06,GRC.5.1_1,0.21766238148994643,0.403107041322096
2021,06,GRC.5.2_1,0.16116827983871143,0.22118597564443027
2021,06,GRC.6.1_1,0.3100196907783552,0.3598032248618823
2021,06,GRC.6.2_1,0.23574496605800138,0.3171365204752856
2021,06,GRC.7.1_1,0.12846517682817804,0.4361248026411375
2021,06,GRC.7.2_1,0.2692019274384349,0.3678174727720265
2021,06,GRC.7.3_1,0.23890560974982375,0.40209875497171543
2021,06,GRC.8.1_1,0.2682648732239937,0.3804574865823561
2021,06,GRC.8.2_1,0.2662646735098327,0.42141945165007577
2021,06,HRV.1.10_1,0.05351386949831782,0.30200000000324695
2021,06,HRV.1.11_1,0.055134382805408506,0.338000000003634
2021,06,HRV.1.12_1,0.05736836114639067,0.41200000000442943
2021,06,HRV.1.13_1,0.05544496274358888,0.34600000000371994
2021,06,HRV.1.14_1,0.05587843056805953,0.35800000000384885
2021,06,HRV.1.15_1,0.05517416270741967,0.33900000000364466
2021,06,HRV.1.16_1,0.05624229514405441,0.3690000000039672
2021,06,HRV.1.17_1,0.0540016075770381,0.3120000000033545
2021,06,HRV.1.18_1,0.055291856505654845,0.34200000000367703
2021,06,HRV.1.19_1,0.055843774785909336,0.3570000000038382
2021,06,HRV.1.1_1,0.053906429188145616,0.31000000000333294
2021,06,HRV.1.20_1,0.05584377478590934,0.3570000000038382
2021,06,HRV.1.21_1,0.055291856505654845,0.34200000000367703
2021,06,HRV.1.22_1,0.05577366788647145,0.3550000000038167
2021,06,HRV.1.23_1,0.05073660980015849,0.2540000000027308
2021,06,HRV.1.2_1,0.054763901605166886,0.32900000000353724
2021,06,HRV.1.3_1,0.05497250410989031,0.33400000000359087
2021,06,HRV.1.4_1,0.05627380860974804,0.370000000003978
2021,06,HRV.1.5_1,0.05624229514405443,0.3690000000039672
2021,06,HRV.1.6_1,0.05493134161507995,0.33300000000358027
2021,06,HRV.1.7_1,0.05555694803491889,0.3490000000037522
2021,06,HRV.1.8_1,0.05573821576882111,0.35400000000380605
2021,06,HRV.1.9_1,0.05627380860974804,0.370000000003978
2021,06,HRV.10.10_1,0.05536895326876817,0.3440000000036984
2021,06,HRV.10.11_1,0.05682383992101739,0.3890000000041823
2021,06,HRV.10.12_1,0.057193804278416235,0.40400000000434355
2021,06,HRV.10.13_1,0.05692798253311758,0.39300000000422536
2021,06,HRV.10.14_1,0.057304742699447804,0.4090000000043973
2021,06,HRV.10.15_1,0.05674309369780667,0.38600000000415
2021,06,HRV.10.16_1,0.05714770457285297,0.40200000000432207
2021,06,HRV.10.17_1,0.05760090971030562,0.5760000000061926
2021,06,HRV.10.18_1,0.05621052232479147,0.3680000000039565
2021,06,HRV.10.19_1,0.05695339209913202,0.39400000000423613
2021,06,HRV.10.1_1,0.057600909710305646,0.42400000000455845
2021,06,HRV.10.20_1,0.05760090971030563,0.42400000000455845
2021,06,HRV.10.21_1,0.056178489711910154,0.3670000000039457
2021,06,HRV.10.22_1,0.057170877885744056,0.4030000000043328
2021,06,HRV.10.23_1,0.0568238399210174,0.3890000000041823
2021,06,HRV.10.24_1,0.05630506315734566,0.37100000000398875
2021,06,HRV.10.25_1,0.05630506315734567,0.37100000000398875
2021,06,HRV.10.2_1,0.05756457692318168,0.42200000000453697
2021,06,HRV.10.4_1,0.056743093697806675,0.38600000000415
2021,06,HRV.10.5_1,0.05614619686075813,0.36600000000393496
2021,06,HRV.10.6_1,0.05714770457285299,0.40200000000432207
2021,06,HRV.10.7_1,0.05621052232479147,0.3680000000039565
2021,06,HRV.10.8_1,0.056770261170716374,0.38700000000416074
2021,06,HRV.10.9_1,0.05611364332204059,0.3650000000039242
2021,06,HRV.10_1,0.056516630918233245,0.3780000000040641
2021,06,HRV.11.10_1,0.05454827552902323,0.3240000000034834
2021,06,HRV.11.11_1,0.05577366788647144,0.3550000000038167
2021,06,HRV.11.12_1,0.05409561397483303,0.31400000000337597
2021,06,HRV.11.13_1,0.05566651165867631,0.35200000000378445
2021,06,HRV.11.14_1,0.055808854057932844,0.3560000000038274
2021,06,HRV.11.15_1,0.05450430019746759,0.32300000000347273
2021,06,HRV.11.16_1,0.05525289897117663,0.34100000000366615
2021,06,HRV.11.17_1,0.054848180887479635,0.3310000000035586
2021,06,HRV.11.18_1,0.054370661633590216,0.32000000000344037
2021,06,HRV.11.19_1,0.05529185650565485,0.34200000000367703
2021,06,HRV.11.1_1,0.05555694803491889,0.3490000000037522
2021,06,HRV.11.20_1,0.05366331464212456,0.3050000000032791
2021,06,HRV.11.21_1,0.05536895326876818,0.3440000000036984
2021,06,HRV.11.22_1,0.049346628516486996,0.23400000000251578
2021,06,HRV.11.23_1,0.055174162707419705,0.33900000000364466
2021,06,HRV.11.24_1,0.05533054108081035,0.3430000000036877
2021,06,HRV.11.25_1,0.05604775236132974,0.3630000000039027
2021,06,HRV.11.26_1,0.054848180887479635,0.3310000000035586
2021,06,HRV.11.27_1,0.054806181386571985,0.330000000003548
2021,06,HRV.11.28_1,0.05476390160516692,0.32900000000353724
2021,06,HRV.11.29_1,0.05517416270741964,0.33900000000364466
2021,06,HRV.11.2_1,0.054415493948485216,0.32100000000345125
2021,06,HRV.11.30_1,0.0555937376034495,0.3500000000037629
2021,06,HRV.11.31_1,0.056242295144054426,0.3690000000039672
2021,06,HRV.11.32_1,0.055666511658676344,0.35200000000378445
2021,06,HRV.11.33_1,0.05517416270741969,0.33900000000364466
2021,06,HRV.11.34_1,0.055773667886471444,0.3550000000038167
2021,06,HRV.11.35_1,0.05594694926053764,0.36000000000387045
2021,06,HRV.11.36_1,0.05614619686075812,0.36600000000393496
2021,06,HRV.11.37_1,0.05529185650565488,0.34200000000367703
2021,06,HRV.11.38_1,0.05536895326876818,0.3440000000036984
2021,06,HRV.11.39_1,0.053954165267338206,0.3110000000033436
2021,06,HRV.11.3_1,0.05639727757838559,0.374000000004021
2021,06,HRV.11.40_1,0.054931341615080016,0.33300000000358027
2021,06,HRV.11.41_1,0.055773667886471444,0.3550000000038167
2021,06,HRV.11.42_1,0.05657477240234869,0.3800000000040855
2021,06,HRV.11.43_1,0.05642750071801343,0.3750000000040317
2021,06,HRV.11.44_1,0.05621052232479148,0.3680000000039565
2021,06,HRV.11.45_1,0.05707670008932598,0.3990000000042898
2021,06,HRV.11.4_1,0.055094327598513425,0.33700000000362323
2021,06,HRV.11.5_1,0.05551988939577109,0.3480000000037414
2021,06,HRV.11.6_1,0.055252898971176655,0.34100000000366615
2021,06,HRV.11.7_1,0.05505399648582952,0.3360000000036125
2021,06,HRV.11.8_1,0.05533054108081035,0.3430000000036877
2021,06,HRV.11.9_1,0.05513438280540847,0.338000000003634
2021,06,HRV.12.10_1,0.05472134089359905,0.32800000000352647
2021,06,HRV.12.1_1,0.05517416270741966,0.33900000000364466
2021,06,HRV.12.2_1,0.05563025863518934,0.3510000000037737
2021,06,HRV.12.3_1,0.05682383992101739,0.3890000000041823
2021,06,HRV.12.4_1,0.055444962743588844,0.34600000000371994
2021,06,HRV.12.5_1,0.055252898971176634,0.34100000000366615
2021,06,HRV.12.6_1,0.055630258635189334,0.3510000000037737
2021,06,HRV.12.7_1,0.05409561397483302,0.31400000000337597
2021,06,HRV.12.8_1,0.05651663091823325,0.3780000000040641
2021,06,HRV.12.9_1,0.05660346073685088,0.38100000000409623
2021,06,HRV.13.10_1,0.054048756890830836,0.3130000000033651
2021,06,HRV.13.12_1,0.05573821576882111,0.35400000000380605
2021,06,HRV.13.13_1,0.056823839921017395,0.6110000000065691
2021,06,HRV.13.14_1,0.05648717698140478,0.37700000000405337
2021,06,HRV.13.15_1,0.056850251911087134,0.3900000000041929
2021,06,HRV.13.16_1,0.05660346073685088,0.38100000000409623
2021,06,HRV.13.17_1,0.05692798253311759,0.39300000000422536
2021,06,HRV.13.18_1,0.05536895326876819,0.3440000000036984
2021,06,HRV.13.1_1,0.0569785519053833,0.6050000000065046
2021,06,HRV.13.20_1,0.053513869498317816,0.30200000000324695
2021,06,HRV.13.21_1,0.057898142806350895,0.44300000000476286
2021,06,HRV.13.23_1,0.05824822613091651,0.4840000000052036
2021,06,HRV.13.24_1,0.05630506315734566,0.37100000000398875
2021,06,HRV.13.25_1,0.057389078178760614,0.4130000000044403
2021,06,HRV.13.26_1,0.05826863033385668,0.5090000000054725
2021,06,HRV.13.27_1,0.05216079543300171,0.27700000000297814
2021,06,HRV.13.29_1,0.053049181741451595,0.2930000000031501
2021,06,HRV.13.2_1,0.05760090971030564,0.42400000000455845
2021,06,HRV.13.30_1,0.05685025191108715,0.3900000000041929
2021,06,HRV.13.31_1,0.057429780161250714,0.4150000000044617
2021,06,HRV.13.32_1,0.05752727657865265,0.4200000000045156
2021,06,HRV.13.33_1,0.0536137992729818,0.30400000000326843
2021,06,HRV.13.34_1,0.0580818107960461,0.4590000000049349
2021,06,HRV.13.35_1,0.05548256114684174,0.34700000000373066
2021,06,HRV.13.39_1,0.05521366789959434,0.34000000000365543
2021,06,HRV.13.3_1,0.05633605921777968,0.37200000000399946
2021,06,HRV.13.40_1,0.056876412779545756,0.6090000000065475
2021,06,HRV.13.41_1,0.05730474269944781,0.4090000000043973
2021,06,HRV.13.42_1,0.05497250410989037,0.33400000000359087
2021,06,HRV.13.4_1,0.05525289897117661,0.34100000000366615
2021,06,HRV.13.5_1,0.05707670008932598,0.3990000000042898
2021,06,HRV.13.6_1,0.05798594964445381,0.45000000000483803
2021,06,HRV.13.7_1,0.057489006793391056,0.41800000000449405
2021,06,HRV.13.8_1,0.05594694926053763,0.36000000000387045
2021,06,HRV.13.9_1,0.05627380860974803,0.370000000003978
2021,06,HRV.14.10_1,0.05666007452696103,0.38300000000411777
2021,06,HRV.14.11_1,0.05624229514405443,0.3690000000039672
2021,06,HRV.14.12_1,0.050736609800158476,0.2540000000027308
2021,06,HRV.14.13_1,0.05611364332204058,0.3650000000039242
2021,06,HRV.14.14_1,0.05198508569065738,0.2740000000029459
2021,06,HRV.14.15_1,0.05577366788647144,0.3550000000038167
2021,06,HRV.14.16_1,0.05454827552902321,0.3240000000034834
2021,06,HRV.14.17_1,0.057636276769813255,0.42600000000458
2021,06,HRV.14.18_1,0.05250346525709102,0.28300000000304254
2021,06,HRV.14.19_1,0.05668800074445023,0.3840000000041285
2021,06,HRV.14.1_1,0.05648717698140474,0.37700000000405337
2021,06,HRV.14.2_1,0.05216079543300171,0.27700000000297814
2021,06,HRV.14.3_1,0.04635814591828295,0.19700000000211806
2021,06,HRV.14.4_1,0.052559455038642344,0.2840000000030534
2021,06,HRV.14.5_1,0.046446709469220165,0.1980000000021288
2021,06,HRV.14.6_1,0.04941966773166657,0.23500000000252644
2021,06,HRV.14.7_1,0.05210255210217848,0.27600000000296737
2021,06,HRV.14.8_1,0.05073660980015848,0.2540000000027308
2021,06,HRV.15.10_1,0.055702497197193584,0.3530000000037953
2021,06,HRV.15.11_1,0.05467849859585593,0.32700000000351565
2021,06,HRV.15.12_1,0.055252898971176634,0.34100000000366615
2021,06,HRV.15.13_1,0.056743093697806654,0.38600000000415
2021,06,HRV.15.14_1,0.05450430019746726,0.32300000000347273
2021,06,HRV.15.15_1,0.05509432759851338,0.33700000000362323
2021,06,HRV.15.16_1,0.05493134161508,0.33300000000358027
2021,06,HRV.15.17_1,0.055094327598513376,0.33700000000362323
2021,06,HRV.15.18_1,0.05278024637200346,0.2880000000030964
2021,06,HRV.15.19_1,0.054721340893599056,0.32800000000352647
2021,06,HRV.15.1_1,0.050266788236902664,0.24700000000265557
2021,06,HRV.15.2_1,0.05423443939884752,0.3170000000034082
2021,06,HRV.15.3_1,0.054931341615079954,0.33300000000358027
2021,06,HRV.15.4_1,0.05315458587262311,0.29500000000317156
2021,06,HRV.15.5_1,0.05533054108081034,0.3430000000036877
2021,06,HRV.15.6_1,0.05509432759851342,0.33700000000362323
2021,06,HRV.15.7_1,0.05580885405793284,0.3560000000038274
2021,06,HRV.15.8_1,0.055291856505654866,0.34200000000367703
2021,06,HRV.15.9_1,0.05459196658571126,0.3250000000034941
2021,06,HRV.16.10_1,0.01709684365498423,0.02200000000023655
2021,06,HRV.16.11_1,0.033019761166516705,0.08800000000094609
2021,06,HRV.16.12_1,0.02516074353152332,0.04900000000052686
2021,06,HRV.16.13_1,0.03481089307046526,0.09900000000106435
2021,06,HRV.16.14_1,0.025642086842716367,0.051000000000548364
2021,06,HRV.16.15_1,0.0225646795220938,0.03900000000041934
2021,06,HRV.16.17_1,0.02171325535108456,0.03600000000038708
2021,06,HRV.16.18_1,0.01747215091712001,0.023000000000247302
2021,06,HRV.16.19_1,0.022564679522093897,0.03900000000041934
2021,06,HRV.16.1_1,0.026572500348961015,0.05500000000059137
2021,06,HRV.16.20_1,0.029541637064391946,0.0690000000007419
2021,06,HRV.16.21_1,0.023644240550693526,0.04300000000046234
2021,06,HRV.16.23_1,0.017096843654984224,0.02200000000023655
2021,06,HRV.16.24_1,0.03180060903697811,0.08100000000087082
2021,06,HRV.16.26_1,0.029141600195554337,0.06700000000072029
2021,06,HRV.16.27_1,0.022285095870107297,0.03800000000040858
2021,06,HRV.16.28_1,0.022840246392282874,0.04000000000043009
2021,06,HRV.16.29_1,0.02390509405683792,0.0440000000004731
2021,06,HRV.16.2_1,0.02679878984969618,0.056000000000602124
