year,month,gid_4,est,se
2022,10,ITA.6.4.5_1,0.04073199527744983,0.6898220456647496
2022,10,ITA.6.4.6_1,0.22402597402597405,0.6898220456647496
2022,10,ITA.6.5.27_1,0.2142857142857143,0.6770032003863301
2022,10,ITA.6.6.21_1,0.22564935064935068,0.6919151969605425
2022,10,ITA.6.7.12_1,0.3246753246753247,0.8000256012288656
2022,10,ITA.6.7.14_1,0.3246753246753247,0.8000256012288656
2022,10,ITA.6.7.2_1,0.3246753246753247,0.8000256012288656
2022,10,ITA.6.7.7_1,0.3246753246753247,0.8000256012288656
2022,10,ITA.6.8.24_1,0.21103896103896105,0.6726283932849915
2022,10,ITA.6.8.30_1,0.21103896103896105,0.6726283932849915
2022,10,ITA.6.8.32_1,0.21103896103896105,0.6726283932849915
2022,10,ITA.6.9.14_1,0.26461038961038963,0.7387549854799145
2022,10,ITA.7.1.12_1,0.18993506493506496,0.6428611431007133
2022,10,ITA.7.1.16_1,0.18993506493506496,0.6428611431007133
2022,10,ITA.7.1.7_1,0.18993506493506496,0.6428611431007133
2022,10,ITA.7.2.10_1,0.137987012987013,0.5577812399806462
2022,10,ITA.7.2.40_1,0.137987012987013,0.5577812399806462
2022,10,ITA.7.2.5_1,0.137987012987013,0.5577812399806462
2022,10,ITA.7.3.6_1,0.24025974025974026,0.7102226993289423
2022,10,ITA.7.4.130_1,0.09902597402597403,0.47867594922088913
2022,10,ITA.7.4.131_1,0,0.47867594922088913
2022,10,ITA.7.4.28_1,0,0.47867594922088913
2022,10,ITA.7.4.92_1,0,0.47867594922088913
2022,10,ITA.8.1.14_1,0,0.5169923655053171
2022,10,ITA.8.1.33_1,0,0.5169923655053171
2022,10,ITA.8.1.38_1,0,0.5169923655053171
2022,10,ITA.8.1.3_1,0.11688311688311688,0.5169923655053171
2022,10,ITA.8.1.53_1,0,0.5169923655053171
2022,10,ITA.8.1.6_1,0,0.5169923655053171
2022,10,ITA.8.1.78_1,0,0.5169923655053171
2022,10,ITA.8.2.11_1,0.05324675324675326,0.5487470017133588
2022,10,ITA.8.2.17_1,0,0.5487470017133588
2022,10,ITA.8.2.1_1,0.13311688311688313,0.5487470017133588
2022,10,ITA.8.2.24_1,0,0.5487470017133588
2022,10,ITA.8.2.5_1,0,0.5487470017133588
2022,10,ITA.8.2.9_1,0,0.5487470017133588
2022,10,ITA.8.3.27_1,0,0.45204986267115915
2022,10,ITA.8.3.53_1,0,0.45204986267115915
2022,10,ITA.8.3.59_1,0.08766233766233766,0.45204986267115915
2022,10,ITA.8.3.61_1,0,0.45204986267115915
2022,10,ITA.8.4.103_1,0,0.5300131870950228
2022,10,ITA.8.4.107_1,0.0329004329004329,0.5300131870950228
2022,10,ITA.8.4.109_1,0.03525046382189239,0.5300131870950228
2022,10,ITA.8.4.111_1,0,0.5300131870950228
2022,10,ITA.8.4.117_1,0,0.5300131870950228
2022,10,ITA.8.4.118_1,0,0.5300131870950228
2022,10,ITA.8.4.121_1,0.06168831168831169,0.5300131870950228
2022,10,ITA.8.4.16_1,0,0.5300131870950228
2022,10,ITA.8.4.27_1,0.06168831168831169,0.5300131870950228
2022,10,ITA.8.4.30_1,0,0.5300131870950228
2022,10,ITA.8.4.31_1,0.08225108225108224,0.5300131870950228
2022,10,ITA.8.4.34_1,0.024675324675324677,0.5300131870950228
2022,10,ITA.8.4.35_1,0,0.5300131870950228
2022,10,ITA.8.4.36_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.8.4.40_1,0,0.5300131870950228
2022,10,ITA.8.4.42_1,0,0.5300131870950228
2022,10,ITA.8.4.43_1,0.024675324675324677,0.5300131870950228
2022,10,ITA.8.4.47_1,0.12337662337662338,0.5300131870950228
2022,10,ITA.8.4.49_1,0.013708513708513708,0.5300131870950228
2022,10,ITA.8.4.50_1,0,0.5300131870950228
2022,10,ITA.8.4.51_1,0,0.5300131870950228
2022,10,ITA.8.4.53_1,0,0.5300131870950228
2022,10,ITA.8.4.54_1,0,0.5300131870950228
2022,10,ITA.8.4.6_1,0,0.5300131870950228
2022,10,ITA.8.4.7_1,0,0.5300131870950228
2022,10,ITA.8.4.92_1,0,0.5300131870950228
2022,10,ITA.8.4.97_1,0.08755760368663595,0.5300131870950228
2022,10,ITA.8.4.9_1,0,0.5300131870950228
2022,10,ITA.8.5.3_1,0.16071428571428573,0.5973431479522721
2022,10,ITA.8.5.45_1,0,0.5973431479522721
2022,10,ITA.8.5.57_1,0,0.5973431479522721
2022,10,ITA.8.5.59_1,0,0.5973431479522721
2022,10,ITA.9.1.16_1,0,0.6568954382117991
2022,10,ITA.9.1.1_1,0,0.6568954382117991
2022,10,ITA.9.1.25_1,0.19967532467532467,0.6568954382117991
2022,10,ITA.9.1.33_1,0,0.6568954382117991
2022,10,ITA.9.3.15_1,0,0.6748223059808097
2022,10,ITA.9.3.27_1,0.21266233766233766,0.6748223059808097
2022,10,ITA.9.4.11_1,0.24188311688311687,0.7121997350614557
2022,10,ITA.9.4.34_1,0.24188311688311687,0.7121997350614557
2022,10,ITA.9.4.51_1,0.24188311688311687,0.7121997350614557
2022,10,LUX.1.1.1.1_1,0,0
2022,10,LUX.1.2.10.1_1,0,0
2022,10,LUX.1.2.6.1_1,0,0
2022,10,LUX.1.5.2.1_1,0,0
2022,10,LUX.1.5.9.1_1,0,0
2022,10,LUX.2.2.2.1_1,0,0
2022,10,LUX.2.3.3.1_1,0,0
2022,10,LUX.2.3.5.1_1,0,0
2022,10,LUX.3.1.9.1_1,0,0
2022,10,LUX.3.2.1.1_1,0,0
2022,10,LUX.3.2.11.1_1,0,0
2022,10,LUX.3.2.5.1_1,0,0
2022,10,LUX.3.2.8.1_1,0,0
2022,10,LUX.3.3.10.1_1,0,0
2022,10,LUX.3.3.11.1_1,0,0
2022,10,LUX.3.3.2.1_1,0,0
2022,10,LUX.3.3.3.1_1,0,0
2022,10,LUX.3.3.4.23_1,0,0
2022,10,LUX.3.3.4.7_1,0,0
2022,10,LUX.3.4.8.1_1,0,0
2022,10,MKD.15_1,0.04707792207792208,0.33562361234780036
2022,10,MKD.23_1,0.08116883116883117,0.4359038435002493
2022,10,MKD.9_1,0.06493506493506494,0.39193090083481025
2022,10,NLD.14.67_2,0.12012987012987013,0.5235585385291401
2022,10,NLD.3.14_2,0,0
2022,10,PRT.11.6.5_1,0,0
2022,10,PRT.12.7.11_1,0,0
2022,10,PRT.12.7.48_1,0,0
2022,10,PRT.6.10.3_1,0,0
2022,10,PRT.8.3.1_1,0,0
2022,10,PRT.9.13.2_1,0.275974025974026,0.7512896404928864
2022,10,ROU.10.1_1,0.08603896103896104,0.4480812981127219
2022,10,ROU.11.14_1,0.04707792207792208,0.33562361234780036
2022,10,SRB.20.5_1,0.15746753246753248,0.5919344767211847
2022,10,SRB.24.4_1,0.17532467532467533,0.6207806888060148
2022,10,SRB.3.3_1,0.288961038961039,0.7650499717622339
2022,10,SRB.3.8_1,0.16233766233766234,0.6000192009216492
2022,10,SRB.5.6_1,0.1461038961038961,0.572381837362032
2022,10,SVN.6.5_1,0.26461038961038963,0.7387549854799145
2022,10,SVN.7.14_1,0.15422077922077923,0.586448643112681
2022,10,SVN.7.24_1,0.1314935064935065,0.5456876923696251
2022,10,TUR.12.16_1,0,0
2022,10,TUR.40.16_1,0.1185064935064935,0.5202896547931668
2022,10,TUR.40.8_1,0.1866883116883117,0.638064304022399
2022,10,TUR.69.5_1,0,0
2022,10,TUR.79.5_1,0,0
2022,10,XKO.6.3_1,0.04383116883116883,0.3241769976516712
2022,10,ZNC.2_1,0.4480519480519481,0.8940621668643216
2022,10,ZNC.5_1,0,0
