year,month,lon,lat,est,se
2019,07,12.45,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.45,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.475,41.8,0.15746753246753248,0.5919344767211847
2019,07,12.475,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.475,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.475,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.475,41.925,0.15746753246753248,0.5919344767211847
2019,07,12.5,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.5,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.5,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.5,41.925,0.15746753246753248,0.5919344767211847
2019,07,12.5,41.95,0.15746753246753248,0.5919344767211847
2019,07,12.525,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.525,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.525,41.925,0.15746753246753248,0.5919344767211847
2019,07,12.525,41.95,0.15746753246753248,0.5919344767211847
2019,07,12.55,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.55,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.55,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.55,41.925,0.15746753246753248,0.5919344767211847
2019,07,12.575,41.7,0.15746753246753248,0.5919344767211847
2019,07,12.575,41.8,0.15746753246753248,0.5919344767211847
2019,07,12.575,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.575,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.6,41.8,0.15746753246753248,0.5919344767211847
2019,07,12.6,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.6,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.625,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.625,41.925,0.15746753246753248,0.5919344767211847
2019,07,12.65,41.8,0.15746753246753248,0.5919344767211847
2019,07,12.675,41.45,0.15746753246753248,0.5919344767211847
2019,07,12.675,41.825,0.15746753246753248,0.5919344767211847
2019,07,12.675,41.875,0.15746753246753248,0.5919344767211847
2019,07,12.675,41.9,0.15746753246753248,0.5919344767211847
2019,07,12.9,42.25,0.14123376623376624,0.563688154601
2019,07,13.9,42.8,0.17857142857142858,0.6257995397921736
2019,07,13.9,42.8,0.17857142857142858,0.6257995397921736
2019,07,14.225,40.825,0.1737012987012987,0.6182462799092346
2019,07,14.25,40.875,0.1737012987012987,0.6182462799092346
2019,07,14.275,40.875,0.1737012987012987,0.6182462799092346
2019,07,14.3,40.825,0.1737012987012987,0.6182462799092346
2019,07,15.8,45.8,0.12337662337662338,0.5300131870950228
2019,07,15.9,45.8,0.12337662337662338,0.5300131870950228
2019,07,15.925,45.775,0.12337662337662338,0.5300131870950228
2019,07,16.375,48.2,0.13311688311688313,0.5487470017133588
2019,07,16.4,48.175,0.13311688311688313,0.5487470017133588
2019,07,18.05,46.9,0.3587662337662338,0.8298675048011179
2019,07,18.075,46.9,0.3587662337662338,0.8298675048011179
2019,07,18.1,46.9,0.3587662337662338,0.8298675048011179
2019,07,18.3,39.95,0,0.8015217501574255
2019,07,18.825,47.45,0,0.6053159919222397
2019,07,18.925,47.275,0.1737012987012987,0.6182462799092346
2019,07,18.925,47.375,0,0.6053159919222397
2019,07,18.925,47.375,0.12337662337662338,0.5300131870950228
2019,07,18.925,47.4,0,0.6053159919222397
2019,07,18.925,47.45,0,0.6053159919222397
2019,07,18.95,47.4,0.12337662337662338,0.5300131870950228
2019,07,18.95,47.45,0,0.6053159919222397
2019,07,18.975,47.3,0.1737012987012987,0.6182462799092346
2019,07,18.975,47.4,0.12337662337662338,0.5300131870950228
2019,07,18.975,47.425,0.12337662337662338,0.5300131870950228
2019,07,18.975,47.45,0.12337662337662338,0.5300131870950228
2019,07,18.975,47.525,0.12337662337662338,0.5300131870950228
2019,07,19,47.375,0.1737012987012987,0.6182462799092346
2019,07,19,47.4,0.12337662337662338,0.5300131870950228
2019,07,19,47.425,0.12337662337662338,0.5300131870950228
2019,07,19,47.45,0.12337662337662338,0.5300131870950228
2019,07,19,47.5,0.12337662337662338,0.5300131870950228
2019,07,19,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.025,47.3,0.1737012987012987,0.6182462799092346
2019,07,19.025,47.325,0.1737012987012987,0.6182462799092346
2019,07,19.025,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.025,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.025,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.025,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.025,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.05,47.325,0.1737012987012987,0.6182462799092346
2019,07,19.05,47.375,0.1737012987012987,0.6182462799092346
2019,07,19.05,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.05,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.05,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.05,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.325,0.1737012987012987,0.6182462799092346
2019,07,19.075,47.375,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.075,47.55,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.325,0.1737012987012987,0.6182462799092346
2019,07,19.1,47.375,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.1,47.575,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.125,47.55,0.12337662337662338,0.5300131870950228
2019,07,19.15,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.15,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.15,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.15,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.175,47.375,0.12337662337662338,0.5300131870950228
2019,07,19.175,47.4,0.12337662337662338,0.5300131870950228
2019,07,19.175,47.45,0.12337662337662338,0.5300131870950228
2019,07,19.175,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.2,47.425,0.12337662337662338,0.5300131870950228
2019,07,19.2,47.5,0.12337662337662338,0.5300131870950228
2019,07,19.2,47.525,0.12337662337662338,0.5300131870950228
2019,07,19.225,47.425,0.12337662337662338,0.5300131870950228
2019,07,2,41.3,0,0.6257995397921736
2019,07,2,41.325,0,0.6257995397921736
2019,07,2,41.375,0,0.6257995397921736
2019,07,2,41.4,0,0.6257995397921736
2019,07,2,41.5,0.05952380952380952,0.6257995397921736
2019,07,2,41.525,0,0.6257995397921736
2019,07,2,41.55,0,0.6257995397921736
2019,07,2,41.575,0,0.6257995397921736
2019,07,2.025,41.3,0,0.6257995397921736
2019,07,2.025,41.325,0,0.6257995397921736
2019,07,2.025,41.375,0.08928571428571429,0.6257995397921736
2019,07,2.025,41.4,0,0.6257995397921736
2019,07,2.025,41.425,0,0.6257995397921736
2019,07,2.025,41.45,0,0.6257995397921736
2019,07,2.025,41.5,0.05952380952380952,0.6257995397921736
2019,07,2.025,41.525,0,0.6257995397921736
2019,07,2.025,41.55,0,0.6257995397921736
2019,07,2.025,41.575,0,0.6257995397921736
2019,07,2.05,41.3,0,0.6257995397921736
2019,07,2.05,41.375,0,0.6257995397921736
2019,07,2.05,41.425,0,0.6257995397921736
2019,07,2.05,41.45,0,0.6257995397921736
2019,07,2.05,41.5,0,0.6257995397921736
2019,07,2.05,41.525,0,0.6257995397921736
2019,07,2.05,41.625,0,0.6257995397921736
2019,07,2.075,41.3,0,0.6257995397921736
2019,07,2.075,41.325,0,0.6257995397921736
2019,07,2.075,41.375,0,0.6257995397921736
2019,07,2.075,41.4,0,0.6257995397921736
2019,07,2.075,41.425,0,0.6257995397921736
2019,07,2.075,41.45,0,0.6257995397921736
2019,07,2.075,41.5,0,0.6257995397921736
2019,07,2.075,41.525,0,0.6257995397921736
2019,07,2.075,41.55,0,0.6257995397921736
2019,07,2.075,41.8,0,0.6257995397921736
2019,07,2.1,41.325,0,0.6257995397921736
2019,07,2.1,41.375,0,0.6257995397921736
2019,07,2.1,41.4,0,0.6257995397921736
2019,07,2.1,41.425,0,0.6257995397921736
2019,07,2.1,41.45,0,0.6257995397921736
2019,07,2.1,41.5,0,0.6257995397921736
2019,07,2.1,41.525,0,0.6257995397921736
2019,07,2.1,41.55,0,0.6257995397921736
2019,07,2.1,41.625,0,0.6257995397921736
2019,07,2.1,41.8,0,0.6257995397921736
2019,07,2.125,41.3,0,0.6257995397921736
2019,07,2.125,41.375,0,0.6257995397921736
2019,07,2.125,41.4,0,0.6257995397921736
2019,07,2.125,41.425,0,0.6257995397921736
2019,07,2.125,41.5,0,0.6257995397921736
2019,07,2.125,41.575,0,0.6257995397921736
2019,07,2.125,41.625,0,0.6257995397921736
2019,07,2.15,41.375,0,0.6257995397921736
2019,07,2.15,41.4,0,0.6257995397921736
2019,07,2.15,41.425,0,0.6257995397921736
2019,07,2.15,41.5,0,0.6257995397921736
2019,07,2.15,41.525,0,0.6257995397921736
2019,07,2.15,41.575,0,0.6257995397921736
2019,07,2.15,41.625,0,0.6257995397921736
2019,07,2.15,41.65,0,0.6257995397921736
2019,07,2.175,41.375,0,0.6257995397921736
2019,07,2.175,41.4,0,0.6257995397921736
2019,07,2.175,41.425,0,0.6257995397921736
2019,07,2.175,41.45,0,0.6257995397921736
2019,07,2.175,41.5,0,0.6257995397921736
2019,07,2.175,41.525,0,0.6257995397921736
2019,07,2.175,41.575,0,0.6257995397921736
2019,07,2.175,41.625,0,0.6257995397921736
2019,07,2.175,41.65,0,0.6257995397921736
2019,07,2.175,42.175,0,0.6356428703910361
2019,07,2.2,41.4,0,0.6257995397921736
2019,07,2.2,41.425,0,0.6257995397921736
2019,07,2.2,41.45,0,0.6257995397921736
2019,07,2.2,41.525,0,0.6257995397921736
2019,07,2.2,41.55,0,0.6257995397921736
2019,07,2.2,41.575,0,0.6257995397921736
2019,07,2.2,41.65,0,0.6257995397921736
2019,07,2.2,41.775,0,0.6257995397921736
2019,07,2.225,41.425,0,0.6257995397921736
2019,07,2.225,41.45,0,0.6257995397921736
2019,07,2.225,41.525,0,0.6257995397921736
2019,07,2.225,41.55,0,0.6257995397921736
2019,07,2.225,41.575,0,0.6257995397921736
2019,07,2.225,41.65,0,0.6257995397921736
2019,07,2.225,41.675,0,0.6257995397921736
2019,07,2.225,41.775,0,0.6257995397921736
2019,07,2.225,41.9,0,0.6257995397921736
2019,07,2.225,41.925,0,0.6257995397921736
2019,07,2.25,41.45,0,0.6257995397921736
2019,07,2.25,41.625,0,0.6257995397921736
2019,07,2.25,41.65,0,0.6257995397921736
2019,07,2.25,41.675,0,0.6257995397921736
2019,07,2.25,41.7,0,0.6257995397921736
2019,07,2.25,41.9,0,0.6257995397921736
2019,07,2.25,41.925,0,0.6257995397921736
2019,07,2.25,42.025,0,0.6257995397921736
2019,07,2.25,42.05,0,0.6257995397921736
2019,07,2.275,41.575,0,0.6257995397921736
2019,07,2.275,41.625,0,0.6257995397921736
2019,07,2.275,41.675,0,0.6257995397921736
2019,07,2.275,41.925,0,0.6257995397921736
2019,07,2.275,42,0,0.6257995397921736
2019,07,2.3,41.575,0,0.6257995397921736
2019,07,2.3,41.625,0,0.6257995397921736
2019,07,2.325,41.5,0,0.6257995397921736
2019,07,2.325,41.55,0,0.6257995397921736
2019,07,2.325,41.575,0,0.6257995397921736
2019,07,2.35,41.5,0,0.6257995397921736
2019,07,2.35,41.525,0,0.6257995397921736
2019,07,2.35,41.55,0,0.6257995397921736
2019,07,2.35,41.625,0,0.6257995397921736
2019,07,2.35,41.65,0,0.6257995397921736
2019,07,2.375,41.55,0,0.6257995397921736
2019,07,2.375,41.65,0.03571428571428572,0.6257995397921736
2019,07,2.4,41.525,0,0.6257995397921736
2019,07,2.4,41.55,0,0.6257995397921736
2019,07,2.4,41.675,0,0.6257995397921736
2019,07,2.425,39.525,0,0.6834690163521416
2019,07,2.425,41.525,0,0.6257995397921736
2019,07,2.425,41.55,0,0.6257995397921736
2019,07,2.425,41.7,0,0.6257995397921736
2019,07,2.45,41.55,0,0.6257995397921736
2019,07,2.45,42.175,0,0.6356428703910361
2019,07,2.475,39.5,0,0.6834690163521416
2019,07,2.475,41.55,0,0.6257995397921736
2019,07,2.475,41.575,0,0.6257995397921736
2019,07,2.475,41.675,0,0.6257995397921736
2019,07,2.475,42.15,0,0.6356428703910361
2019,07,2.475,42.175,0,0.6356428703910361
2019,07,2.475,42.2,0,0.6356428703910361
2019,07,2.5,39.55,0,0.6834690163521416
2019,07,2.5,39.675,0,0.6834690163521416
2019,07,2.5,41.675,0,0.6257995397921736
2019,07,2.5,41.8,0,0.6356428703910361
2019,07,2.5,41.825,0,0.6356428703910361
2019,07,2.5,42.15,0,0.6356428703910361
2019,07,2.5,42.2,0,0.6356428703910361
2019,07,2.525,39.5,0,0.6834690163521416
2019,07,2.525,39.525,0,0.6834690163521416
2019,07,2.525,41.575,0,0.6257995397921736
2019,07,2.525,41.65,0,0.6257995397921736
2019,07,2.525,41.7,0,0.6257995397921736
2019,07,2.525,42.15,0,0.6356428703910361
2019,07,2.55,39.625,0,0.6834690163521416
2019,07,2.55,39.65,0,0.6834690163521416
2019,07,2.55,41.575,0,0.6257995397921736
2019,07,2.55,41.7,0,0.6257995397921736
2019,07,2.575,39.525,0,0.6834690163521416
2019,07,2.575,39.55,0,0.6834690163521416
2019,07,2.575,39.65,0,0.6834690163521416
2019,07,2.6,39.55,0,0.6834690163521416
2019,07,2.6,39.575,0,0.6834690163521416
2019,07,2.6,39.65,0,0.6834690163521416
2019,07,2.6,41.625,0,0.6257995397921736
2019,07,2.625,39.55,0,0.6834690163521416
2019,07,2.625,39.575,0,0.6834690163521416
2019,07,2.625,39.625,0,0.6834690163521416
2019,07,2.625,39.65,0,0.6834690163521416
2019,07,2.65,39.575,0,0.6834690163521416
2019,07,2.65,39.625,0,0.6834690163521416
2019,07,2.65,41.625,0,0.6257995397921736
2019,07,2.675,39.55,0,0.6834690163521416
2019,07,2.675,39.575,0,0.6834690163521416
2019,07,2.675,39.775,0,0.6834690163521416
2019,07,2.675,41.625,0,0.6257995397921736
2019,07,2.675,41.675,0,0.6257995397921736
2019,07,2.7,39.525,0,0.6834690163521416
2019,07,2.7,39.55,0,0.6834690163521416
2019,07,2.7,39.575,0,0.6834690163521416
2019,07,2.7,39.75,0,0.6834690163521416
2019,07,2.7,41.675,0,0.6257995397921736
2019,07,2.7,41.75,0,0.6356428703910361
2019,07,2.7,41.925,0,0.6356428703910361
2019,07,2.725,39.525,0,0.6834690163521416
2019,07,2.725,39.75,0,0.6834690163521416
2019,07,2.725,41.7,0,0.6257995397921736
2019,07,2.725,41.775,0,0.6356428703910361
2019,07,2.725,41.9,0,0.6356428703910361
2019,07,2.725,41.95,0,0.6356428703910361
2019,07,2.75,39.4,0.21915584415584416,0.6834690163521416
2019,07,2.75,39.425,0.21915584415584416,0.6834690163521416
2019,07,2.75,39.45,0.21915584415584416,0.6834690163521416
2019,07,2.75,39.5,0,0.6834690163521416
2019,07,2.75,41.65,0,0.6257995397921736
2019,07,2.75,41.675,0,0.6257995397921736
2019,07,2.75,41.925,0,0.6356428703910361
2019,07,2.75,41.95,0,0.6356428703910361
2019,07,2.775,39.55,0,0.6834690163521416
2019,07,2.775,39.7,0,0.6834690163521416
2019,07,2.775,41.675,0,0.6356428703910361
2019,07,2.775,41.8,0,0.6356428703910361
2019,07,2.775,41.825,0,0.6356428703910361
2019,07,2.775,41.9,0,0.6356428703910361
2019,07,2.775,41.95,0,0.6356428703910361
2019,07,2.8,41.675,0,0.6356428703910361
2019,07,2.8,41.825,0,0.6356428703910361
2019,07,2.8,41.925,0,0.6356428703910361
2019,07,2.8,41.95,0,0.6356428703910361
2019,07,2.8,42.15,0,0.6356428703910361
2019,07,2.825,41.7,0,0.6356428703910361
2019,07,2.825,41.8,0,0.6356428703910361
2019,07,2.825,41.925,0,0.6356428703910361
2019,07,2.825,41.95,0,0.6356428703910361
2019,07,2.825,42.15,0,0.6356428703910361
2019,07,2.85,41.7,0,0.6356428703910361
2019,07,2.85,42.025,0,0.6356428703910361
2019,07,2.875,39.5,0.21915584415584416,0.6834690163521416
2019,07,2.875,39.525,0,0.6834690163521416
2019,07,2.875,39.55,0,0.6834690163521416
2019,07,2.875,41.7,0,0.6356428703910361
2019,07,2.875,42.025,0,0.6356428703910361
2019,07,2.9,39.5,0.21915584415584416,0.6834690163521416
2019,07,2.9,41.7,0,0.6356428703910361
2019,07,2.925,42.125,0,0.6356428703910361
2019,07,2.95,42.25,0,0.6356428703910361
2019,07,2.975,42.25,0,0.6356428703910361
2019,07,20.4,44.825,0.137987012987013,0.5577812399806462
2019,07,20.45,44.8,0.137987012987013,0.5577812399806462
2019,07,20.475,44.8,0.137987012987013,0.5577812399806462
2019,07,23.475,40.025,0.12337662337662338,0.5300131870950228
2019,07,3,39.325,0,0.6834690163521416
2019,07,3,41.775,0,0.6356428703910361
2019,07,3.025,41.775,0,0.6356428703910361
2019,07,3.025,41.8,0,0.6356428703910361
2019,07,3.05,39.325,0.21915584415584416,0.6834690163521416
2019,07,3.05,41.8,0,0.6356428703910361
2019,07,3.05,42.075,0,0.6356428703910361
2019,07,3.075,42.2,0,0.6356428703910361
2019,07,3.1,39.75,0,0.6834690163521416
2019,07,3.1,39.775,0,0.6834690163521416
2019,07,3.1,39.825,0,0.6834690163521416
2019,07,3.125,39.325,0,0.6834690163521416
2019,07,3.125,39.4,0,0.6834690163521416
2019,07,3.125,39.525,0,0.6834690163521416
2019,07,3.125,39.75,0,0.6834690163521416
2019,07,3.125,41.875,0,0.6356428703910361
2019,07,3.125,42.025,0,0.6356428703910361
2019,07,3.15,39.325,0,0.6834690163521416
2019,07,3.15,39.375,0,0.6834690163521416
2019,07,3.15,39.75,0,0.6834690163521416
2019,07,3.15,41.9,0,0.6356428703910361
2019,07,3.15,41.95,0.06168831168831169,0.6356428703910361
2019,07,3.15,42.05,0,0.6356428703910361
2019,07,3.15,42.375,0,0.6356428703910361
2019,07,3.175,39.325,0,0.6834690163521416
2019,07,3.175,39.425,0,0.6834690163521416
2019,07,3.175,39.45,0,0.6834690163521416
2019,07,3.175,42.05,0,0.6356428703910361
2019,07,3.175,42.25,0,0.6356428703910361
2019,07,3.2,39.55,0,0.6834690163521416
2019,07,3.2,41.95,0,0.6356428703910361
2019,07,3.225,39.375,0,0.6834690163521416
2019,07,3.225,39.4,0,0.6834690163521416
2019,07,3.25,39.4,0,0.6834690163521416
2019,07,3.25,39.425,0,0.6834690163521416
2019,07,3.25,39.525,0,0.6834690163521416
2019,07,3.275,39.5,0,0.6834690163521416
2019,07,3.275,42.275,0,0.6356428703910361
2019,07,3.3,39.575,0.10957792207792208,0.6834690163521416
2019,07,3.325,39.675,0,0.6834690163521416
2019,07,3.35,39.55,0,0.6834690163521416
2019,07,3.35,39.575,0.10957792207792208,0.6834690163521416
2019,07,3.35,39.675,0,0.6834690163521416
2019,07,3.8,40,0,0.6834690163521416
2019,07,3.825,39.95,0,0.6834690163521416
2019,07,3.825,40,0,0.6834690163521416
2019,07,4.025,39.925,0,0.6834690163521416
2019,07,4.075,40,0,0.6834690163521416
2019,07,4.1,40.025,0,0.6834690163521416
2019,07,4.125,39.875,0,0.6834690163521416
2019,07,4.125,39.925,0,0.6834690163521416
2019,07,4.125,40.05,0,0.6834690163521416
2019,07,4.15,40,0,0.6834690163521416
2019,07,4.225,39.875,0,0.6834690163521416
2019,07,4.25,39.875,0,0.6834690163521416
2019,07,4.45,51.9,0.15584415584415584,0.5892013392092385
2019,07,6.1,43.025,0.11201298701298702,0.5069244975699627
2019,07,7.75,45.025,0.12987012987012989,0.5426037622482354
2019,07,8.575,44.925,0.15584415584415584,0.5892013392092385
2019,07,8.6,44.9,0.15584415584415584,0.5892013392092385
2019,07,8.6,45.8,0,0.4965800860627014
2019,07,8.625,45.8,0,0.4965800860627014
2019,07,8.625,45.8,0,0.4965800860627014
2019,07,8.625,45.8,0,0.4965800860627014
2019,07,8.65,45.775,0,0.4965800860627014
2019,07,8.65,45.775,0,0.4965800860627014
2019,07,8.7,45.775,0,0.4965800860627014
2019,07,8.725,44.425,0.3246753246753247,0.8000256012288656
2019,07,8.75,44.9,0.15584415584415584,0.5892013392092385
2019,07,8.85,44.425,0.3246753246753247,0.8000256012288656
2019,07,8.875,44.4,0.3246753246753247,0.8000256012288656
2019,07,8.925,44.4,0.3246753246753247,0.8000256012288656
2019,07,8.95,44.425,0.3246753246753247,0.8000256012288656
2019,07,8.975,44.4,0.3246753246753247,0.8000256012288656
2019,07,9,44.45,0.3246753246753247,0.8000256012288656
2019,07,9.05,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.075,45.4,0.17694805194805194,0.6232983748216415
2019,07,9.075,45.4,0.17694805194805194,0.6232983748216415
2019,07,9.075,45.4,0.17694805194805194,0.6232983748216415
2019,07,9.075,45.525,0.17694805194805194,0.6232983748216415
2019,07,9.1,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.1,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.125,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.15,45.425,0.17694805194805194,0.6232983748216415
2019,07,9.15,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.15,45.525,0.17694805194805194,0.6232983748216415
2019,07,9.175,45.425,0.17694805194805194,0.6232983748216415
2019,07,9.175,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.375,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.425,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.475,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.5,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.525,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.525,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.55,0.17694805194805194,0.6232983748216415
2019,07,9.2,45.55,0.1396103896103896,0.5607460422614949
2019,07,9.2,45.625,0.1396103896103896,0.5607460422614949
2019,07,9.225,45.45,0.17694805194805194,0.6232983748216415
2019,07,9.225,45.475,0.17694805194805194,0.6232983748216415
2019,07,9.25,45.4,0.17694805194805194,0.6232983748216415
2019,07,9.25,45.55,0.17694805194805194,0.6232983748216415
2019,07,9.25,45.55,0.1396103896103896,0.5607460422614949
2019,07,9.25,45.575,0.1396103896103896,0.5607460422614949
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.85,0,0.4146215169333925
2019,07,9.425,45.775,0,0.4146215169333925
2019,07,9.425,45.775,0,0.4146215169333925
2019,07,9.6,45.675,0.16233766233766234,0.6000192009216492
2019,07,9.625,45.675,0.16233766233766234,0.6000192009216492
2019,07,9.65,45.675,0.16233766233766234,0.6000192009216492
2019,07,9.65,45.7,0.16233766233766234,0.6000192009216492
2019,07,9.65,45.725,0.16233766233766234,0.6000192009216492
2019,07,-1.125,37.95,0.009917355371900825,0.6307530914435469
2019,07,-4.8,36.5,0.013792688792688792,0.7102226993289423
2019,07,2.675,39.575,0.008087894248608535,0.6834690163521416
2019,07,-0.425,38.75,0.24512987012987011,0.7161206749176754
2019,07,-0.5,38.375,0.010213744588744588,0.7161206749176754
2019,07,-0.525,38.325,0.005106872294372294,0.7161206749176754
2019,07,-0.525,38.375,0,0.7161206749176754
2019,07,-0.725,37.625,0.018181818181818184,0.6307530914435469
2019,07,-1.125,37.95,0.01919488136496934,0.6307530914435469
2019,07,-1.15,37.925,0.00959744068248467,0.6307530914435469
2019,07,-1.175,37.55,0.018181818181818184,0.6307530914435469
2019,07,-1.175,38.025,0.00959744068248467,0.6307530914435469
2019,07,-1.525,37.75,0,0.6307530914435469
2019,07,-4.55,36.575,0,0.7102226993289423
2019,07,0.125,38.675,0.11861122748219521,0.7161206749176754
2019,07,1.275,38.875,0.21208630079597823,0.6834690163521416
2019,07,1.4,38.925,0,0.6834690163521416
2019,07,1.95,41.375,0,0.6257995397921736
2019,07,2.05,41.375,0.02976190476190476,0.6257995397921736
2019,07,2.075,41.45,0,0.6257995397921736
2019,07,2.1,41.5,0,0.6257995397921736
2019,07,2.15,41.425,0.01152073732718894,0.6257995397921736
2019,07,2.15,41.625,0.025921658986175114,0.6257995397921736
2019,07,2.225,41.575,0,0.6257995397921736
2019,07,2.55,41.575,0,0.6257995397921736
2019,07,2.8,41.825,0,0.6356428703910361
2019,07,2.8,41.95,0.02056277056277056,0.6356428703910361
2019,07,4.125,39.925,0,0.6834690163521416
2019,07,-0.1,38.575,0.08443362193362193,0.7161206749176754
2019,07,-0.425,39.5,0,0.5517820998030676
2019,07,-0.425,39.525,0,0.5517820998030676
2019,07,-0.5,39.4,0.01497113997113997,0.5517820998030676
2019,07,-0.525,38.325,0.005277101370851371,0.7161206749176754
2019,07,-0.525,38.375,0,0.7161206749176754
2019,07,-0.525,39.575,0,0.5517820998030676
2019,07,-0.725,38.05,0,0.7161206749176754
2019,07,-1.05,37.625,0.01878787878787879,0.6307530914435469
2019,07,-1.125,37.925,0.009917355371900825,0.6307530914435469
2019,07,-1.125,37.95,0.04958677685950413,0.6307530914435469
2019,07,-1.15,37.925,0.009917355371900825,0.6307530914435469
2019,07,-1.175,38,0.009917355371900825,0.6307530914435469
2019,07,-1.2,38.05,0.12121212121212122,0.6307530914435469
2019,07,-1.4,37.875,0,0.6307530914435469
2019,07,1.125,41.075,0.025974025974025972,0.6307530914435469
2019,07,1.15,41.375,0,0.6307530914435469
2019,07,1.275,38.95,0.21915584415584416,0.6834690163521416
2019,07,1.275,41.775,0.03920454545454546,0.5069244975699627
2019,07,1.725,41.2,0,0.6257995397921736
2019,07,1.85,41.4,0,0.6257995397921736
2019,07,1.85,41.5,0.025510204081632654,0.6257995397921736
2019,07,1.95,41.375,0,0.6257995397921736
2019,07,2,41.4,0,0.6257995397921736
2019,07,2.05,41.375,0.015376984126984128,0.6257995397921736
2019,07,2.1,41.425,0,0.6257995397921736
2019,07,2.125,41.375,0.03571428571428572,0.6257995397921736
2019,07,2.125,41.4,0.011904761904761906,0.6257995397921736
2019,07,2.15,41.375,0.011904761904761906,0.6257995397921736
2019,07,2.15,41.4,0.011904761904761906,0.6257995397921736
2019,07,2.15,41.625,0.026785714285714288,0.6257995397921736
2019,07,2.175,41.575,0.044642857142857144,0.6257995397921736
2019,07,2.2,41.425,0,0.6257995397921736
2019,07,2.225,41.425,0.006868131868131869,0.6257995397921736
2019,07,2.25,41.45,0.006868131868131869,0.6257995397921736
2019,07,2.25,41.65,0.17857142857142858,0.6257995397921736
2019,07,2.3,41.625,0.17857142857142858,0.6257995397921736
2019,07,2.35,41.525,0.13839285714285715,0.6257995397921736
