year,month,gid_1,est,se
2014,09,MNE.18_1,0.2728611477545847,0.7632972875875997
2014,09,MNE.19_1,0.37963290122377,0.8664563932232285
2014,09,MNE.1_1,0.2906564399994489,0.7832899788879509
2014,09,MNE.20_1,0.4359846599991733,0.9068525427667785
2014,09,MNE.21_1,0.26396350163215254,0.7528180745440471
2014,09,MNE.2_1,0.46267759836646966,0.9231090041345171
2014,09,MNE.3_1,0.2906564399994489,0.7832899788879509
2014,09,MNE.4_1,0.35887172693809505,0.8493253547222405
2014,09,MNE.5_1,0.4448823061216055,0.9124679039512283
2014,09,MNE.6_1,0.35293996285647367,0.8441922817829142
2014,09,MNE.7_1,0.30993467326471846,0.8035817933940799
2014,09,MNE.8_1,0.3900134883666075,0.8745508764072388
2014,09,MNE.9_1,0.29362232204025956,0.7865018633283332
2014,09,NLD.10_1,0.39551847318267486,0.8784525859825644
2014,09,NLD.11_1,0.42476179182001844,0.898839617198752
2014,09,NLD.12_1,0.4400293433522667,0.9091131096670211
2014,09,NLD.13_1,0.43301877795836263,0.9049362447080272
2014,09,NLD.14_1,0.4311374601089242,0.9033729607646613
2014,09,NLD.1_1,0.3997781314402311,0.8817990255561726
2014,09,NLD.2_1,0.42950671611580715,0.9024026517661065
2014,09,NLD.3_1,0.385899871669766,0.8708697345800304
2014,09,NLD.4_1,0.4083440906458657,0.8875201106351894
2014,09,NLD.5_1,0.4087469428615107,0.887492160049125
2014,09,NLD.6_1,0.41818936775430915,0.8950148552141856
2014,09,NLD.7_1,0.3978092549048671,0.8796802527052348
2014,09,NLD.8_1,0.410846559086045,0.8895898767250541
2014,09,NLD.9_1,0.43940730513903575,0.9086656796371526
2014,09,POL.10_1,0.25921536984679155,0.7466118357363978
2014,09,POL.11_1,0.2908415838029905,0.7825259136236671
2014,09,POL.12_1,0.3485136601174858,0.8398998815738163
2014,09,POL.13_1,0.382170416996764,0.8661907954131527
2014,09,POL.14_1,0.3207340586617635,0.8137314404064815
2014,09,POL.15_1,0.36290554394812174,0.8518049489352101
2014,09,POL.16_1,0.3590472806562728,0.8488877722526295
2014,09,POL.1_1,0.360589867989599,0.849188914362205
2014,09,POL.2_1,0.32651617697636554,0.8189157333435065
2014,09,POL.3_1,0.355464774710016,0.8455578581552388
2014,09,POL.4_1,0.3017977780330913,0.7947188939979446
2014,09,POL.5_1,0.36993693421387425,0.8579302792559353
2014,09,POL.6_1,0.3227655200386158,0.8146484595657162
2014,09,POL.7_1,0.30482358103850155,0.7976957784719645
2014,09,POL.8_1,0.3613712947219296,0.8510954288935454
2014,09,POL.9_1,0.33041289328954926,0.8223882008041214
2014,09,PRT.10_1,0.37811488261334425,0.864514928935305
2014,09,PRT.11_1,0.5078797645812322,0.9452672572278364
2014,09,PRT.12_1,0.5789203562768749,0.9741200945840947
2014,09,PRT.14_1,0.5100108980205177,0.946896616650352
2014,09,PRT.15_1,0.49647571789442413,0.9392106995253114
2014,09,PRT.16_1,0.5487145284463233,0.9636208857056144
2014,09,PRT.17_1,0.5466081862064989,0.9629557729606084
2014,09,PRT.18_1,0.4668857914915024,0.9244652524374963
2014,09,PRT.19_1,0.381917852310363,0.867713056775568
2014,09,PRT.1_1,0.4980730969863046,0.939755651016499
2014,09,PRT.20_1,0.42330095487705943,0.8969264864220564
2014,09,PRT.3_1,0.5265206447831133,0.9547523279506197
2014,09,PRT.4_1,0.45499065858271465,0.9163110341720948
2014,09,PRT.5_1,0.39398556917744376,0.8764847598072216
2014,09,PRT.6_1,0.4588568762774837,0.9200950312353398
2014,09,PRT.7_1,0.513317487333559,0.9443879136417846
2014,09,PRT.8_1,0.5210137430215547,0.9521910062514295
2014,09,PRT.9_1,0.5851972091847745,0.9760986986540721
2014,09,ROU.10_1,0.3825987832645807,0.8688004905339815
2014,09,ROU.11_1,0.3603337733764804,0.8483464512094099
2014,09,ROU.12_1,0.4084981378807785,0.8867973085009822
2014,09,ROU.13_1,0.4179713717189472,0.888829822622378
2014,09,ROU.14_1,0.3097300722649778,0.801437804365413
2014,09,ROU.15_1,0.42808600328086016,0.9011502953675616
2014,09,ROU.16_1,0.2846658712543341,0.7749112730890529
2014,09,ROU.17_1,0.3519960787888745,0.8397186910847038
2014,09,ROU.18_1,0.42500242282941664,0.8983135418658239
2014,09,ROU.19_1,0.3264686187342847,0.8193199376830995
2014,09,ROU.1_1,0.3396137289374935,0.8284019401116293
2014,09,ROU.20_1,0.40509909183427145,0.8834194420844901
2014,09,ROU.21_1,0.3680705680515898,0.8552302510217769
2014,09,ROU.22_1,0.2579327005198853,0.7438678279993711
2014,09,ROU.23_1,0.37401744980866086,0.8524261537580747
2014,09,ROU.24_1,0.30135835565756763,0.794200408642604
2014,09,ROU.25_1,0.39377506430816844,0.8765572471388449
2014,09,ROU.26_1,0.360923896633766,0.8502983083910063
2014,09,ROU.27_1,0.3302506511538187,0.8176016735312929
2014,09,ROU.28_1,0.39939348072107644,0.8799369341037744
2014,09,ROU.29_1,0.29612279188267016,0.7880135355747108
2014,09,ROU.2_1,0.42642307250719086,0.8981502597555309
2014,09,ROU.30_1,0.28903577346677817,0.7800552273244341
2014,09,ROU.31_1,0.40901375781664506,0.8868794775932259
2014,09,ROU.32_1,0.3173761222616044,0.8084570864951363
2014,09,ROU.33_1,0.3403418218809948,0.8322024236886763
2014,09,ROU.34_1,0.37686597181981807,0.8624891035846821
2014,09,ROU.35_1,0.3050759849195112,0.796883356035449
2014,09,ROU.36_1,0.281494241864894,0.7711999680018843
2014,09,ROU.37_1,0.4318602343930236,0.9016575548252633
2014,09,ROU.38_1,0.42869109870023864,0.9006009315606195
2014,09,ROU.39_1,0.40754629788889046,0.8856732844923488
2014,09,ROU.3_1,0.330094867694103,0.8131371744147438
2014,09,ROU.40_1,0.34089182616825875,0.8293975238206805
2014,09,ROU.41_1,0.2992800715939961,0.7918297268950875
2014,09,ROU.42_1,0.3269605765765794,0.8175593375657298
2014,09,ROU.4_1,0.30753989151946426,0.8001833699609902
2014,09,ROU.5_1,0.37130924417099187,0.8580103033921073
2014,09,ROU.6_1,0.29199015883924606,0.7838474291254881
2014,09,ROU.7_1,0.3068461067610821,0.799802622466392
2014,09,ROU.8_1,0.2691399399603685,0.7570533551727073
2014,09,ROU.9_1,0.3765899725908089,0.8630588934244119
2014,09,RUS.10_1,0.40992235923875736,0.8882383043301497
2014,09,RUS.13_1,0.23579531330594475,0.7152356309992092
2014,09,RUS.14_1,0.33959349367282554,0.832240360280575
2014,09,RUS.15_1,0.375009186561695,0.8433763637592471
2014,09,RUS.17_1,0.3611409510201289,0.8503771073952674
2014,09,RUS.19_1,0.2190609414598527,0.6939400922859774
2014,09,RUS.1_1,0.4036354713427352,0.8843983488291518
2014,09,RUS.20_1,0.26791952329499724,0.7388777942507563
2014,09,RUS.21_1,0.29233462783787756,0.7841595950733166
2014,09,RUS.22_1,0.36657503896305726,0.8536269573746236
2014,09,RUS.23_1,0.21972911680302404,0.6948767718730718
2014,09,RUS.25_1,0.2459858770293166,0.7241168820917266
2014,09,RUS.31_1,0.23969141294928928,0.7206944969865268
2014,09,RUS.32_1,0.2535829144893151,0.7401633931516229
2014,09,RUS.33_1,0.21008367230163405,0.6802826592727244
2014,09,RUS.34_1,0.41192633334363526,0.8829146643475805
2014,09,RUS.37_1,0.2810640748961359,0.7647044489000429
2014,09,RUS.38_1,0.27869849961590615,0.7685047271741426
2014,09,RUS.39_1,0.2667060675525914,0.7520354204765289
2014,09,RUS.41_1,0.23490614081262196,0.7151045088159769
2014,09,RUS.42_1,0.22928380797554476,0.7075267028129133
2014,09,RUS.43_1,0.20899021707989054,0.6795507971385828
2014,09,RUS.44_1,0.21634348419741203,0.6900824020689428
2014,09,RUS.47_1,0.21809574597241232,0.6919611044825047
2014,09,RUS.48_1,0.32797306440951296,0.813694849195803
2014,09,RUS.49_1,0.2615343260546219,0.7486010281260481
2014,09,RUS.52_1,0.2546704097626235,0.7361604320672274
2014,09,RUS.54_1,0.23027601156319868,0.7049382587385329
2014,09,RUS.57_1,0.24139441100513617,0.7235028807215335
2014,09,RUS.58_1,0.32012170233209214,0.8081418404148006
2014,09,RUS.59_1,0.21968053638901092,0.6943746521870986
2014,09,RUS.5_1,0.3402508677258568,0.8319098792004973
2014,09,RUS.62_1,0.2301770556485206,0.7090784452356278
2014,09,RUS.63_1,0.263896300893614,0.7510558866616932
2014,09,RUS.64_1,0.24266456292043112,0.7253772150395048
2014,09,RUS.65_1,0.3700938593415383,0.8576019831402535
2014,09,RUS.67_1,0.27068037533349026,0.7559311150453805
2014,09,RUS.68_1,0.25815517960487555,0.7449140369499776
2014,09,RUS.70_1,0.22346743464520813,0.6999814903533264
2014,09,RUS.72_1,0.23014580385775485,0.7085741827895563
2014,09,RUS.75_1,0.23870047216224996,0.7182362961053401
2014,09,RUS.76_1,0.2279024494377689,0.7060997190271211
2014,09,RUS.77_1,0.2930626915857838,0.7833486723165888
2014,09,RUS.78_1,0.21071474565486292,0.6806492405988787
2014,09,RUS.79_1,0.24438735956904467,0.7281924287002182
2014,09,RUS.7_1,0.2389049185785364,0.7210955860880084
2014,09,RUS.81_1,0.23818516704069378,0.7167334931177165
2014,09,RUS.8_1,0.2427565475289291,0.7253196205578739
2014,09,SRB.10_1,0.41006794051970624,0.8891687809424998
2014,09,SRB.11_1,0.4048674186754199,0.8795324997642544
2014,09,SRB.12_1,0.3418711372709841,0.8336672775156219
2014,09,SRB.13_1,0.4161837308253417,0.8936039100845521
2014,09,SRB.14_1,0.4108174537933049,0.8895514090050817
2014,09,SRB.15_1,0.426317199223507,0.9000103882412904
2014,09,SRB.16_1,0.36869371169923154,0.8524850740401905
2014,09,SRB.17_1,0.43167240607893775,0.9039950483918945
2014,09,SRB.18_1,0.4462519802966634,0.9126072708650632
2014,09,SRB.19_1,0.4375471340756682,0.9077827041267382
2014,09,SRB.1_1,0.40072449524063036,0.8818823373168615
2014,09,SRB.20_1,0.45972966912410945,0.9208564877640529
2014,09,SRB.21_1,0.4371952334233504,0.9070614413583611
2014,09,SRB.22_1,0.43023381930160576,0.9016706446259187
2014,09,SRB.23_1,0.3961247913498876,0.8790827524403846
2014,09,SRB.24_1,0.43480983755289676,0.905759250345782
2014,09,SRB.25_1,0.36673536279125474,0.8449664597375867
2014,09,SRB.2_1,0.44960789455908884,0.9143395434469506
2014,09,SRB.3_1,0.4218132850899405,0.8967927883336826
2014,09,SRB.4_1,0.3984173988396814,0.8804723622323515
2014,09,SRB.5_1,0.42378536132725714,0.8983978831097985
2014,09,SRB.6_1,0.4253633702860096,0.8996328017207628
2014,09,SRB.7_1,0.3995350998117092,0.881055191723825
2014,09,SRB.8_1,0.4470995131172424,0.9125260891018281
2014,09,SRB.9_1,0.4629535296818396,0.9217505935583558
2014,09,SVK.1_1,0.41572118123048235,0.8915888714635221
2014,09,SVK.2_1,0.4308835483197392,0.9029507157328994
2014,09,SVK.3_1,0.38980476467653913,0.8737053836525451
2014,09,SVK.4_1,0.42481561978088145,0.8989702683837051
2014,09,SVK.5_1,0.37242152386927,0.851175217781329
2014,09,SVK.6_1,0.4168060266621996,0.892949371464156
2014,09,SVK.7_1,0.4041277313287747,0.8844402041091016
2014,09,SVK.8_1,0.3332708077161944,0.8250633822416794
2014,09,SVN.10_1,0.4225388680660922,0.890928701023457
2014,09,SVN.11_1,0.44747873628619306,0.9140646532431334
2014,09,SVN.12_1,0.46500166379204927,0.917452348026968
2014,09,SVN.1_1,0.38444376735799535,0.8653098472514265
2014,09,SVN.2_1,0.4817135995229322,0.9245222925422233
2014,09,SVN.3_1,0.5614011660867584,0.9607516006528586
2014,09,SVN.4_1,0.3692566634608905,0.8571519639582518
2014,09,SVN.5_1,0.5034690650556215,0.941317616564147
2014,09,SVN.6_1,0.5128297691931711,0.9457828166221343
2014,09,SVN.7_1,0.4795570236270466,0.9285407419465463
2014,09,SVN.8_1,0.4006307201429924,0.8797828702372792
2014,09,SVN.9_1,0.41438890226233616,0.8913719521621998
2014,09,SWE.11_1,0.3735435710774063,0.8598124510588666
2014,09,SWE.12_1,0.40367097464381335,0.8800466883087448
2014,09,SWE.13_1,0.43560643813527616,0.899959059957046
2014,09,SWE.14_1,0.3279586832729623,0.8203780439780302
2014,09,SWE.15_1,0.34624977652370087,0.8311151401375482
2014,09,SWE.16_1,0.3199418302323832,0.8132276023548846
2014,09,SWE.17_1,0.3337827536398258,0.8236047050300406
2014,09,SWE.1_1,0.4942297957072768,0.936200186959076
2014,09,SWE.20_1,0.3027837987908547,0.7936974096454201
2014,09,SWE.21_1,0.3385765132865702,0.8295307436807501
2014,09,SWE.2_1,0.383573182370876,0.8695303917027657
2014,09,SWE.4_1,0.3900134883666075,0.8745508764072387
2014,09,SWE.5_1,0.44960572099805507,0.9120744616148178
2014,09,SWE.7_1,0.3721118078444517,0.8574625086069209
2014,09,SWE.8_1,0.4746252053594046,0.9174111631212853
2014,09,SWE.9_1,0.4079536621284763,0.8846081132015069
2014,09,TUR.10_1,0.4011703183755679,0.8616522753743954
2014,09,TUR.11_1,0.46989658422226743,0.9211546186388614
2014,09,TUR.12_1,0.42822516454623005,0.8977989052151905
2014,09,TUR.13_1,0.5618152114606647,0.9671804451340935
2014,09,TUR.14_1,0.44416864591928623,0.9093289370957647
2014,09,TUR.15_1,0.22516855492237084,0.7029681824878822
2014,09,TUR.16_1,0.3842853790102201,0.8689120507662016
2014,09,TUR.17_1,0.27266750232941145,0.7570097944287785
2014,09,TUR.18_1,0.3162781098618711,0.8056716609991423
2014,09,TUR.19_1,0.3560194506603269,0.8385078570391492
2014,09,TUR.1_1,0.4892964221423188,0.9129261912533393
2014,09,TUR.20_1,0.3678990317849153,0.8547114193061486
2014,09,TUR.21_1,0.4522916935883773,0.9122733210987718
2014,09,TUR.22_1,0.46792850636487365,0.9256271070579336
2014,09,TUR.23_1,0.34100925595853726,0.8304360329179304
2014,09,TUR.24_1,0.333556448615847,0.8256246929753608
2014,09,TUR.25_1,0.37186020718424745,0.8553081194376865
2014,09,TUR.26_1,0.4332377204667853,0.9040664296251035
2014,09,TUR.27_1,0.6074681696357216,0.9806217686144114
2014,09,TUR.28_1,0.4537811691056806,0.9175926302765589
2014,09,TUR.29_1,0.42205618329549555,0.8942093336672527
2014,09,TUR.2_1,0.4962983693744351,0.9361896011036797
2014,09,TUR.30_1,0.24628694697776418,0.7255594832292145
2014,09,TUR.31_1,0.20152207823336515,0.6667348993142536
2014,09,TUR.32_1,0.3489530360628912,0.8379718379264646
2014,09,TUR.33_1,0.563052674529808,0.9668047490332573
2014,09,TUR.34_1,0.49319004732266714,0.9067117762988081
2014,09,TUR.35_1,0.28380989558476083,0.772074673822466
2014,09,TUR.36_1,0.23816057453251788,0.7140842976188608
2014,09,TUR.37_1,0.6283539397723926,0.9865149909830958
2014,09,TUR.38_1,0.393118206303844,0.8684234097557236
2014,09,TUR.39_1,0.3383362405988366,0.8302037788583956
2014,09,TUR.3_1,0.3164698138389857,0.8079490126217044
2014,09,TUR.40_1,0.5331369609105598,0.9576855434109283
2014,09,TUR.41_1,0.4845780692632197,0.9315750376349524
2014,09,TUR.42_1,0.3600938502790831,0.8445792940481219
2014,09,TUR.43_1,0.3845641302230591,0.8624954801702872
2014,09,TUR.44_1,0.3867591491776709,0.8708182012873009
2014,09,TUR.45_1,0.22518816394838534,0.7011716426628832
2014,09,TUR.46_1,0.4176535257815677,0.8569673115814418
2014,09,TUR.47_1,0.3261422574745439,0.8167548587312408
2014,09,TUR.48_1,0.5203326073350716,0.9521129202893619
2014,09,TUR.49_1,0.3524207338659831,0.8419187517820208
2014,09,TUR.4_1,0.21461057795947103,0.6865075929974739
2014,09,TUR.50_1,0.4316254142277491,0.9012410255562117
2014,09,TUR.51_1,0.3525203400777333,0.8434023587888863
2014,09,TUR.52_1,0.5180914840331378,0.9479906393677734
2014,09,TUR.53_1,0.37965891422178405,0.8626179402439739
2014,09,TUR.54_1,0.29676409908770746,0.7880774197337769
2014,09,TUR.55_1,0.3826363530724801,0.8661518425157677
2014,09,TUR.56_1,0.4178182145150172,0.8927412415264332
2014,09,TUR.57_1,0.4596295880527225,0.9195767833028096
2014,09,TUR.58_1,0.43511652803066014,0.9037338355417986
2014,09,TUR.59_1,0.507226648671078,0.9281028833522207
2014,09,TUR.5_1,0.4023698095980032,0.8821373992190958
2014,09,TUR.60_1,0.29001790786918796,0.7795009492623938
2014,09,TUR.61_1,0.3735391866571859,0.8607539857619197
2014,09,TUR.62_1,0.3209025675375249,0.8111121222041153
2014,09,TUR.63_1,0.554921769535516,0.9584096120977245
2014,09,TUR.64_1,0.5515680903499135,0.9613079058579158
2014,09,TUR.65_1,0.4171723597852945,0.8769466477651995
2014,09,TUR.66_1,0.5110044710830502,0.9434159969797608
2014,09,TUR.67_1,0.41547973856533227,0.8885266147398806
2014,09,TUR.68_1,0.5716586563223354,0.9639477621395367
2014,09,TUR.69_1,0.3596790062444942,0.8471239129949216
2014,09,TUR.6_1,0.41149572156170927,0.8886882207202169
2014,09,TUR.70_1,0.43890357532951124,0.8986182606433364
2014,09,TUR.71_1,0.3587570567658311,0.8295258546902194
2014,09,TUR.72_1,0.30349857044122164,0.7960577594155281
2014,09,TUR.73_1,0.49444268561475035,0.9399247101581995
2014,09,TUR.74_1,0.391522691391923,0.871991086204419
2014,09,TUR.75_1,0.45509879723233043,0.9054589359014631
2014,09,TUR.76_1,0.3125678409975051,0.7970138727714595
2014,09,TUR.77_1,0.34091829559589315,0.830084749740087
2014,09,TUR.78_1,0.22122204870199932,0.685408521711579
2014,09,TUR.79_1,0.5632839695093674,0.9583805905894139
2014,09,TUR.7_1,0.35800845918558716,0.8446802920882526
2014,09,TUR.80_1,0.3340351757696155,0.8240289076486063
2014,09,TUR.81_1,0.49998338389043057,0.9424341247776248
2014,09,TUR.8_1,0.39246988622491735,0.8700934864065895
2014,09,TUR.9_1,0.18871680915617173,0.6477835570685699
2014,09,UKR.10_1,0.26744111812335936,0.7563480412634328
2014,09,UKR.11_1,0.25586744029595077,0.7406346146202833
2014,09,UKR.12_1,0.2702148398568661,0.7584708975508783
2014,09,UKR.13_1,0.26654613622317624,0.7554298692656594
2014,09,UKR.14_1,0.3065841398134292,0.7987390651528568
2014,09,UKR.15_1,0.2878540209890057,0.7786470324502781
2014,09,UKR.16_1,0.33517971324059925,0.8261998889630484
2014,09,UKR.17_1,0.3386842355429506,0.8283213594262047
2014,09,UKR.18_1,0.27836229978479005,0.7688945914036404
2014,09,UKR.19_1,0.34646848395103436,0.8286804990819505
2014,09,UKR.1_1,0.26670317513418296,0.7551449225977326
2014,09,UKR.20_1,0.3973182987885414,0.8795890270920432
2014,09,UKR.21_1,0.2541486377056548,0.7395191942341763
2014,09,UKR.22_1,0.27532904051769047,0.7652031462874597
2014,09,UKR.23_1,0.3987156983065164,0.8762944865698289
2014,09,UKR.24_1,0.25340905698879534,0.7395495935648679
2014,09,UKR.25_1,0.3986627463780906,0.876534100791263
2014,09,UKR.26_1,0.3578576137998486,0.846577148804008
2014,09,UKR.27_1,0.28924431750874185,0.7786027830947148
2014,09,UKR.2_1,0.26098464852553904,0.748256276884355
2014,09,UKR.3_1,0.2984014462625042,0.7910471619782591
2014,09,UKR.4_1,0.40010444698593967,0.880603932698303
2014,09,UKR.5_1,0.3175193688324807,0.8101065864194048
2014,09,UKR.6_1,0.30686115575409545,0.7986965639398474
2014,09,UKR.7_1,0.3154270679275985,0.8077332047884888
2014,09,UKR.8_1,0.2659815885350122,0.7546848938048065
2014,09,UKR.9_1,0.37249048331827694,0.858730047169693
2014,09,XKO.1_1,0.3389612579262499,0.8313636447697405
2014,09,XKO.2_1,0.4129611549770838,0.8898572600453476
2014,09,XKO.3_1,0.3577983101934008,0.8479252319179783
2014,09,XKO.4_1,0.35363919553630774,0.843891116307758
2014,09,XKO.5_1,0.3654967578523189,0.8543258537392292
2014,09,XKO.6_1,0.3207222513958494,0.8137805748979122
2014,09,XKO.7_1,0.3473153378641294,0.8385769258081737
2014,09,ZNC.1_1,0.8156175612229435,0.9944739477847817
2014,09,ZNC.2_1,0.7874416818352418,0.9978278692782926
2014,09,ZNC.3_1,0.6821528693864618,0.9967720121793955
2014,09,ZNC.4_1,0.8512081457126717,0.988012547313092
2014,09,ZNC.5_1,0.8082028561209167,0.9955065681390969
