year,month,gid_4,est,se
2020,03,NPL.1.1.3.23_1,0,0.290577761426155
2020,03,NPL.1.1.3.30_1,0,0.290577761426155
2020,03,NPL.1.1.3.31_1,0,0.290577761426155
2020,03,NZL.11.1_1,0,0.28050433629924987
2020,03,PER.15.1.14_1,0,0.26672484350382913
2020,03,PER.15.1.15_1,0,0.26672484350382913
2020,03,PER.15.1.20_1,0,0.26672484350382913
2020,03,PER.15.1.22_1,0,0.26672484350382913
2020,03,PER.15.1.43_1,0,0.26672484350382913
2020,03,PER.2.18.6_1,0,0.2819760814510878
2020,03,PER.22.10.13_1,0,0.27450200609713465
2020,03,PER.25.2.1_1,0,0.25527468571161765
2020,03,PER.25.2.4_1,0,0.25527468571161765
2020,03,PRI.15_1,0,0.2790212408632233
2020,03,PRT.12.15.13_1,0,0.28343665312788385
2020,03,PRT.12.15.2_1,0,0.28343665312788385
2020,03,PRT.12.8.16_1,0,0.27297163499805893
2020,03,PRT.12.9.2_1,0,0.27142894774447635
2020,03,PRY.11.4_1,0,0.28343665312788385
2020,03,PRY.11.8_1,0,0.2535809600567505
2020,03,ROU.18.15_1,0,0.27297163499805893
2020,03,ROU.18.42_1,0,0.2790212408632233
2020,03,ROU.18.55_1,0,0.2535809600567505
2020,03,ROU.20.19_1,0,0.2848862231842041
2020,03,ROU.38.61_1,0,0.26987373312686774
2020,03,ROU.38.62_1,0,0.29197474077263813
2020,03,SAU.1.1_1,0,0.23003677296666486
2020,03,SAU.10.1_1,0,0.29197474077263813
2020,03,SAU.10.15_1,0,0.26352313834736496
2020,03,SAU.10.3_1,0,0.27297163499805893
2020,03,SGP.1_1,0,0.290577761426155
2020,03,SGP.4_1,0,0.2535809600567505
2020,03,SGP.5_1,0,0.28632495871296654
2020,03,SVN.5.6_1,0,0.25695335184625445
2020,03,SWE.11.12_1,0,0.2819760814510878
2020,03,SWE.11.6_1,0,0.2947386484173239
2020,03,SWE.16.7_1,0,0.26672484350382913
2020,03,SWE.21.12_1,0,0.25527468571161765
2020,03,SWE.21.2_1,0,0.28343665312788385
2020,03,SWE.21.28_1,0,0.26830577330349786
2020,03,SWE.21.51_1,0,0.27297163499805893
2020,03,SWE.5.4_1,0,0.28632495871296654
2020,03,URY.2.18_2,0,0.237605674293474
2020,03,URY.2.5_2,0,0.3014795016081357
2020,03,USA.10.5_1,0,0.28050433629924987
2020,03,USA.10.50_1,0,0.28050433629924987
2020,03,USA.16.55_1,0,0.24840633185509925
2020,03,USA.22.13_1,0,0.25695335184625445
2020,03,USA.22.5_1,0,0.26987373312686774
2020,03,USA.22.9_1,0,0.2790212408632233
2020,03,USA.23.13_1,0,0.28050433629924987
2020,03,USA.23.30_1,0,0.27297163499805893
2020,03,USA.23.33_1,0,0.2586172517116422
2020,03,USA.23.38_1,0,0.24664921616708177
2020,03,USA.23.67_1,0,0.26830577330349786
2020,03,USA.24.46_1,0,0.2760202658994212
2020,03,USA.3.8_1,0,0.26672484350382913
2020,03,USA.33.63_1,0,0.2790212408632233
2020,03,USA.34.66_1,0,0.25527468571161765
2020,03,USA.44.101_1,0,0.2790212408632233
2020,03,USA.44.123_1,0,0.28917057184232914
2020,03,USA.44.31_1,0,0.28343665312788385
2020,03,USA.44.79_1,0,0.2760202658994212
2020,03,USA.5.19_1,0,0.24308453280719053
2020,03,USA.5.29_1,0,0.2848862231842041
2020,03,USA.5.31_1,0,0.26987373312686774
2020,03,USA.5.43_1,0,0.25695335184625445
2020,03,XAD.1_1,0,0.26987373312686774
2020,03,XAD.2_1,0,0.2848862231842041
2020,03,YEM.19.16_1,0,0.27450200609713465
2020,03,ZNC.5_1,0,0.2790212408632233
