year,month,gid_1,se,est
2021,10,ROU.20_1,0.050512294809986154,0.1278719145102653
2021,10,ROU.24_1,0.018363178177248377,0.08102870884950594
2021,10,ROU.25_1,0.016965568713284186,0.09979050734389508
2021,10,ROU.26_1,0.04857747179674112,0.1510757077039136
2021,10,ROU.27_1,0.00665497239791582,0.010899440481514725
2021,10,ROU.28_1,0,0
2021,10,ROU.29_1,0.01175605147736022,0.11149992170466735
2021,10,ROU.2_1,0.019381730751551158,0.10098859724369309
2021,10,ROU.31_1,0.02210053018114541,0.09292266958670492
2021,10,ROU.32_1,0.07555845737986107,0.141968673480686
2021,10,ROU.33_1,0.021908296731952104,0.10596849785306459
2021,10,ROU.34_1,0.01632096547119791,0.049406559513044894
2021,10,ROU.36_1,0,0
2021,10,ROU.37_1,0.06745304461985714,0.1268973738509691
2021,10,ROU.38_1,0.011636130419154964,0.10933676015251335
2021,10,ROU.39_1,0.0463695433011419,0.10949757486976676
2021,10,ROU.3_1,0.009759614091063937,0.11510999366398098
2021,10,ROU.41_1,0.013784453269743932,0.07570376925616888
2021,10,ROU.5_1,0.019868074647548865,0.08658980504579815
2021,10,ROU.6_1,0.016089185343417148,0.10451123165556624
2021,10,ROU.7_1,0.015240860514269195,0.03980520207286662
2021,10,ROU.8_1,0.009260550863438032,0.10346866508500596
2021,10,ROU.9_1,0.013595154421621678,0.08905240563622058
2021,10,RUS.21_1,0.02488618152048261,0.18153992273962255
2021,10,RUS.26_1,0.0070474133540819545,0.01661439664491741
2021,10,RUS.38_1,0.008511893561464992,0.05806887024975914
2021,10,RUS.45_1,0.0031588586281776306,0.007728930592208513
2021,10,RUS.57_1,0.008110637433386497,0.02631876927771274
2021,10,SRB.11_1,0.012304533874164466,0.06220523796007475
2021,10,SRB.12_1,0,0
2021,10,SRB.13_1,0.010538660249780262,0.13538214887149913
2021,10,SRB.15_1,0.006017273381524771,0.08600748483963135
2021,10,SRB.16_1,0.0116897640166766,0.11052048500888209
2021,10,SRB.17_1,0.010093416985019124,0.12353745069216845
2021,10,SRB.18_1,0.010928355933772392,0.09574210117261688
2021,10,SRB.19_1,0.009268113080737163,0.10334193101366744
2021,10,SRB.1_1,0,0
2021,10,SRB.20_1,0.019470419630018086,0.13357001321649048
2021,10,SRB.21_1,0.009860180239477337,0.11910038482885389
2021,10,SRB.22_1,0.007229577623120456,0.12570324707330735
2021,10,SRB.23_1,0,0
2021,10,SRB.24_1,0.012359662951106744,0.12395917775634528
2021,10,SRB.25_1,0.01750421542906382,0.10665397639744285
2021,10,SRB.3_1,0.04164285902470116,0.30251580505993
2021,10,SRB.4_1,0.009753459194031082,0.07749920986382204
2021,10,SRB.5_1,0.025231120062185013,0.13042997433688425
2021,10,SRB.6_1,0.012621735228856736,0.12965382041612333
2021,10,SRB.7_1,0.01624606785253132,0.10688248944858768
2021,10,SRB.8_1,0.020767205324902567,0.1337383368720906
2021,10,SVK.1_1,0.02572381793002217,0.12460971264467602
2021,10,SVK.2_1,0.02748184869499887,0.24862793626782909
2021,10,SVK.3_1,0.02640306260264469,0.15926348473202087
2021,10,SVK.4_1,0.013799070548961885,0.11565666865229889
2021,10,SVK.5_1,0.02525652244943691,0.11986524029825588
2021,10,SVK.6_1,0.017206028853204405,0.12044731006279265
2021,10,SVK.7_1,0.01547841697713996,0.1169705412816749
2021,10,SVK.8_1,0.012241567257809779,0.12187390833938891
2021,10,SVN.10_1,0.0193706991280676,0.02985069225488357
2021,10,SVN.11_1,0,0
2021,10,SVN.12_1,0.007137524242335032,0.0418302347529624
2021,10,SVN.1_1,0.02348870983448743,0.08079478128530787
2021,10,SVN.2_1,0.02449189269327144,0.12348890583348436
2021,10,SVN.3_1,0.017505603962135664,0.047987088308150176
2021,10,SVN.4_1,0.016862524558010565,0.059321405194941355
2021,10,SVN.5_1,0.01744673970420233,0.12582478476567094
2021,10,SVN.6_1,0.018995688353740433,0.12665440740213127
2021,10,SVN.7_1,0.04303574591001872,0.19720721873637773
2021,10,SVN.8_1,0.04270495302841183,0.13645904004998227
2021,10,SVN.9_1,0.018337154201446864,0.032030646354428045
2021,10,SWE.10_1,0.027980316369661466,0.16475645715875156
2021,10,SWE.11_1,0.032360275162501416,0.2244819146700583
2021,10,SWE.12_1,0.03034675532237317,0.17940411960046318
2021,10,SWE.13_1,0.061271527370304786,0.30425571743859625
2021,10,SWE.14_1,0.029758890623338703,0.25710410423407865
2021,10,SWE.15_1,0.06166215907655924,0.43354158285866345
2021,10,SWE.16_1,0.023013680545829345,0.19049065790732106
2021,10,SWE.17_1,0.03590185908688076,0.20771426137266558
2021,10,SWE.18_1,0.02365158287067249,0.13816120580537142
2021,10,SWE.19_1,0.02415249915536204,0.25103730131428087
2021,10,SWE.1_1,0.024174806400774986,0.3103871879666278
2021,10,SWE.20_1,0.02985353340155681,0.20723739678277867
2021,10,SWE.21_1,0.06876852168851107,0.2504746218231581
2021,10,SWE.2_1,0.033505086071781216,0.24290974826625994
2021,10,SWE.3_1,0.02757349592736491,0.19350012798055227
2021,10,SWE.4_1,0.009647706544555738,0.2315586130297767
2021,10,SWE.5_1,0.02633794599702438,0.3052194308254464
2021,10,SWE.6_1,0.021412906587435592,0.14284518304921284
2021,10,SWE.7_1,0.03330099810105956,0.26342032553238326
2021,10,SWE.8_1,0.03317983019512134,0.23752144552063545
2021,10,SWE.9_1,0.028287550142568556,0.2600428428607564
2021,10,SYR.10_1,0,0
2021,10,SYR.11_1,0,0
2021,10,SYR.1_1,0.0011951332656687476,0.0011033956591527299
2021,10,SYR.2_1,0.001689327528581738,0.0016564748052776768
2021,10,SYR.3_1,0,0
2021,10,TUR.10_1,0.014592282453426779,0.06426200067165201
2021,10,TUR.11_1,0.00704406505254775,0.11908728670102801
2021,10,TUR.14_1,0.003157953251653394,0.011588684459367988
2021,10,TUR.15_1,0.0037622806421690673,0.033079801861396675
2021,10,TUR.17_1,0.002388471362829405,0.006621755962468445
2021,10,TUR.18_1,0.007626947393808662,0.01945725937266414
2021,10,TUR.1_1,0.011841905889626938,0.025321759897220873
2021,10,TUR.20_1,0.0060737970482636705,0.021575549044099553
2021,10,TUR.26_1,0.003368483468430287,0.02646384148911734
2021,10,TUR.28_1,0.01335236238068848,0.08683168179120704
2021,10,TUR.2_1,0.004619145689006619,0.009955070592756706
2021,10,TUR.30_1,0.0011951332656687476,0.0033079801861396673
2021,10,TUR.31_1,0.01490971905467751,0.027480123856309636
2021,10,TUR.33_1,0.0035782146198511154,0.005975886161600321
2021,10,TUR.34_1,0.028322606137203967,0.12524692056846293
2021,10,TUR.35_1,0.008786713163118657,0.04590224609328662
2021,10,TUR.37_1,0.008090692851106968,0.019858990426611337
2021,10,TUR.38_1,0.007429427844204178,0.03238178502430097
2021,10,TUR.39_1,0.0026670437093568875,0.016539900930698338
2021,10,TUR.40_1,0.06147447442985005,0.37553921500683596
2021,10,TUR.42_1,0.002386674844062369,0.006629218809899133
2021,10,TUR.44_1,0.0029201314931639895,0.019847881116838002
2021,10,TUR.45_1,0.011788539988128538,0.04725037287832995
2021,10,TUR.47_1,0.0031525155321622364,0.02315586130297767
2021,10,TUR.48_1,0,0
2021,10,TUR.4_1,0.006514705712354489,0.02494643623359296
2021,10,TUR.50_1,0.012518798285841811,0.12735636431497604
2021,10,TUR.52_1,0.018790946562846484,0.22660255416881273
2021,10,TUR.53_1,0.005711166098244769,0.02543595396433998
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0.0063922993536363526,0.048140211525726125
2021,10,TUR.59_1,0.005162319678615368,0.06285162353665368
2021,10,TUR.60_1,0.006846958200739711,0.018250707014373552
2021,10,TUR.62_1,0.0035790136852071794,0.014903281384660667
2021,10,TUR.63_1,0.016628061207725184,0.17526476818935952
2021,10,TUR.64_1,0.005710164622440612,0.025443417430109458
2021,10,TUR.65_1,0.02286105624057979,0.11027795560083858
2021,10,TUR.68_1,0.00726006835761133,0.011146917451283088
2021,10,TUR.69_1,0.003774800745466753,0.011039472810104567
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0.005447471409614193,0.0348557872097001
2021,10,TUR.73_1,0.015423450374107662,0.14630175426840955
2021,10,TUR.75_1,0.031148971995899128,0.13505741969427848
2021,10,TUR.78_1,0.007315882281899812,0.04215753663766777
2021,10,TUR.8_1,0.015380655722811234,0.03738939500327795
2021,10,TUR.9_1,0.010447024206786022,0.04357430089440683
2021,10,UKR.14_1,0,0
2021,10,UKR.17_1,0.009390031383934438,0.06996253523039815
2021,10,UKR.23_1,0.008469711658634619,0.018982399746834782
2021,10,UKR.25_1,0.0044425882746480004,0.011700788935309502
2021,10,UKR.3_1,0.004596183247919934,0.010044474249411938
2021,10,UKR.7_1,0,0
2021,10,XAD.1_1,0.00704406505254775,0.11908728670102801
2021,10,XAD.2_1,0.005293728043796675,0.06615960372279335
2021,10,XKO.1_1,0.01214188429875172,0.1194630892615986
2021,10,XKO.2_1,0.013332591450989542,0.14546538681101953
2021,10,XKO.3_1,0.016329548354992895,0.10799903423172168
2021,10,XKO.4_1,0.012087299699497395,0.11833038610256988
2021,10,XKO.5_1,0.02015624894119535,0.14486603283057226
2021,10,XKO.6_1,0.015332100864392779,0.14627763064212748
2021,10,XKO.7_1,0.015415105002862646,0.14644277936587652
2021,10,ZNC.1_1,0.0042831555144575316,0.04300374241981567
2021,10,ZNC.2_1,0.007320278229748905,0.12901122725944703
2021,10,ZNC.3_1,0.006553545608192992,0.10254738577032932
2021,10,ZNC.4_1,0.005668195103779243,0.07608354428121235
2021,10,ZNC.5_1,0.00578714175440682,0.07939152446735201
