year,month,gid_1,est,se
2019,04,MNE.18_1,0.11418645857121207,0.508744685411978
2019,04,MNE.19_1,0.17795292244864216,0.6315555169251085
2019,04,MNE.1_1,0.11122057653040138,0.5020199454175344
2019,04,MNE.20_1,0.24765115040769375,0.7327167261944534
2019,04,MNE.21_1,0.10232293040796926,0.4811450079106541
2019,04,MNE.2_1,0.2283729171424241,0.70736952735526
2019,04,MNE.3_1,0.1275329277548602,0.5376982239065162
2019,04,MNE.4_1,0.1675723353058047,0.613933498316114
2019,04,MNE.5_1,0.25654879653012574,0.7438273064946342
2019,04,MNE.6_1,0.1764699814282368,0.6290852599030525
2019,04,MNE.7_1,0.1497770430609405,0.5818024854051386
2019,04,MNE.8_1,0.2046458608159385,0.6735534441471956
2019,04,MNE.9_1,0.11566939959161741,0.5120656043417999
2019,04,NLD.10_1,0.15853608344501469,0.5974710921502274
2019,04,NLD.11_1,0.18513211052490947,0.6423639519557253
2019,04,NLD.12_1,0.20065552145553003,0.6672402226610724
2019,04,NLD.13_1,0.18833350959147963,0.6484284979526114
2019,04,NLD.14_1,0.185036709108295,0.6428273902472994
2019,04,NLD.1_1,0.15575866512567782,0.5924388139949268
2019,04,NLD.2_1,0.17209484138412545,0.6211943332448876
2019,04,NLD.3_1,0.15828453703892373,0.5963053747449064
2019,04,NLD.4_1,0.16723370672833426,0.6125029500130447
2019,04,NLD.5_1,0.1721329896430151,0.6214706923154345
2019,04,NLD.6_1,0.18091880448945286,0.636450373296931
2019,04,NLD.7_1,0.17024522106694845,0.617827410806575
2019,04,NLD.8_1,0.17641335362139346,0.6277551140383308
2019,04,NLD.9_1,0.18198309819869804,0.6376371122360368
2019,04,POL.10_1,0.09979742581566467,0.4742369546067058
2019,04,POL.11_1,0.11222104928157207,0.5039059765078242
2019,04,POL.12_1,0.14389269119085824,0.5694991502903636
2019,04,POL.13_1,0.16092252388709935,0.6002114845289125
2019,04,POL.14_1,0.12688788352193456,0.5359216208599958
2019,04,POL.15_1,0.15327674768527783,0.5876494705230116
2019,04,POL.16_1,0.14141195820064267,0.5651002913244634
2019,04,POL.1_1,0.13900169397008355,0.5576166748371761
2019,04,POL.2_1,0.13314557187320383,0.5483754667600529
2019,04,POL.3_1,0.14643514549865136,0.5748149433050483
2019,04,POL.4_1,0.12758121338718945,0.5370524293950035
2019,04,POL.5_1,0.1445121690285999,0.5714062000184668
2019,04,POL.6_1,0.1289627085827636,0.5385171441528578
2019,04,POL.7_1,0.12900191363950297,0.539909939466462
2019,04,POL.8_1,0.14443488905856497,0.5711707604472746
2019,04,POL.9_1,0.13400538651601007,0.5505829277666734
2019,04,PRT.10_1,0.17674274618930066,0.6289291818242037
2019,04,PRT.11_1,0.25973155991843616,0.7465246637016133
2019,04,PRT.12_1,0.2964473831033134,0.7892702908097424
2019,04,PRT.14_1,0.2565593545894137,0.7429159199922334
2019,04,PRT.15_1,0.25288995428280886,0.7371476057256918
2019,04,PRT.16_1,0.27134819756551753,0.760634100080728
2019,04,PRT.17_1,0.2849782388458524,0.77664963469163
2019,04,PRT.18_1,0.2279863064150256,0.7048033139025117
2019,04,PRT.19_1,0.17465074361891642,0.6252975721621741
2019,04,PRT.1_1,0.2544648753603937,0.7389552527999335
2019,04,PRT.20_1,0.20065170517868128,0.6664561761960972
2019,04,PRT.3_1,0.25802595081353485,0.7449217527083702
2019,04,PRT.4_1,0.22715137125636525,0.7034105849731941
2019,04,PRT.5_1,0.17332032462536884,0.6229057109002923
2019,04,PRT.6_1,0.2326599332168531,0.7127625379626578
2019,04,PRT.7_1,0.2536731852889812,0.7344735330449716
2019,04,PRT.8_1,0.25737439747404267,0.744446025599085
2019,04,PRT.9_1,0.2897331934071501,0.7815677590970981
2019,04,ROU.10_1,0.19278233265269568,0.6554437035973801
2019,04,ROU.11_1,0.15340362151195958,0.5853491722581348
2019,04,ROU.12_1,0.18649423669811446,0.6446680452999726
2019,04,ROU.13_1,0.16773990524666507,0.6078960554418624
2019,04,ROU.14_1,0.14953747331539105,0.5774069597496544
2019,04,ROU.15_1,0.17673201674686245,0.6290561123897999
2019,04,ROU.16_1,0.11214521000561048,0.5021199336083898
2019,04,ROU.17_1,0.15333290528996696,0.5843960520598643
2019,04,ROU.18_1,0.20360058358379896,0.6707198269090229
2019,04,ROU.19_1,0.144132321217455,0.5699176385967942
2019,04,ROU.1_1,0.1538285753024283,0.584156866454951
2019,04,ROU.20_1,0.1946094444049057,0.656217727007615
2019,04,ROU.21_1,0.1600009550612244,0.5976973248278419
2019,04,ROU.22_1,0.1041603581999522,0.48310842884433636
2019,04,ROU.23_1,0.15159955496471794,0.5768379616073289
2019,04,ROU.24_1,0.1385074759411479,0.5594894557043879
2019,04,ROU.25_1,0.18107447112399383,0.6360651404748372
2019,04,ROU.26_1,0.16853763968833343,0.6146623072878485
2019,04,ROU.27_1,0.14859591651351298,0.5726709628716995
2019,04,ROU.28_1,0.18354208155220197,0.639332072616128
2019,04,ROU.29_1,0.12859172746473926,0.5353655458761402
2019,04,ROU.2_1,0.20364111269170246,0.6710632039914113
2019,04,ROU.30_1,0.1109962126613323,0.49888873488730445
2019,04,ROU.31_1,0.19481902498218837,0.6573337451808744
2019,04,ROU.32_1,0.13136358266941128,0.541625152513475
2019,04,ROU.33_1,0.167133631429896,0.6123575279943109
2019,04,ROU.34_1,0.1969588582271656,0.6599702976722253
2019,04,ROU.35_1,0.13944029297622018,0.559188602607569
2019,04,ROU.36_1,0.10760824365400731,0.4908171813305151
2019,04,ROU.37_1,0.2088182930489068,0.6777653068806954
2019,04,ROU.38_1,0.1998803027567768,0.6654003153180337
2019,04,ROU.39_1,0.1751692646946151,0.625489642483048
2019,04,ROU.3_1,0.14239306114191172,0.5590160567655933
2019,04,ROU.40_1,0.14745258442114395,0.5718769208834121
2019,04,ROU.41_1,0.13165928868842292,0.5450206175534722
2019,04,ROU.42_1,0.13013929525044313,0.5403150903908975
2019,04,ROU.4_1,0.11801539716003377,0.5157594225333582
2019,04,ROU.5_1,0.173124780803235,0.6204417978002529
2019,04,ROU.6_1,0.12290009931934757,0.5252808171419648
2019,04,ROU.7_1,0.14258232922069283,0.5674080224429842
2019,04,ROU.8_1,0.1091343982742105,0.4955390507960166
2019,04,ROU.9_1,0.16333578880376326,0.605502547529256
2019,04,RUS.10_1,0.1578812369797949,0.590254784223023
2019,04,RUS.13_1,0.07629670261498024,0.4109507250881424
2019,04,RUS.14_1,0.10825469448959067,0.4951813122684096
2019,04,RUS.15_1,0.14494289270690636,0.5484515203800125
2019,04,RUS.17_1,0.1279945192501333,0.5355344229449367
2019,04,RUS.19_1,0.06159936968614197,0.3663341504000147
2019,04,RUS.1_1,0.15169622972790586,0.5800306704871306
2019,04,RUS.20_1,0.09417782368247538,0.44153822042835994
2019,04,RUS.21_1,0.09428011735898416,0.4602963535818548
2019,04,RUS.22_1,0.17550522458678935,0.6267614298303005
2019,04,RUS.23_1,0.0946177745121762,0.4610875133912689
2019,04,RUS.25_1,0.07434212253877952,0.3984884402215895
2019,04,RUS.31_1,0.064454864946605,0.374694972281723
2019,04,RUS.32_1,0.05486881775499802,0.34563029171059945
2019,04,RUS.33_1,0.06048145665458404,0.3633706951956826
2019,04,RUS.34_1,0.18365976737450268,0.6376108583297803
2019,04,RUS.37_1,0.15536291466619742,0.5852605579648669
2019,04,RUS.38_1,0.07582692821866233,0.410602299943659
2019,04,RUS.39_1,0.13463541569201762,0.5474375359907645
2019,04,RUS.41_1,0.06547873357510119,0.3792105947569415
2019,04,RUS.42_1,0.08511808734385448,0.43611191251647624
2019,04,RUS.43_1,0.08658523110558954,0.44056056464650967
2019,04,RUS.44_1,0.07848075657234625,0.4181955711155742
2019,04,RUS.47_1,0.06626105925476983,0.3815529028859354
2019,04,RUS.48_1,0.1077275977846034,0.48261492725998834
2019,04,RUS.49_1,0.08406749370046036,0.43315207522118104
2019,04,RUS.52_1,0.1253270021574216,0.5274424076413533
2019,04,RUS.54_1,0.09026079214624697,0.44629058685111356
2019,04,RUS.57_1,0.07499951165728914,0.40808236079339766
2019,04,RUS.58_1,0.17732302041805623,0.6273410249301159
2019,04,RUS.59_1,0.09283744926961864,0.4562066202922484
2019,04,RUS.5_1,0.1876193841551808,0.6467716531355159
2019,04,RUS.62_1,0.08374797669654133,0.4335719550779352
2019,04,RUS.63_1,0.1236025357009549,0.5268631833010562
2019,04,RUS.64_1,0.10154487848245539,0.4784709513339826
2019,04,RUS.65_1,0.17446493711762634,0.6239156160049067
2019,04,RUS.67_1,0.12925920015493303,0.5366250218761937
2019,04,RUS.68_1,0.07743552326233513,0.4140248409382579
2019,04,RUS.70_1,0.10096755197442155,0.47643014817563367
2019,04,RUS.72_1,0.071592338283989,0.3973483812297671
2019,04,RUS.75_1,0.07916319743130974,0.4197704688336838
2019,04,RUS.76_1,0.0819188131683884,0.42765954500355985
2019,04,RUS.77_1,0.16528657179712314,0.6082439243551413
2019,04,RUS.78_1,0.06518352294550922,0.3782809339901419
2019,04,RUS.79_1,0.13797948317075706,0.5583518267169995
2019,04,RUS.7_1,0.13410917183237583,0.5504324305238386
2019,04,RUS.81_1,0.07936679566293948,0.41945097796623176
2019,04,RUS.8_1,0.11858328726151747,0.5175131933793785
2019,04,SRB.10_1,0.18325262363725064,0.638291532810079
2019,04,SRB.11_1,0.14731352393444982,0.575010378977534
2019,04,SRB.12_1,0.14354409145669306,0.5695609326188188
2019,04,SRB.13_1,0.19901887164092458,0.6647659530431198
2019,04,SRB.14_1,0.1947484771874975,0.6576322372529236
2019,04,SRB.15_1,0.1868412899270284,0.6435177696123779
2019,04,SRB.16_1,0.14633866369913812,0.573720308558959
2019,04,SRB.17_1,0.21448689201549487,0.687886211320619
2019,04,SRB.18_1,0.2088960660552077,0.6794380253033784
2019,04,SRB.19_1,0.2180416653660823,0.6916901705145917
2019,04,SRB.1_1,0.18261590280843587,0.6384078362790855
2019,04,SRB.20_1,0.22395652702128227,0.700999351679662
2019,04,SRB.21_1,0.2120351671240057,0.6837937312040951
2019,04,SRB.22_1,0.17173634348912664,0.6183813390843201
2019,04,SRB.23_1,0.1726263578036796,0.6225415056285566
2019,04,SRB.24_1,0.22252204671274609,0.6985390545347736
2019,04,SRB.25_1,0.15879807954244654,0.59268976579246
2019,04,SRB.2_1,0.19962328211074903,0.6656243745381737
2019,04,SRB.3_1,0.1973751804893695,0.6620392905227488
2019,04,SRB.4_1,0.15558555445210265,0.5921942815349991
2019,04,SRB.5_1,0.2020309528152707,0.6691822435293258
2019,04,SRB.6_1,0.1913425371132578,0.6530415343456712
2019,04,SRB.7_1,0.17766586114346222,0.6293725041419388
2019,04,SRB.8_1,0.20296868527152812,0.6697098568573325
2019,04,SRB.9_1,0.19392592582010565,0.6555442229243744
2019,04,SVK.1_1,0.15724595101997613,0.5929367597098222
2019,04,SVK.2_1,0.1965848545808596,0.6611712907121632
2019,04,SVK.3_1,0.1455752691891353,0.569329744321884
2019,04,SVK.4_1,0.19169965522422924,0.6525486099692356
2019,04,SVK.5_1,0.1355495202583986,0.5474818676328833
2019,04,SVK.6_1,0.16233696255749278,0.6039431309741726
2019,04,SVK.7_1,0.18240321304179063,0.6377248108270503
2019,04,SVK.8_1,0.10804891515395007,0.4927933681735441
2019,04,SVN.10_1,0.17878421185027474,0.6256920643848941
2019,04,SVN.11_1,0.17639926878273215,0.6279712023516334
2019,04,SVN.12_1,0.18166983897313801,0.634605029376252
2019,04,SVN.1_1,0.14992826064358256,0.5774428182862335
2019,04,SVN.2_1,0.1749955766617149,0.6191483212484452
2019,04,SVN.3_1,0.23329276001594113,0.7083786767384862
2019,04,SVN.4_1,0.1498498340170174,0.581114207910875
2019,04,SVN.5_1,0.20112965389285373,0.6656008583327896
2019,04,SVN.6_1,0.2261333908386606,0.7015659971729328
2019,04,SVN.7_1,0.20329954075834292,0.6684845270438616
2019,04,SVN.8_1,0.16782832254888524,0.6123394628659953
2019,04,SVN.9_1,0.18615286800371839,0.6430310824856408
2019,04,SWE.11_1,0.13439864949698235,0.5496221837817109
2019,04,SWE.12_1,0.1287866974041552,0.5386427000892855
2019,04,SWE.13_1,0.15299941993304877,0.5828152558811959
2019,04,SWE.14_1,0.09893826465997738,0.4723412041547329
2019,04,SWE.15_1,0.09746717184741495,0.4662187734107553
2019,04,SWE.16_1,0.10361524109118193,0.48419808058390656
2019,04,SWE.17_1,0.11676432578401193,0.5113506012394875
2019,04,SWE.1_1,0.14607592896545116,0.570687511554299
2019,04,SWE.20_1,0.09883333435597705,0.4716180136978983
2019,04,SWE.21_1,0.11211858837845066,0.5028246946791721
2019,04,SWE.2_1,0.144778233761883,0.5716251865781156
2019,04,SWE.4_1,0.10825469448959066,0.4951813122684096
2019,04,SWE.5_1,0.14870244656819215,0.5736512435196859
2019,04,SWE.7_1,0.11261482779812644,0.5036287627398789
2019,04,SWE.8_1,0.13977732618360403,0.557361242802222
2019,04,SWE.9_1,0.1247735236868399,0.5273411929767153
2019,04,TUR.10_1,0.1116347900593865,0.4922868501306606
2019,04,TUR.11_1,0.21812195205865736,0.6892976224968029
2019,04,TUR.12_1,0.18258092614816868,0.6347491899806341
2019,04,TUR.13_1,0.2131764922949698,0.6850438796864926
2019,04,TUR.14_1,0.17027865444624687,0.6156964812318265
2019,04,TUR.15_1,0.05528761962873928,0.3466370083706488
2019,04,TUR.16_1,0.1504709297387832,0.5797088088830359
2019,04,TUR.17_1,0.0810960413741354,0.41703849547773003
2019,04,TUR.18_1,0.09281457654913156,0.4533185262120652
2019,04,TUR.19_1,0.12921574196143726,0.5344179004399998
2019,04,TUR.1_1,0.21057913290945163,0.6610838852448331
2019,04,TUR.20_1,0.13727173084105776,0.5557464692250412
2019,04,TUR.21_1,0.1923274631780471,0.6509316824463945
2019,04,TUR.22_1,0.22679380359821297,0.7043349427762318
2019,04,TUR.23_1,0.1290758594307011,0.5380026539364183
2019,04,TUR.24_1,0.13379375532789706,0.5494179071950738
2019,04,TUR.25_1,0.1427148020589044,0.5637585859852453
2019,04,TUR.26_1,0.1836372020037922,0.6378951407857756
2019,04,TUR.27_1,0.24252363471085175,0.7225099366045654
2019,04,TUR.28_1,0.20235178124604536,0.6693502520354335
2019,04,TUR.29_1,0.1613991163528995,0.6003946990306709
2019,04,TUR.2_1,0.19884173207457473,0.6586997895121692
2019,04,TUR.30_1,0.08298431060141691,0.4282136592354499
2019,04,TUR.31_1,0.06298012746441152,0.3716514444422209
2019,04,TUR.32_1,0.12933308057696544,0.5397509093344447
2019,04,TUR.33_1,0.22441899890568498,0.701137149664716
2019,04,TUR.34_1,0.1550335906094882,0.5686286218656977
2019,04,TUR.35_1,0.07801200559226143,0.4118025488394476
2019,04,TUR.36_1,0.06215613494627936,0.36738302768873066
2019,04,TUR.37_1,0.283917609858403,0.7747291654499241
2019,04,TUR.38_1,0.1233498326169185,0.519312680288825
2019,04,TUR.39_1,0.1257854948675256,0.5328899380436093
2019,04,TUR.3_1,0.11697958543439217,0.5133478399071637
2019,04,TUR.40_1,0.22309059551707836,0.6990431570911192
2019,04,TUR.41_1,0.23192036636064306,0.7079126455444221
2019,04,TUR.42_1,0.1382620866989681,0.5560321485895197
2019,04,TUR.43_1,0.13995688942272336,0.5582467179728527
2019,04,TUR.44_1,0.14830245089709063,0.5784047436161561
2019,04,TUR.45_1,0.06098711576629251,0.3647975427190765
2019,04,TUR.46_1,0.17228049357478908,0.6043653224729133
2019,04,TUR.47_1,0.11972934796062779,0.5184065801150907
2019,04,TUR.48_1,0.19550959062252335,0.6580864305895023
2019,04,TUR.49_1,0.13408205103239731,0.5502038095058512
2019,04,TUR.4_1,0.06011889463654841,0.36015565893343215
2019,04,TUR.50_1,0.17457252129455875,0.6251168445348875
2019,04,TUR.51_1,0.12150922543035189,0.5243154835879988
2019,04,TUR.52_1,0.2292986117397981,0.7063404993558304
2019,04,TUR.53_1,0.14046590833345585,0.5599981617405201
2019,04,TUR.54_1,0.110215659543491,0.4990842616244431
2019,04,TUR.55_1,0.14083755260655184,0.562436649617285
2019,04,TUR.56_1,0.17867100365058763,0.6318286146574787
2019,04,TUR.57_1,0.19533144480792092,0.6566884907993953
2019,04,TUR.58_1,0.1733358418138496,0.620268445005679
2019,04,TUR.59_1,0.23483721590315979,0.6941434285453486
2019,04,TUR.5_1,0.15052745438345935,0.5808476246947821
2019,04,TUR.60_1,0.0944069697732314,0.4594993688281118
2019,04,TUR.61_1,0.14206942645903076,0.5658687022453714
2019,04,TUR.62_1,0.10842475940708154,0.49406333655435414
2019,04,TUR.63_1,0.1853008587222496,0.6313486262090007
2019,04,TUR.64_1,0.24721078071124536,0.7277364639757625
2019,04,TUR.65_1,0.1099724867097565,0.49007788558359616
2019,04,TUR.66_1,0.20967923795260243,0.6766816597928416
2019,04,TUR.67_1,0.17784020108242804,0.628778378812071
2019,04,TUR.68_1,0.24801154947673548,0.7289619388043633
2019,04,TUR.69_1,0.13327016285291182,0.54624199139767
2019,04,TUR.6_1,0.16599728894359003,0.6106535669767038
2019,04,TUR.70_1,0.17845482735187224,0.6281997400222965
2019,04,TUR.71_1,0.12480348535600612,0.5111191873716099
2019,04,TUR.72_1,0.10153763374382982,0.4784335331122925
2019,04,TUR.73_1,0.18458134373963547,0.6420290370256093
2019,04,TUR.74_1,0.15038604181312695,0.5801157251338667
2019,04,TUR.75_1,0.12737526501592733,0.525044631476323
2019,04,TUR.76_1,0.1012382680253441,0.46828826393291473
2019,04,TUR.77_1,0.13677914369130145,0.5526258912455797
2019,04,TUR.78_1,0.0592588266453391,0.35451160713632185
2019,04,TUR.79_1,0.26188747345236757,0.739944467611275
2019,04,TUR.7_1,0.12556713846975345,0.5307754099171968
2019,04,TUR.80_1,0.12087304686598282,0.5209272286171055
2019,04,TUR.81_1,0.19487860850076316,0.6576664744000387
2019,04,TUR.8_1,0.15433448108704304,0.5839193283296628
2019,04,TUR.9_1,0.04605053162714871,0.3124556076567408
2019,04,UKR.10_1,0.12036643651056561,0.5214471333646595
2019,04,UKR.11_1,0.13449281102796404,0.5508796822814495
2019,04,UKR.12_1,0.13724164519172555,0.5549766184191189
2019,04,UKR.13_1,0.13023900068007302,0.5427149305098696
2019,04,UKR.14_1,0.13515413878589105,0.5522168884452615
2019,04,UKR.15_1,0.17056260386495378,0.6179115121939975
2019,04,UKR.16_1,0.15863400634531746,0.5970541537233143
2019,04,UKR.17_1,0.15866386963485127,0.5965501843838869
2019,04,UKR.18_1,0.15913275415056238,0.5979644161534807
2019,04,UKR.19_1,0.16415612593247822,0.6033006052708025
2019,04,UKR.1_1,0.13293366001954657,0.5474803365071033
2019,04,UKR.20_1,0.14947132741943978,0.5808591787692211
2019,04,UKR.21_1,0.12849912373777408,0.5381936300132372
2019,04,UKR.22_1,0.12399935466074885,0.5295760492200058
2019,04,UKR.23_1,0.17111357608104005,0.617041975200606
2019,04,UKR.24_1,0.12644687916894543,0.5342789581011219
2019,04,UKR.25_1,0.19342284549373445,0.6517638866207344
2019,04,UKR.26_1,0.19276039783826088,0.6545654940489924
2019,04,UKR.27_1,0.1445699557432622,0.5690546379423419
2019,04,UKR.2_1,0.1416713949472121,0.5647072139674348
2019,04,UKR.3_1,0.13766019106256924,0.557186109096768
2019,04,UKR.4_1,0.17539845037501206,0.6242719184732075
2019,04,UKR.5_1,0.16777337374063458,0.612531434260316
2019,04,UKR.6_1,0.17649849147925473,0.6269223561552721
2019,04,UKR.7_1,0.13325599468548766,0.5484817232049884
2019,04,UKR.8_1,0.15445337370307824,0.5894474183349333
2019,04,UKR.9_1,0.19097564781699783,0.6504478345921475
2019,04,XKO.1_1,0.17434919004913474,0.6212140899704981
2019,04,XKO.2_1,0.16543877702515142,0.6098500326310274
2019,04,XKO.3_1,0.1602202366581191,0.5999516832296266
2019,04,XKO.4_1,0.1683777113942056,0.6143319535505257
2019,04,XKO.5_1,0.1673729956354112,0.6134202179832272
2019,04,XKO.6_1,0.14369977421802774,0.5696384077649914
2019,04,XKO.7_1,0.13754620671452553,0.5573798153740901
2019,04,ZNC.1_1,0.44784818816241617,0.9142956077906041
2019,04,ZNC.2_1,0.3766670191829593,0.8640869000197002
2019,04,ZNC.3_1,0.3203152604075559,0.8139532212240649
2019,04,ZNC.4_1,0.46267759836646966,0.9231090041345171
2019,04,ZNC.5_1,0.40632583959106633,0.8866612375796714
