year,month,gid_2,se,est
2022,10,FRA.1.7_1,0.14774175821741284,0.08511775677033001
2022,10,FRA.1.8_1,0,0
2022,10,FRA.1.9_1,0,0
2022,10,FRA.10.10_1,0,0
2022,10,FRA.10.11_1,0.04015726576886061,0.0036934251051723155
2022,10,FRA.10.12_1,0,0
2022,10,FRA.10.1_1,0,0
2022,10,FRA.10.2_1,0,0
2022,10,FRA.10.3_1,0,0
2022,10,FRA.10.4_1,0,0
2022,10,FRA.10.5_1,0,0
2022,10,FRA.10.6_1,0,0
2022,10,FRA.10.7_1,0,0
2022,10,FRA.10.8_1,0,0
2022,10,FRA.10.9_1,0,0
2022,10,FRA.11.10_1,0,0
2022,10,FRA.11.11_1,0,0
2022,10,FRA.11.12_1,0,0
2022,10,FRA.11.13_1,0,0
2022,10,FRA.11.1_1,0,0
2022,10,FRA.11.2_1,0,0
2022,10,FRA.11.3_1,0,0
2022,10,FRA.11.4_1,0,0
2022,10,FRA.11.5_1,0,0
2022,10,FRA.11.6_1,0,0
2022,10,FRA.11.7_1,0,0
2022,10,FRA.11.8_1,0,0
2022,10,FRA.11.9_1,0,0
2022,10,FRA.12.1_1,0,0
2022,10,FRA.12.2_1,0,0
2022,10,FRA.12.3_1,0,0
2022,10,FRA.12.4_1,0,0
2022,10,FRA.12.5_1,0,0
2022,10,FRA.13.1_1,0,0
2022,10,FRA.13.2_1,0,0
2022,10,FRA.13.3_1,0,0
2022,10,FRA.13.4_1,0,0
2022,10,FRA.13.5_1,0,0
2022,10,FRA.13.6_1,0,0
2022,10,FRA.2.1_1,0.11211532633344112,0.03814076026918178
2022,10,FRA.2.2_1,0.25310605528735525,0.22446652454343288
2022,10,FRA.2.3_1,0.2687362192133333,0.23533192287563773
2022,10,FRA.2.4_1,0.12437885159614528,0.05407362676816631
2022,10,FRA.2.5_1,0,0
2022,10,FRA.2.6_1,0,0
2022,10,FRA.2.7_1,0.15424949232297785,0.2620307685886057
2022,10,FRA.2.8_1,0,0
2022,10,FRA.3.1_1,0,0
2022,10,FRA.3.2_1,0,0
2022,10,FRA.3.3_1,0,0
2022,10,FRA.3.4_1,0,0
2022,10,FRA.4.1_1,0,0
2022,10,FRA.4.2_1,0,0
2022,10,FRA.4.3_1,0,0
2022,10,FRA.4.4_1,0,0
2022,10,FRA.4.5_1,0,0
2022,10,FRA.4.6_1,0,0
2022,10,FRA.5.1_1,0,0
2022,10,FRA.5.2_1,0,0
2022,10,FRA.6.10_1,0.2526196633073606,0.22249246318575971
2022,10,FRA.6.1_1,0.09132626469188543,0.025158631769906528
2022,10,FRA.6.2_1,0.08638056811292723,0.029100439618714776
2022,10,FRA.6.3_1,0.26803432542233696,0.2449457427132851
2022,10,FRA.6.4_1,0.24385990737258487,0.24346766788050378
2022,10,FRA.6.5_1,0.24444428844839788,0.20222504374626687
2022,10,FRA.6.6_1,0.06062168882712737,0.011224705923129
2022,10,FRA.6.7_1,0.27207244194456487,0.19491814240772354
2022,10,FRA.6.8_1,0.14557372381071454,0.07988886525696039
2022,10,FRA.6.9_1,0.29976505632827904,0.21200466673159596
2022,10,FRA.7.1_1,0,0
2022,10,FRA.7.2_1,0,0
2022,10,FRA.7.3_1,0,0
2022,10,FRA.7.4_1,0,0
2022,10,FRA.7.5_1,0,0
2022,10,FRA.8.1_1,0,0
2022,10,FRA.8.2_1,0,0
2022,10,FRA.8.3_1,0,0
2022,10,FRA.8.4_1,0,0
2022,10,FRA.8.5_1,0,0
2022,10,FRA.8.6_1,0,0
2022,10,FRA.8.7_1,0,0
2022,10,FRA.8.8_1,0,0
2022,10,FRA.9.1_1,0,0
2022,10,FRA.9.2_1,0,0
2022,10,FRA.9.3_1,0,0
2022,10,FRA.9.4_1,0,0
2022,10,FRA.9.5_1,0,0
2022,10,FRO.1.1_1,0,0
2022,10,FRO.1.2_1,0,0
2022,10,FRO.1.3_1,0,0
2022,10,FRO.1.5_1,0,0
2022,10,FRO.1.6_1,0,0
2022,10,FRO.1.7_1,0,0
2022,10,FRO.2.2_1,0,0
2022,10,FRO.2.3_1,0,0
2022,10,FRO.2.4_1,0,0
2022,10,FRO.2.5_1,0,0
2022,10,FRO.2.6_1,0,0
2022,10,FRO.3.1_1,0,0
2022,10,FRO.3.3_1,0,0
2022,10,FRO.4.1_1,0,0
2022,10,FRO.4.2_1,0,0
2022,10,FRO.4.3_1,0,0
2022,10,FRO.6.1_1,0,0
2022,10,FRO.6.2_1,0,0
2022,10,GBR.1.100_1,0,0
2022,10,GBR.1.101_1,0,0
2022,10,GBR.1.102_1,0,0
2022,10,GBR.1.103_1,0,0
2022,10,GBR.1.104_1,0,0
2022,10,GBR.1.105_1,0,0
2022,10,GBR.1.106_1,0,0
2022,10,GBR.1.107_1,0,0
2022,10,GBR.1.108_1,0,0
2022,10,GBR.1.109_1,0,0
2022,10,GBR.1.10_1,0,0
2022,10,GBR.1.110_1,0,0
2022,10,GBR.1.111_1,0,0
2022,10,GBR.1.112_1,0,0
2022,10,GBR.1.113_1,0,0
2022,10,GBR.1.114_1,0,0
2022,10,GBR.1.115_1,0,0
2022,10,GBR.1.116_1,0,0
2022,10,GBR.1.117_1,0,0
2022,10,GBR.1.118_1,0,0
2022,10,GBR.1.11_1,0,0
2022,10,GBR.1.12_1,0,0
2022,10,GBR.1.13_1,0,0
2022,10,GBR.1.14_1,0,0
2022,10,GBR.1.15_1,0,0
2022,10,GBR.1.16_1,0,0
2022,10,GBR.1.17_1,0,0
2022,10,GBR.1.18_1,0,0
2022,10,GBR.1.19_1,0,0
2022,10,GBR.1.1_1,0,0
2022,10,GBR.1.20_1,0,0
2022,10,GBR.1.21_1,0,0
2022,10,GBR.1.22_1,0,0
2022,10,GBR.1.23_1,0,0
2022,10,GBR.1.24_1,0,0
2022,10,GBR.1.25_1,0,0
2022,10,GBR.1.26_1,0,0
2022,10,GBR.1.27_1,0,0
2022,10,GBR.1.28_1,0,0
2022,10,GBR.1.29_1,0,0
2022,10,GBR.1.2_1,0,0
2022,10,GBR.1.30_1,0,0
2022,10,GBR.1.31_1,0,0
2022,10,GBR.1.32_1,0,0
2022,10,GBR.1.33_1,0,0
2022,10,GBR.1.34_1,0,0
2022,10,GBR.1.35_1,0,0
2022,10,GBR.1.36_1,0,0
2022,10,GBR.1.37_1,0,0
2022,10,GBR.1.38_1,0,0
2022,10,GBR.1.39_1,0,0
2022,10,GBR.1.3_1,0,0
2022,10,GBR.1.40_1,0,0
2022,10,GBR.1.41_1,0,0
2022,10,GBR.1.42_1,0,0
2022,10,GBR.1.44_1,0,0
2022,10,GBR.1.45_1,0,0
2022,10,GBR.1.46_1,0,0
2022,10,GBR.1.47_1,0,0
2022,10,GBR.1.48_1,0,0
2022,10,GBR.1.49_1,0,0
2022,10,GBR.1.4_1,0,0
2022,10,GBR.1.50_1,0,0
2022,10,GBR.1.51_1,0,0
2022,10,GBR.1.52_1,0,0
2022,10,GBR.1.53_1,0,0
2022,10,GBR.1.54_1,0,0
2022,10,GBR.1.55_1,0,0
2022,10,GBR.1.56_1,0,0
2022,10,GBR.1.57_1,0,0
2022,10,GBR.1.58_1,0,0
2022,10,GBR.1.59_1,0,0
2022,10,GBR.1.5_1,0,0
2022,10,GBR.1.60_1,0,0
2022,10,GBR.1.61_1,0,0
2022,10,GBR.1.62_1,0,0
2022,10,GBR.1.63_1,0,0
2022,10,GBR.1.64_1,0,0
2022,10,GBR.1.65_1,0,0
2022,10,GBR.1.66_1,0,0
2022,10,GBR.1.67_1,0,0
2022,10,GBR.1.68_1,0,0
2022,10,GBR.1.69_1,0,0
2022,10,GBR.1.6_1,0,0
2022,10,GBR.1.70_1,0,0
2022,10,GBR.1.71_1,0,0
2022,10,GBR.1.72_1,0,0
2022,10,GBR.1.73_1,0,0
2022,10,GBR.1.74_1,0,0
2022,10,GBR.1.75_1,0,0
2022,10,GBR.1.76_1,0,0
2022,10,GBR.1.77_1,0,0
2022,10,GBR.1.78_1,0,0
2022,10,GBR.1.79_1,0,0
2022,10,GBR.1.7_1,0,0
2022,10,GBR.1.80_1,0,0
2022,10,GBR.1.81_1,0,0
2022,10,GBR.1.82_1,0,0
2022,10,GBR.1.83_1,0,0
2022,10,GBR.1.84_1,0,0
2022,10,GBR.1.85_1,0,0
2022,10,GBR.1.86_1,0,0
2022,10,GBR.1.87_1,0,0
2022,10,GBR.1.88_1,0,0
2022,10,GBR.1.89_1,0,0
2022,10,GBR.1.8_1,0,0
2022,10,GBR.1.90_1,0,0
2022,10,GBR.1.91_1,0,0
2022,10,GBR.1.92_1,0,0
2022,10,GBR.1.93_1,0,0
2022,10,GBR.1.94_1,0,0
2022,10,GBR.1.95_1,0,0
2022,10,GBR.1.96_1,0,0
2022,10,GBR.1.97_1,0,0
2022,10,GBR.1.98_1,0,0
2022,10,GBR.1.99_1,0,0
2022,10,GBR.1.9_1,0,0
2022,10,GBR.2.10_1,0,0
2022,10,GBR.2.11_1,0,0
2022,10,GBR.2.1_1,0,0
2022,10,GBR.2.2_1,0,0
2022,10,GBR.2.3_1,0,0
2022,10,GBR.2.4_1,0,0
2022,10,GBR.2.5_1,0,0
2022,10,GBR.2.6_1,0,0
2022,10,GBR.2.7_1,0,0
2022,10,GBR.2.8_1,0,0
2022,10,GBR.2.9_1,0,0
2022,10,GBR.3.10_1,0,0
2022,10,GBR.3.11_1,0,0
2022,10,GBR.3.12_1,0,0
2022,10,GBR.3.13_1,0,0
2022,10,GBR.3.14_1,0,0
2022,10,GBR.3.15_1,0,0
2022,10,GBR.3.16_1,0,0
2022,10,GBR.3.17_1,0,0
2022,10,GBR.3.18_1,0,0
2022,10,GBR.3.19_1,0,0
2022,10,GBR.3.1_1,0,0
2022,10,GBR.3.20_1,0,0
2022,10,GBR.3.21_1,0,0
2022,10,GBR.3.22_1,0,0
2022,10,GBR.3.23_1,0,0
2022,10,GBR.3.24_1,0,0
2022,10,GBR.3.25_1,0,0
2022,10,GBR.3.26_1,0,0
2022,10,GBR.3.27_1,0,0
2022,10,GBR.3.28_1,0,0
2022,10,GBR.3.29_1,0,0
2022,10,GBR.3.2_1,0,0
2022,10,GBR.3.30_1,0,0
2022,10,GBR.3.31_1,0,0
2022,10,GBR.3.32_1,0,0
2022,10,GBR.3.3_1,0,0
2022,10,GBR.3.4_1,0,0
2022,10,GBR.3.5_1,0,0
2022,10,GBR.3.6_1,0,0
2022,10,GBR.3.7_1,0,0
2022,10,GBR.3.8_1,0,0
2022,10,GBR.3.9_1,0,0
2022,10,GBR.4.10_1,0,0
2022,10,GBR.4.11_1,0,0
2022,10,GBR.4.12_1,0,0
2022,10,GBR.4.13_1,0,0
2022,10,GBR.4.14_1,0,0
2022,10,GBR.4.15_1,0,0
2022,10,GBR.4.16_1,0,0
2022,10,GBR.4.17_1,0,0
2022,10,GBR.4.18_1,0,0
2022,10,GBR.4.19_1,0,0
2022,10,GBR.4.1_1,0,0
2022,10,GBR.4.20_1,0,0
2022,10,GBR.4.21_1,0,0
2022,10,GBR.4.22_1,0,0
2022,10,GBR.4.2_1,0,0
2022,10,GBR.4.3_1,0,0
2022,10,GBR.4.4_1,0,0
2022,10,GBR.4.5_1,0,0
2022,10,GBR.4.6_1,0,0
2022,10,GBR.4.7_1,0,0
2022,10,GBR.4.8_1,0,0
2022,10,GBR.4.9_1,0,0
2022,10,GEO.10.1_1,0,0
2022,10,GEO.10.2_1,0,0
2022,10,GEO.10.3_1,0,0
2022,10,GEO.10.4_1,0,0
2022,10,GEO.10.6_1,0,0
2022,10,GEO.2.1_1,0,0
2022,10,GEO.2.2_1,0,0
2022,10,GEO.2.3_1,0,0
2022,10,GEO.2.5_1,0,0
2022,10,GRC.1.1_1,0,0
2022,10,GRC.1.2_1,0,0
2022,10,GRC.2.1_1,0,0
2022,10,GRC.3.1_1,0,0
2022,10,GRC.4.1_1,0,0
2022,10,GRC.5.1_1,0,0
2022,10,GRC.5.2_1,0,0
2022,10,GRC.6.1_1,0,0
2022,10,GRC.6.2_1,0,0
2022,10,GRC.7.1_1,0,0
2022,10,GRC.7.2_1,0,0
2022,10,GRC.7.3_1,0,0
2022,10,GRC.8.1_1,0,0
2022,10,GRC.8.2_1,0,0
2022,10,HRV.1.10_1,0.04967676290629769,0.2870035212150372
2022,10,HRV.1.11_1,0.05037202502844892,0.3010036929816245
2022,10,HRV.1.12_1,0.04952029874064963,0.28400348440791146
2022,10,HRV.1.13_1,0.04875407116796794,0.27000331264132427
2022,10,HRV.1.14_1,0.04919926010240194,0.2780034107936598
2022,10,HRV.1.15_1,0.04774062895686736,0.25300310406761123
2022,10,HRV.1.16_1,0.04908981539768997,0.2760033862555759
2022,10,HRV.1.17_1,0.048581977979523766,0.2670032758341985
2022,10,HRV.1.18_1,0.049728323210830094,0.28800353348407925
2022,10,HRV.1.19_1,0.04919926010240199,0.2780034107936598
2022,10,HRV.1.1_1,0.05003150769879225,0.2940036070983309
2022,10,HRV.1.20_1,0.04941449382939943,0.2820034598698276
2022,10,HRV.1.21_1,0.047864750714706215,0.25500312860569513
2022,10,HRV.1.22_1,0.050179168669447195,0.29700364390545664
2022,10,HRV.1.23_1,0.054675381570211096,0.4540055701450416
2022,10,HRV.1.2_1,0.04703377752920158,0.24200296910814978
2022,10,HRV.1.3_1,0.04897914127090844,0.27400336171749207
2022,10,HRV.1.4_1,0.04742445356095071,0.24800304272240165
2022,10,HRV.1.5_1,0.047360201288127575,0.24700303045335958
2022,10,HRV.1.6_1,0.04858197797952379,0.2670032758341985
2022,10,HRV.1.7_1,0.047099755358101715,0.2430029813771918
2022,10,HRV.1.8_1,0.0465620640080173,0.23500288322485618
2022,10,HRV.1.9_1,0.04742445356095073,0.24800304272240165
2022,10,HRV.10.10_1,0.047295606743379265,0.24600301818431755
2022,10,HRV.10.11_1,0.04703377752920163,0.24200296910814978
2022,10,HRV.10.12_1,0.04635452949322428,0.23200284641773045
2022,10,HRV.10.13_1,0.047295606743379286,0.24600301818431755
2022,10,HRV.10.14_1,0.04858197797952374,0.2670032758341985
2022,10,HRV.10.15_1,0.0464932481545649,0.23400287095581435
2022,10,HRV.10.16_1,0.04642407052287094,0.23300285868677229
2022,10,HRV.10.17_1,0.05060670056471724,0.3060037543268342
2022,10,HRV.10.18_1,0.04792631360626113,0.2560031408747371
2022,10,HRV.10.19_1,0.04748836495114118,0.24900305499144348
2022,10,HRV.10.1_1,0.04780285626143582,0.2540031163366532
2022,10,HRV.10.20_1,0.04748836495114118,0.24900305499144348
2022,10,HRV.10.21_1,0.04919926010240204,0.2780034107936598
2022,10,HRV.10.22_1,0.046967450252435705,0.24100295683910794
2022,10,HRV.10.23_1,0.04676635682744975,0.23800292003198212
2022,10,HRV.10.24_1,0.046833741408710404,0.23900293230102393
2022,10,HRV.10.25_1,0.04767806749773198,0.25200309179856933
2022,10,HRV.10.2_1,0.046143709543846105,0.22900280961060474
2022,10,HRV.10.4_1,0.0472956067433793,0.24600301818431755
2022,10,HRV.10.5_1,0.04729560674337929,0.24600301818431755
2022,10,HRV.10.6_1,0.04578491841046162,0.2240027482653949
2022,10,HRV.10.7_1,0.04780285626143582,0.2540031163366532
2022,10,HRV.10.8_1,0.04716538520562439,0.24400299364623387
2022,10,HRV.10.9_1,0.04571203080760623,0.22300273599635298
2022,10,HRV.10_1,0.04716538520562439,0.24400299364623387
2022,10,HRV.11.10_1,0.04892334057049576,0.2730033494484501
2022,10,HRV.11.11_1,0.04742445356095071,0.24800304272240165
2022,10,HRV.11.12_1,0.0481090256048821,0.25900317768186293
2022,10,HRV.11.13_1,0.04810902560488211,0.25900317768186293
2022,10,HRV.11.14_1,0.048697021994093675,0.2690033003722823
2022,10,HRV.11.15_1,0.04709975535810171,0.2430029813771918
2022,10,HRV.11.16_1,0.04908981539768999,0.2760033862555759
2022,10,HRV.11.17_1,0.04840703088841256,0.2640032390270726
2022,10,HRV.11.18_1,0.04892334057049577,0.2730033494484501
2022,10,HRV.11.19_1,0.047230668522391155,0.2450030059152757
2022,10,HRV.11.1_1,0.047926313606261164,0.2560031408747371
2022,10,HRV.11.20_1,0.04816927487783899,0.2600031899509048
2022,10,HRV.11.21_1,0.0488108065953075,0.2710033249103662
2022,10,HRV.11.22_1,0.05483956880263953,0.4750058277949223
2022,10,HRV.11.23_1,0.04962490601513993,0.28600350894599536
2022,10,HRV.11.24_1,0.048465665583106825,0.2650032512961146
2022,10,HRV.11.25_1,0.04919926010240199,0.2780034107936598
2022,10,HRV.11.26_1,0.045857427182791205,0.22500276053443696
2022,10,HRV.11.27_1,0.0465620640080173,0.23500288322485618
2022,10,HRV.11.28_1,0.04908981539768998,0.2760033862555759
2022,10,HRV.11.29_1,0.04690077204523288,0.240002944570066
2022,10,HRV.11.2_1,0.04810902560488208,0.25900317768186293
2022,10,HRV.11.30_1,0.049307483571657734,0.2800034353317437
2022,10,HRV.11.31_1,0.049144690912283816,0.27700339852461786
2022,10,HRV.11.32_1,0.04875407116796795,0.27000331264132427
2022,10,HRV.11.33_1,0.04816927487783899,0.2600031899509048
2022,10,HRV.11.34_1,0.04881080659530751,0.2710033249103662
2022,10,HRV.11.35_1,0.04816927487783899,0.2600031899509048
2022,10,HRV.11.36_1,0.04804844979518882,0.258003165412821
2022,10,HRV.11.37_1,0.04908981539768998,0.2760033862555759
2022,10,HRV.11.38_1,0.04736020128812756,0.24700303045335958
2022,10,HRV.11.39_1,0.048810806595307496,0.2710033249103662
2022,10,HRV.11.3_1,0.048229198837816976,0.2610032022199468
2022,10,HRV.11.40_1,0.049414493829399414,0.2820034598698276
2022,10,HRV.11.41_1,0.047926313606261206,0.2560031408747371
2022,10,HRV.11.42_1,0.04863965796971092,0.26800328810324037
2022,10,HRV.11.43_1,0.04690077204523294,0.240002944570066
2022,10,HRV.11.44_1,0.04729560674337933,0.24600301818431755
2022,10,HRV.11.45_1,0.04822919883781696,0.2610032022199468
2022,10,HRV.11.4_1,0.04897914127090842,0.27400336171749207
2022,10,HRV.11.5_1,0.047165385205624494,0.24400299364623387
2022,10,HRV.11.6_1,0.04792631360626113,0.2560031408747371
2022,10,HRV.11.7_1,0.047987546212174735,0.25700315314377903
2022,10,HRV.11.8_1,0.0481090256048821,0.25900317768186293
2022,10,HRV.11.9_1,0.04709975535810164,0.2430029813771918
2022,10,HRV.12.10_1,0.04669861676925641,0.23700290776294017
2022,10,HRV.12.1_1,0.04840703088841254,0.2640032390270726
2022,10,HRV.12.2_1,0.04767806749773197,0.25200309179856933
2022,10,HRV.12.3_1,0.04729560674337932,0.24600301818431755
2022,10,HRV.12.4_1,0.04786475071470624,0.25500312860569513
2022,10,HRV.12.5_1,0.04736020128812757,0.24700303045335958
2022,10,HRV.12.6_1,0.04571203080760626,0.22300273599635298
2022,10,HRV.12.7_1,0.046900772045232936,0.240002944570066
2022,10,HRV.12.8_1,0.04683374140871037,0.23900293230102393
2022,10,HRV.12.9_1,0.04503868838306638,0.21400262557497549
2022,10,HRV.13.10_1,0.04792631360626116,0.2560031408747371
2022,10,HRV.13.12_1,0.04635452949322425,0.23200284641773045
2022,10,HRV.13.13_1,0.04761517056689611,0.2510030795295274
2022,10,HRV.13.14_1,0.04709975535810176,0.2430029813771918
2022,10,HRV.13.15_1,0.047099755358101764,0.2430029813771918
2022,10,HRV.13.16_1,0.0464932481545649,0.23400287095581435
2022,10,HRV.13.17_1,0.044650770713342766,0.20900256422976587
2022,10,HRV.13.18_1,0.04767806749773202,0.25200309179856933
2022,10,HRV.13.1_1,0.0474244535609507,0.24800304272240165
2022,10,HRV.13.20_1,0.04541665547042551,0.2190026869201852
2022,10,HRV.13.21_1,0.04556511182897493,0.22100271145826908
2022,10,HRV.13.23_1,0.04607269835589791,0.22800279734156279
2022,10,HRV.13.24_1,0.04228134685430992,0.1810022206965915
2022,10,HRV.13.25_1,0.04621435066962831,0.23000282187964646
2022,10,HRV.13.26_1,0.04663051968493052,0.23600289549389822
2022,10,HRV.13.27_1,0.04875407116796794,0.27000331264132427
2022,10,HRV.13.29_1,0.04840703088841254,0.2640032390270726
2022,10,HRV.13.2_1,0.04585742718279119,0.22500276053443696
2022,10,HRV.13.30_1,0.04571203080760623,0.22300273599635298
2022,10,HRV.13.31_1,0.04607269835589796,0.22800279734156279
2022,10,HRV.13.32_1,0.04628462342764794,0.23100283414868852
2022,10,HRV.13.33_1,0.04696745025243573,0.24100295683910794
2022,10,HRV.13.34_1,0.048754071167967955,0.27000331264132427
2022,10,HRV.13.35_1,0.04993161685908209,0.2920035825602469
2022,10,HRV.13.39_1,0.04709975535810175,0.2430029813771918
2022,10,HRV.13.3_1,0.048810806595307496,0.2710033249103662
2022,10,HRV.13.40_1,0.04767806749773201,0.25200309179856933
2022,10,HRV.13.41_1,0.046766356827449736,0.23800292003198212
2022,10,HRV.13.42_1,0.048923340570495764,0.2730033494484501
2022,10,HRV.13.4_1,0.048923340570495764,0.2730033494484501
2022,10,HRV.13.5_1,0.04723066852239115,0.2450030059152757
2022,10,HRV.13.6_1,0.04614370954384612,0.22900280961060474
2022,10,HRV.13.7_1,0.0448847296845226,0.2120026010368916
2022,10,HRV.13.8_1,0.04810902560488211,0.25900317768186293
2022,10,HRV.13.9_1,0.04534184606076856,0.21800267465114315
2022,10,HRV.14.10_1,0,0
2022,10,HRV.14.11_1,0,0
2022,10,HRV.14.12_1,0,0
2022,10,HRV.14.13_1,0,0
2022,10,HRV.14.14_1,0,0
2022,10,HRV.14.15_1,0,0
2022,10,HRV.14.16_1,0,0
2022,10,HRV.14.17_1,0,0
2022,10,HRV.14.18_1,0,0
2022,10,HRV.14.19_1,0,0
2022,10,HRV.14.1_1,0,0
2022,10,HRV.14.2_1,0,0
2022,10,HRV.14.3_1,0.050789386523814276,0.310003803403002
2022,10,HRV.14.4_1,0,0
2022,10,HRV.14.5_1,0,0
2022,10,HRV.14.6_1,0,0
2022,10,HRV.14.7_1,0,0
2022,10,HRV.14.8_1,0.04846566558310685,0.2650032512961146
2022,10,HRV.15.10_1,0,0
2022,10,HRV.15.11_1,0,0
2022,10,HRV.15.12_1,0.04952029874064965,0.28400348440791146
2022,10,HRV.15.13_1,0.04736020128812758,0.24700303045335958
2022,10,HRV.15.14_1,0,0
2022,10,HRV.15.15_1,0.04703377752920154,0.24200296910814978
2022,10,HRV.15.16_1,0,0
2022,10,HRV.15.17_1,0,0
2022,10,HRV.15.18_1,0.04834807565069324,0.2630032267580307
2022,10,HRV.15.19_1,0.048288798695907395,0.2620032144889887
2022,10,HRV.15.1_1,0,0
2022,10,HRV.15.2_1,0.04993161685908208,0.2920035825602469
2022,10,HRV.15.3_1,0.04914469091228382,0.27700339852461786
2022,10,HRV.15.4_1,0.04998170787448779,0.29300359482928884
2022,10,HRV.15.5_1,0.049520298740649636,0.28400348440791146
2022,10,HRV.15.6_1,0,0
2022,10,HRV.15.7_1,0.049144690912283816,0.27700339852461786
2022,10,HRV.15.8_1,0.04729560674337932,0.24600301818431755
2022,10,HRV.15.9_1,0.04886722936890287,0.27200333717940817
2022,10,HRV.16.10_1,0.04723066852239118,0.2450030059152757
2022,10,HRV.16.11_1,0,0
2022,10,HRV.16.12_1,0.047615170566896056,0.2510030795295274
2022,10,HRV.16.13_1,0,0
2022,10,HRV.16.14_1,0,0
2022,10,HRV.16.15_1,0,0
2022,10,HRV.16.17_1,0,0
2022,10,HRV.16.18_1,0,0
2022,10,HRV.16.19_1,0.0472956067433793,0.24600301818431755
2022,10,HRV.16.1_1,0,0
2022,10,HRV.16.20_1,0,0
2022,10,HRV.16.21_1,0,0
2022,10,HRV.16.23_1,0,0
2022,10,HRV.16.24_1,0,0
2022,10,HRV.16.26_1,0,0
2022,10,HRV.16.27_1,0.0458574271827912,0.22500276053443696
2022,10,HRV.16.28_1,0,0
2022,10,HRV.16.29_1,0,0
2022,10,HRV.16.2_1,0,0
2022,10,HRV.16.30_1,0,0
2022,10,HRV.16.31_1,0,0
2022,10,HRV.16.32_1,0,0
2022,10,HRV.16.33_1,0,0
2022,10,HRV.16.34_1,0.04840703088841255,0.2640032390270726
2022,10,HRV.16.35_1,0,0
2022,10,HRV.16.36_1,0.04767806749773202,0.25200309179856933
2022,10,HRV.16.37_1,0,0
2022,10,HRV.16.39_1,0,0
2022,10,HRV.16.40_1,0.04578491841046164,0.2240027482653949
2022,10,HRV.16.43_1,0,0
2022,10,HRV.16.44_1,0,0
2022,10,HRV.16.45_1,0,0
2022,10,HRV.16.48_1,0.046698616769256414,0.23700290776294017
2022,10,HRV.16.49_1,0,0
2022,10,HRV.16.4_1,0,0
2022,10,HRV.16.50_1,0,0
2022,10,HRV.16.52_1,0.048048449795188825,0.258003165412821
2022,10,HRV.16.53_1,0.04875407116796794,0.27000331264132427
2022,10,HRV.16.54_1,0,0
2022,10,HRV.16.55_1,0,0
2022,10,HRV.16.56_1,0,0
2022,10,HRV.16.5_1,0.04635452949322429,0.23200284641773045
2022,10,HRV.16.6_1,0,0
2022,10,HRV.16.7_1,0,0
2022,10,HRV.16.8_1,0,0
2022,10,HRV.16.9_1,0,0
2022,10,HRV.16_1,0.0455651118289749,0.22100271145826908
2022,10,HRV.17.10_1,0.048348075650693226,0.2630032267580307
2022,10,HRV.17.11_1,0.05468541651231046,0.45500558241408356
2022,10,HRV.17.12_1,0.0488108065953075,0.2710033249103662
2022,10,HRV.17.13_1,0.04908981539768999,0.2760033862555759
2022,10,HRV.17.14_1,0.046630519684930614,0.23600289549389822
2022,10,HRV.17.15_1,0.04804844979518882,0.258003165412821
2022,10,HRV.17.16_1,0.04742445356095069,0.24800304272240165
2022,10,HRV.17.17_1,0.04663051968493054,0.23600289549389822
2022,10,HRV.17.18_1,0.048229198837817046,0.2610032022199468
2022,10,HRV.17.19_1,0.04628462342764796,0.23100283414868852
2022,10,HRV.17.1_1,0.048754071167967934,0.27000331264132427
2022,10,HRV.17.20_1,0.04748836495114126,0.24900305499144348
2022,10,HRV.17.21_1,0.048288798695907374,0.2620032144889887
2022,10,HRV.17.22_1,0.04656206400801731,0.23500288322485618
2022,10,HRV.17.23_1,0.047360201288127575,0.24700303045335958
2022,10,HRV.17.24_1,0.047099755358101736,0.2430029813771918
2022,10,HRV.17.25_1,0.048581977979523766,0.2670032758341985
2022,10,HRV.17.26_1,0.04875407116796794,0.27000331264132427
2022,10,HRV.17.27_1,0.0470337775292016,0.24200296910814978
2022,10,HRV.17.28_1,0.05032423968801121,0.30000368071258254
2022,10,HRV.17.2_1,0.04834807565069323,0.2630032267580307
2022,10,HRV.17.3_1,0.049572751606600254,0.2850034966769534
2022,10,HRV.17.4_1,0.05477355665857742,0.46500570510450295
2022,10,HRV.17.5_1,0.04723066852239115,0.2450030059152757
2022,10,HRV.17.6_1,0.0545246358144372,0.4410054106474962
2022,10,HRV.17.7_1,0.048348075650693254,0.2630032267580307
2022,10,HRV.17.8_1,0.04816927487783899,0.2600031899509048
2022,10,HRV.17.9_1,0.04696745025243568,0.24100295683910794
2022,10,HRV.18.10_1,0.04729560674337933,0.24600301818431755
2022,10,HRV.18.11_1,0.04716538520562442,0.24400299364623387
2022,10,HRV.18.12_1,0.047230668522391155,0.2450030059152757
2022,10,HRV.18.13_1,0.04892334057049573,0.2730033494484501
2022,10,HRV.18.14_1,0.046630519684930566,0.23600289549389822
2022,10,HRV.18.15_1,0.048979141270908445,0.27400336171749207
2022,10,HRV.18.16_1,0.0488108065953075,0.2710033249103662
2022,10,HRV.18.1_1,0.047360201288127575,0.24700303045335958
2022,10,HRV.18.2_1,0.0488108065953075,0.2710033249103662
2022,10,HRV.18.3_1,0.048697021994093675,0.2690033003722823
2022,10,HRV.18.4_1,0.047488364951141206,0.24900305499144348
2022,10,HRV.18.5_1,0.046424070522870974,0.23300285868677229
2022,10,HRV.18.6_1,0.04863965796971094,0.26800328810324037
