year,month,gid_1,est,se
2019,01,MNE.17_1,0.01779529224486422,0.18050941981596624
2019,01,MNE.18_1,0.014829410204053515,0.16149826369619927
2019,01,MNE.19_1,0.02817587938770168,0.23714306258786622
2019,01,MNE.1_1,0.01779529224486422,0.1805094198159663
2019,01,MNE.20_1,0.05635175877540336,0.3507132576589706
2019,01,MNE.21_1,0.020761174285674918,0.1980518527635551
2019,01,MNE.2_1,0.0459711716325659,0.3134287563290796
2019,01,MNE.3_1,0.02817587938770168,0.23714306258786622
2019,01,MNE.4_1,0.026692938367296325,0.22977878719460548
2019,01,MNE.5_1,0.06969822795905152,0.3934571691438565
2019,01,MNE.6_1,0.029658820408107033,0.24431412872285782
2019,01,MNE.7_1,0.029658820408107033,0.24431412872285782
2019,01,MNE.8_1,0.05041999469378196,0.329914432723734
2019,01,MNE.9_1,0.014829410204053515,0.16149826369619927
2019,01,NLD.10_1,0.0773007255979564,0.41433485504256085
2019,01,NLD.11_1,0.09854612675358827,0.47108579366219
2019,01,NLD.12_1,0.10975878199445811,0.49776576508278847
2019,01,NLD.13_1,0.09787410734675321,0.4702848548922474
2019,01,NLD.14_1,0.10257406584606218,0.4810789635634804
2019,01,NLD.1_1,0.08062078879986181,0.4244268225203123
2019,01,NLD.2_1,0.09854360222421375,0.4717855603899922
2019,01,NLD.3_1,0.08392417207548997,0.4326356428744022
2019,01,NLD.4_1,0.07875838014898132,0.4190780354065298
2019,01,NLD.5_1,0.08997370678491672,0.449807663292759
2019,01,NLD.6_1,0.08601057918351039,0.439776304245938
2019,01,NLD.7_1,0.07536759580348858,0.4082409765139948
2019,01,NLD.8_1,0.08271064058481964,0.42945874464894357
2019,01,NLD.9_1,0.09913380175916389,0.4724974154577049
2019,01,POL.10_1,0.027962089093808595,0.23334599922144766
2019,01,POL.11_1,0.048240984807113016,0.3209007379823875
2019,01,POL.12_1,0.0390549737731896,0.2843191273670257
2019,01,POL.13_1,0.045943627120532564,0.31138436193734237
2019,01,POL.14_1,0.04481139400931897,0.3067612292402163
2019,01,POL.15_1,0.060726956177888855,0.36404852437423296
2019,01,POL.16_1,0.05947607383566448,0.3598318222818419
2019,01,POL.1_1,0.045287916136248656,0.307074267638012
2019,01,POL.2_1,0.049382723668987896,0.32483741889622186
2019,01,POL.3_1,0.04716651331775996,0.31706984552595374
2019,01,POL.4_1,0.031054604636047943,0.2491887004257178
2019,01,POL.5_1,0.05291397457496805,0.3380024948193645
2019,01,POL.6_1,0.03223695229806753,0.2532367394454336
2019,01,POL.7_1,0.03689077926565509,0.27590676213778603
2019,01,POL.8_1,0.043164150086906675,0.3014494710425148
2019,01,POL.9_1,0.027118368505773607,0.22929531634258882
2019,01,PRT.10_1,0.0943843023240674,0.46131618332834534
2019,01,PRT.11_1,0.1718635817058084,0.6186744555155796
2019,01,PRT.12_1,0.20791452740196958,0.6777573024349429
2019,01,PRT.14_1,0.14974478693408533,0.5799735291247485
2019,01,PRT.15_1,0.14378307941404195,0.5674328230477969
2019,01,PRT.16_1,0.16416962895509207,0.6072187770848189
2019,01,PRT.17_1,0.17592029953692337,0.6269278377638449
2019,01,PRT.18_1,0.1267729822812083,0.5339399408877051
2019,01,PRT.19_1,0.09317524008877559,0.45710063715929655
2019,01,PRT.1_1,0.14635258749933194,0.573766201629133
2019,01,PRT.20_1,0.11313183191519603,0.5047699555984447
2019,01,PRT.3_1,0.1549702314139708,0.5898657276784731
2019,01,PRT.4_1,0.12928366440425929,0.5401143466679531
2019,01,PRT.5_1,0.08890165477647642,0.44555259026057165
2019,01,PRT.6_1,0.12441852710395389,0.5296343705960024
2019,01,PRT.7_1,0.1413527358712505,0.5605091104218712
2019,01,PRT.8_1,0.15307922718087058,0.586351948286372
2019,01,PRT.9_1,0.19094237140480114,0.651272259067132
2019,01,ROU.10_1,0.057834699795808714,0.3557231965724832
2019,01,ROU.11_1,0.037873618382428725,0.2774442209191833
2019,01,ROU.12_1,0.058366048035574915,0.3553843417119754
2019,01,ROU.13_1,0.03529892195910595,0.26728739085966263
2019,01,ROU.14_1,0.03530810882101935,0.2665403085769298
2019,01,ROU.15_1,0.07301642803081544,0.4028161008138214
2019,01,ROU.16_1,0.025904859501681858,0.22372784968704956
2019,01,ROU.17_1,0.03644820683324973,0.2727167850345103
2019,01,ROU.18_1,0.052071211271184546,0.333686658995664
2019,01,ROU.19_1,0.03332321885350051,0.2595868431776073
2019,01,ROU.1_1,0.035805886671447705,0.2685122376211466
2019,01,ROU.20_1,0.05578029408421601,0.34606226543744856
2019,01,ROU.21_1,0.03245077184971786,0.25518444738513074
2019,01,ROU.22_1,0.02490048100937821,0.21751465868155395
2019,01,ROU.23_1,0.03727227910685501,0.27392236030392503
2019,01,ROU.24_1,0.028561810982544875,0.23791568732327595
2019,01,ROU.25_1,0.05703628580937661,0.3505428522016172
2019,01,ROU.26_1,0.046684060022987306,0.31449772240081614
2019,01,ROU.27_1,0.033473013264603196,0.2574155748191727
2019,01,ROU.28_1,0.043801942349928374,0.30209298265531137
2019,01,ROU.29_1,0.031171355046447233,0.24746593032378178
2019,01,ROU.2_1,0.04571219003168696,0.3109887374408512
2019,01,ROU.30_1,0.021947645729590803,0.20320001506494947
2019,01,ROU.31_1,0.05364781930369698,0.33822686000559316
2019,01,ROU.32_1,0.03125822873002697,0.24906279170897178
2019,01,ROU.33_1,0.040257067660836816,0.2888408369282106
2019,01,ROU.34_1,0.045119295820161796,0.3080423495027245
2019,01,ROU.35_1,0.033960011467919354,0.26254859809581443
2019,01,ROU.36_1,0.02388241469304436,0.21283727445378875
2019,01,ROU.37_1,0.0663707384184498,0.38126759481351163
2019,01,ROU.38_1,0.04504426048638632,0.3082691752337328
2019,01,ROU.39_1,0.06514290657732687,0.37734311145648725
2019,01,ROU.3_1,0.0345938842137011,0.26051917765199134
2019,01,ROU.40_1,0.035005751029584614,0.26649039399078
2019,01,ROU.41_1,0.031052869191285432,0.24995788233901786
2019,01,ROU.42_1,0.02891376564461607,0.23747087889157228
2019,01,ROU.4_1,0.02263846957573123,0.20587834835691213
2019,01,ROU.5_1,0.03437246202792201,0.26406056976824616
2019,01,ROU.6_1,0.02504090857981977,0.21846748338682928
2019,01,ROU.7_1,0.027415784886806408,0.23154908721250955
2019,01,ROU.8_1,0.02784023811445908,0.2331719748083188
2019,01,ROU.9_1,0.04480914864504771,0.3070856132532264
2019,01,RUS.10_1,0.04742200061396582,0.3128401648618452
2019,01,RUS.13_1,0.007886060077985304,0.10481772001590953
2019,01,RUS.14_1,0.02224411530608027,0.20636411003520766
2019,01,RUS.15_1,0.04779462500401222,0.30066259741357393
2019,01,RUS.17_1,0.03286555958922136,0.25566889953623134
2019,01,RUS.19_1,0.010485618637514281,0.12873418563572944
2019,01,RUS.1_1,0.06365855827280316,0.366666127504073
2019,01,RUS.20_1,0.02450480996811098,0.2083909662480102
2019,01,RUS.21_1,0.02959843967461079,0.24112041853154675
2019,01,RUS.22_1,0.042896782639634784,0.2992025792694798
2019,01,RUS.23_1,0.02152673290647888,0.1994634239860671
2019,01,RUS.25_1,0.027895293433765306,0.2217765523591862
2019,01,RUS.31_1,0.012764427936665405,0.14341143420232294
2019,01,RUS.32_1,0.01186352816324281,0.14060024838458143
2019,01,RUS.33_1,0.01174086828897192,0.13775591855191588
2019,01,RUS.34_1,0.07532526253193358,0.40354450592219865
2019,01,RUS.37_1,0.033395434456829146,0.2568848721073617
2019,01,RUS.38_1,0.01420203020582003,0.15533470168174124
2019,01,RUS.39_1,0.023151973454077133,0.20803899523374647
2019,01,RUS.41_1,0.009288856619077678,0.11899278842180316
2019,01,RUS.42_1,0.01262172921081943,0.14360520682257139
2019,01,RUS.43_1,0.018692690222858903,0.18526856524439958
2019,01,RUS.44_1,0.017096481549356807,0.17452538225346287
2019,01,RUS.47_1,0.012878230780691781,0.14655421653093825
2019,01,RUS.48_1,0.03998492443717791,0.2847136066096937
2019,01,RUS.49_1,0.02495876636989689,0.21973085371104742
2019,01,RUS.52_1,0.026937272252438905,0.22799229613276703
2019,01,RUS.54_1,0.011572350042404667,0.13429616148353493
2019,01,RUS.57_1,0.01562827191838957,0.16341304385875982
2019,01,RUS.58_1,0.047549549523577476,0.31445488568493773
2019,01,RUS.59_1,0.013634750002702346,0.15219560485803887
2019,01,RUS.5_1,0.04277585344198809,0.2984654748296155
2019,01,RUS.62_1,0.007614406446186329,0.10530552241456652
2019,01,RUS.63_1,0.015241320568778876,0.1622544443520891
2019,01,RUS.64_1,0.02633676409204408,0.22647867240675618
2019,01,RUS.65_1,0.07018392901722324,0.3929085985544838
2019,01,RUS.67_1,0.022350615772464447,0.20468139688132697
2019,01,RUS.68_1,0.01566378502462085,0.16521472241435434
2019,01,RUS.70_1,0.024957215304584807,0.2192723048943117
2019,01,RUS.72_1,0.016537385291468677,0.1706960176382685
2019,01,RUS.75_1,0.007529034296810364,0.09921293096931898
2019,01,RUS.76_1,0.01830844785717401,0.1808617600329054
2019,01,RUS.77_1,0.03102425376758428,0.2487504859620949
2019,01,RUS.78_1,0.016934205832467634,0.17175546409530457
2019,01,RUS.79_1,0.0238563716934,0.21390059282083893
2019,01,RUS.7_1,0.030238570020178886,0.2462805657002262
2019,01,RUS.81_1,0.020420417684908033,0.19363099506836542
2019,01,RUS.8_1,0.02691070089007351,0.22869019096034576
2019,01,SRB.10_1,0.035194675302062196,0.26793265788073234
2019,01,SRB.11_1,0.03530134695266563,0.2690349086691407
2019,01,SRB.12_1,0.03087207415052202,0.2474297459596317
2019,01,SRB.13_1,0.037309177012374954,0.27848466521395104
2019,01,SRB.14_1,0.03813403252683305,0.2819103623371482
2019,01,SRB.15_1,0.04014132471905279,0.2887570498703668
2019,01,SRB.16_1,0.0284473164374401,0.2376194988344822
2019,01,SRB.17_1,0.05629058565756603,0.35011868578557903
2019,01,SRB.18_1,0.055578020907936544,0.34772824644217953
2019,01,SRB.19_1,0.0558156322456368,0.34770447262846027
2019,01,SRB.1_1,0.04388984247626651,0.3049332191938503
2019,01,SRB.20_1,0.049793603995542224,0.3269627027208749
2019,01,SRB.21_1,0.04571989602201499,0.3115457180598209
2019,01,SRB.22_1,0.03571241646074899,0.27113901499456133
2019,01,SRB.23_1,0.031675095966450295,0.25363015727996235
2019,01,SRB.24_1,0.050317722467210446,0.32927527447357013
2019,01,SRB.25_1,0.031263956322233194,0.24770424348669415
2019,01,SRB.2_1,0.047244669088530866,0.3173736176318156
2019,01,SRB.3_1,0.04367876203816779,0.30407039472239994
2019,01,SRB.4_1,0.03308071126064615,0.2596689205992942
2019,01,SRB.5_1,0.045563502092240346,0.31056414363324497
2019,01,SRB.6_1,0.04828980694948295,0.32140513013488625
2019,01,SRB.7_1,0.03906862717729302,0.28523289520183787
2019,01,SRB.8_1,0.04915196584583132,0.32497127378102314
2019,01,SRB.9_1,0.04202022460539586,0.2959538455196839
2019,01,SVK.1_1,0.02916121452771737,0.23980346275143488
2019,01,SVK.2_1,0.052506138821807664,0.33513706565954854
2019,01,SVK.3_1,0.028631986962573415,0.23664068404896005
2019,01,SVK.4_1,0.04353600553575977,0.3013779550396627
2019,01,SVK.5_1,0.024488697849846985,0.21501012705886888
2019,01,SVK.6_1,0.028149829477244297,0.23500232013622757
2019,01,SVK.7_1,0.04505323600218218,0.3077177290274006
2019,01,SVK.8_1,0.01800972715652112,0.17832971815848916
2019,01,SVN.10_1,0.038676790962416815,0.28048607786141216
2019,01,SVN.11_1,0.04253137959303616,0.2986666275138422
2019,01,SVN.12_1,0.04641584445357155,0.31280490601557986
2019,01,SVN.1_1,0.02529151067198929,0.22025786479851658
2019,01,SVN.2_1,0.04336577617459059,0.2965816384793649
2019,01,SVN.3_1,0.062448096349518686,0.36540792551177426
2019,01,SVN.4_1,0.027098602466845794,0.2310083346379904
2019,01,SVN.5_1,0.04908649176326072,0.32122459055774183
2019,01,SVN.6_1,0.05426079858021309,0.339914514640586
2019,01,SVN.7_1,0.03854156509508183,0.28025313941167523
2019,01,SVN.8_1,0.03401745370173973,0.26231962316080915
2019,01,SVN.9_1,0.04239076008992921,0.29790251059632017
2019,01,SWE.11_1,0.043551380834002756,0.30251222779720055
2019,01,SWE.12_1,0.05048225865082254,0.3261332344316196
2019,01,SWE.13_1,0.07958186230010271,0.41961311962618325
2019,01,SWE.14_1,0.035277096772198924,0.2686451526945584
2019,01,SWE.15_1,0.036911467255560014,0.2742674764977689
2019,01,SWE.16_1,0.029583771583285148,0.24219878112806048
2019,01,SWE.17_1,0.030922801695465876,0.24315026030427692
2019,01,SWE.1_1,0.06578433656845749,0.3761192074294572
2019,01,SWE.20_1,0.030641552914014984,0.24802988645550544
2019,01,SWE.21_1,0.046266657038503314,0.3127945275419129
2019,01,SWE.2_1,0.04864362338558741,0.3230943028394478
2019,01,SWE.4_1,0.053385876734592656,0.3404715147480429
2019,01,SWE.5_1,0.0775386767105185,0.41118166014151797
2019,01,SWE.7_1,0.048570171463079,0.3218007692498736
2019,01,SWE.8_1,0.06730703974007422,0.3812035036685918
2019,01,SWE.9_1,0.05274688070601474,0.3365420922992092
2019,01,TUR.10_1,0.02953982429243958,0.23058962776005673
2019,01,TUR.11_1,0.11644066106020516,0.5069228066792429
2019,01,TUR.12_1,0.08648785554624659,0.43694530132634607
2019,01,TUR.13_1,0.0796127672577107,0.42108415064055044
2019,01,TUR.14_1,0.06372870900203095,0.3717446236690651
2019,01,TUR.15_1,0.011943140973432475,0.1394068851983259
2019,01,TUR.16_1,0.05228647836864303,0.3345656567321991
2019,01,TUR.17_1,0.02293357312046338,0.20690499326339046
2019,01,TUR.18_1,0.033865998716470606,0.25871531932022745
2019,01,TUR.19_1,0.04448489160630953,0.3052211905839001
2019,01,TUR.1_1,0.08439624223078893,0.41551018192426803
2019,01,TUR.20_1,0.07028320169531091,0.3921701735404402
2019,01,TUR.21_1,0.08243455031239849,0.4242938658780951
2019,01,TUR.22_1,0.10729403440903143,0.49130991939527224
2019,01,TUR.23_1,0.04351678807713343,0.30086782400713424
2019,01,TUR.24_1,0.044004208782865935,0.30366820932688027
2019,01,TUR.25_1,0.07304828317462324,0.4003675383496574
2019,01,TUR.26_1,0.056979481810725235,0.34956561447596457
2019,01,TUR.27_1,0.09557920578960093,0.4587372374324001
2019,01,TUR.28_1,0.09993172293362182,0.47449490831415275
2019,01,TUR.29_1,0.052970601697175615,0.3346237575071109
2019,01,TUR.2_1,0.07620544656008078,0.4062472551060273
2019,01,TUR.30_1,0.024360302852635695,0.21217992430185234
2019,01,TUR.31_1,0.01618537226577363,0.1690104097750099
2019,01,TUR.32_1,0.057778333339220646,0.35444298070663277
2019,01,TUR.33_1,0.1006664367015419,0.47513024607104637
2019,01,TUR.34_1,0.05950242677122355,0.3425870487751408
2019,01,TUR.35_1,0.021708179023467698,0.20148987946988295
2019,01,TUR.36_1,0.020671973311107816,0.1944044069576956
2019,01,TUR.37_1,0.13313369202721956,0.5482022895911485
2019,01,TUR.38_1,0.029077084649606826,0.23487931563756476
2019,01,TUR.39_1,0.06508567013571205,0.37778876440398157
2019,01,TUR.3_1,0.05646899975962016,0.35000859072544194
2019,01,TUR.40_1,0.11735877741685759,0.5151970940227899
2019,01,TUR.41_1,0.12207061348995564,0.5220325721892344
2019,01,TUR.42_1,0.04088870279216037,0.28661961273109193
2019,01,TUR.43_1,0.04310599339242817,0.30042318638502497
2019,01,TUR.44_1,0.06522957098238728,0.37905165928067724
2019,01,TUR.45_1,0.012595257231133698,0.14305754824337938
2019,01,TUR.46_1,0.06100263289309791,0.34414618313054623
2019,01,TUR.47_1,0.036708908993125323,0.2744463387788314
2019,01,TUR.48_1,0.09847929405410015,0.4714337689778464
2019,01,TUR.49_1,0.05598934355325561,0.346815762686499
2019,01,TUR.4_1,0.017643941764748292,0.17682768256147577
2019,01,TUR.50_1,0.0783029093443313,0.41434525974221026
2019,01,TUR.51_1,0.04839922021566684,0.3205750482939709
2019,01,TUR.52_1,0.09568936512277572,0.4639943790535703
2019,01,TUR.53_1,0.05756330078431803,0.35306012869555436
2019,01,TUR.54_1,0.04370306378468386,0.3039456939705765
2019,01,TUR.55_1,0.05139684309237295,0.33185735255664234
2019,01,TUR.56_1,0.09021755859775889,0.4488243637398586
2019,01,TUR.57_1,0.0865879226484531,0.43880281124951437
2019,01,TUR.58_1,0.08025873787797251,0.42111311768009485
2019,01,TUR.59_1,0.12872071627163603,0.5174418553532252
2019,01,TUR.5_1,0.050461549684100104,0.32891797917557636
2019,01,TUR.60_1,0.02689052682141266,0.22967256831613514
2019,01,TUR.61_1,0.04982519767603164,0.3264796357077666
2019,01,TUR.62_1,0.039291435441971834,0.28553742549321637
2019,01,TUR.63_1,0.0661689739318149,0.365365730127166
2019,01,TUR.64_1,0.10244856261613147,0.47896588225756276
2019,01,TUR.65_1,0.04482417800653356,0.3028014424621515
2019,01,TUR.66_1,0.08662935099355604,0.4342621714166872
2019,01,TUR.67_1,0.06973805188070158,0.38981498250184615
2019,01,TUR.68_1,0.11130354633039401,0.49909738225256656
2019,01,TUR.69_1,0.04734272107537617,0.3138837155675146
2019,01,TUR.6_1,0.05811253494873369,0.35534501259228973
2019,01,TUR.70_1,0.060518389075697676,0.3539210782391553
2019,01,TUR.71_1,0.03952598105547653,0.26240421433810623
2019,01,TUR.72_1,0.024633827051505974,0.21750999305892343
2019,01,TUR.73_1,0.10813406592263648,0.4938503730428005
2019,01,TUR.74_1,0.037786665065395214,0.27908030393561817
2019,01,TUR.75_1,0.04813253308360692,0.3111293663457741
2019,01,TUR.76_1,0.03320932414874135,0.25005030895966407
2019,01,TUR.77_1,0.06589760062218034,0.37732888411665216
2019,01,TUR.78_1,0.01555315789130789,0.15622609291593392
2019,01,TUR.79_1,0.14274386470683112,0.5570115986309734
2019,01,TUR.7_1,0.05548047348747231,0.34485959902210556
2019,01,TUR.80_1,0.04247941736043114,0.29653226588292536
2019,01,TUR.81_1,0.07561154372905847,0.40946320184860147
2019,01,TUR.8_1,0.08137995262661527,0.41933278151658127
2019,01,TUR.9_1,0.00989145791181655,0.12318910676627388
2019,01,UKR.10_1,0.02547982715357641,0.22272863439475843
2019,01,UKR.11_1,0.01974334802200066,0.18944282807978216
2019,01,UKR.12_1,0.027984477292308744,0.23403450099278916
2019,01,UKR.13_1,0.03020482900815144,0.24617402827082452
2019,01,UKR.14_1,0.0323574269885482,0.25485648964744834
2019,01,UKR.15_1,0.04135978810231743,0.2928266233638156
2019,01,UKR.16_1,0.04405521439519536,0.3038673866575213
2019,01,UKR.17_1,0.04873748990066416,0.3208480503900826
2019,01,UKR.18_1,0.038380336237723196,0.281453612472874
2019,01,UKR.19_1,0.04191782508325546,0.29429615859363417
2019,01,UKR.1_1,0.0263777716392905,0.22625893331460598
2019,01,UKR.20_1,0.08503595703547913,0.4357168418213015
2019,01,UKR.21_1,0.02403190169064291,0.21346263530648568
2019,01,UKR.22_1,0.021085697654148097,0.19814383389156193
2019,01,UKR.23_1,0.03200396911535889,0.2538306136894882
2019,01,UKR.24_1,0.03134429652829108,0.251058155405049
2019,01,UKR.25_1,0.05884662339133569,0.35694911108270516
2019,01,UKR.26_1,0.06563883152970235,0.3791737210303054
2019,01,UKR.27_1,0.038329032962604884,0.280407818546105
2019,01,UKR.2_1,0.030830839402161574,0.2487125279402084
2019,01,UKR.3_1,0.029723924489178304,0.24337807423222846
2019,01,UKR.4_1,0.08326560208244715,0.43086251362764344
2019,01,UKR.5_1,0.04278072695143792,0.29984704202637147
2019,01,UKR.6_1,0.04586189443327756,0.310591880503064
2019,01,UKR.7_1,0.029661816473284204,0.2430220685361726
2019,01,UKR.8_1,0.029346652340875218,0.24151447741838084
2019,01,UKR.9_1,0.06106560959980108,0.36403778490428357
2019,01,XKO.1_1,0.0374445606431117,0.27647529665627585
2019,01,XKO.2_1,0.030063626227810298,0.24360019872972807
2019,01,XKO.3_1,0.030487760031216466,0.2464804929903729
2019,01,XKO.4_1,0.027710199642690374,0.23065565292428597
2019,01,XKO.5_1,0.036273132033333155,0.2735509348035534
2019,01,XKO.6_1,0.026912939575475636,0.22766503728539395
2019,01,XKO.7_1,0.027221945402350074,0.23018383487908073
2019,01,ZNC.1_1,0.28917349897904354,0.7816714307472238
2019,01,ZNC.2_1,0.244685268366883,0.7289328501804779
2019,01,ZNC.3_1,0.23430468122404552,0.7153613068832545
2019,01,ZNC.4_1,0.3040029091830971,0.7974836562719477
2019,01,ZNC.5_1,0.28324173489742216,0.7751120549517092
