year,month,lon,lat,est,se
2021,10,4.875,52.4,0.04354265402843602,0.7082118327167374
2021,10,4.875,52.425,0.16587677725118485,0.6939740629158989
2021,10,4.9,52.05,0.16350710900473936,0.6897999710060881
2021,10,4.9,52.275,0.1623222748815166,0.6876946997032913
2021,10,4.9,52.325,0.05805687203791469,0.7082118327167374
2021,10,4.9,52.375,0.07257109004739337,0.7082118327167374
2021,10,4.9,52.4,0.05805687203791469,0.7082118327167374
2021,10,4.9,52.425,0.15479284513071398,0.683447144993671
2021,10,4.925,52.325,0.08708530805687204,0.7082118327167374
2021,10,4.925,52.375,0.08708530805687204,0.7082118327167374
2021,10,4.95,52.075,0.04087677725118484,0.6897999710060881
2021,10,4.95,52.25,0.03256382816083168,0.698100279329553
2021,10,4.95,52.3,0.04354265402843602,0.7082118327167374
2021,10,4.95,52.325,0.07440758293838862,0.7276015393056835
2021,10,4.95,52.375,0.04354265402843602,0.7082118327167374
2021,10,4.95,52.425,0.06042654028436019,0.7199749995659572
2021,10,4.95,52.45,0.18127962085308058,0.7199749995659572
2021,10,4.95,52.9,0.15479284513071398,0.683447144993671
2021,10,4.975,51.55,0.03153187585996025,0.7423610981186985
2021,10,4.975,51.575,0.09459562757988076,0.7423610981186985
2021,10,4.975,51.825,0.20616113744075829,0.7582189657348332
2021,10,4.975,52,0.03601895734597157,0.7180417815141401
2021,10,4.975,52.15,0.19312796208530808,0.7387313449421243
2021,10,4.975,52.175,0.19312796208530808,0.7387313449421243
2021,10,4.975,52.3,0.04354265402843602,0.7082118327167374
2021,10,4.975,52.325,0.012401263823064772,0.7276015393056835
2021,10,4.975,52.425,0.18127962085308058,0.7199749995659572
2021,10,5,52.075,0.04828199052132702,0.7387313449421243
2021,10,5,52.15,0.19312796208530808,0.7387313449421243
2021,10,5,52.3,0.04354265402843602,0.7082118327167374
2021,10,5.025,51.525,0.09459562757988076,0.7423610981186985
2021,10,5.025,52,0.18009478672985782,0.7180417815141401
2021,10,5.025,52.075,0.04828199052132702,0.7387313449421243
2021,10,5.025,52.125,0.19312796208530808,0.7387313449421243
2021,10,5.025,52.3,0.15249961779544413,0.6791494680848981
2021,10,5.05,51.55,0.126127503439841,0.7423610981186985
2021,10,5.05,52,0.16587677725118485,0.6939740629158989
2021,10,5.05,52.025,0.06437598736176936,0.7387313449421243
2021,10,5.05,52.075,0.0804699842022117,0.7387313449421243
2021,10,5.05,52.125,0.19312796208530808,0.7387313449421243
2021,10,5.075,51.525,0.0630637517199205,0.7423610981186985
2021,10,5.075,51.55,0.1891912551597615,0.7423610981186985
2021,10,5.075,51.675,0.18575141415685675,0.73690162165651385
2021,10,5.075,52,0.07582938388625593,0.7332121111929344
2021,10,5.075,52.025,0.18957345971563982,0.7332121111929344
2021,10,5.075,52.05,0.01609399684044234,0.7387313449421243
2021,10,5.075,52.075,0.0804699842022117,0.7387313449421243
2021,10,5.075,52.25,0.18838862559241706,0.7313521723492725
2021,10,5.1,51.55,0.0630637517199205,0.7423610981186985
2021,10,5.1,51.775,0.03601895734597157,0.7180417815141401
2021,10,5.1,52.05,0.0804699842022117,0.7387313449421243
2021,10,5.1,52.075,0.12875197472353872,0.7387313449421243
2021,10,5.1,52.7,0.16740559547469805,0.7062124326291629
2021,10,5.125,51.575,0.03153187585996025,0.7423610981186985
2021,10,5.125,51.675,0.19786729857819907,0.7459517410664044
2021,10,5.125,51.7,0.13191153238546605,0.7459517410664044
2021,10,5.125,52.025,0.030805687203791468,0.7257106861553024
2021,10,5.125,52.05,0.01609399684044234,0.7387313449421243
2021,10,5.125,52.075,0.1126579778830964,0.7387313449421243
2021,10,5.125,52.2,0.18720379146919433,0.729482008002939
2021,10,5.15,52,0.061611374407582936,0.7257106861553024
2021,10,5.15,52.025,0.061611374407582936,0.7257106861553024
2021,10,5.15,52.2,0.04680094786729858,0.729482008002939
2021,10,5.15,52.25,0.0631911532385466,0.7332121111929344
2021,10,5.15,52.275,0.18957345971563982,0.7332121111929344
2021,10,5.15,52.375,0.05963665086887835,0.7160977586894125
2021,10,5.15,52.675,0.18127962085308058,0.7199749995659572
2021,10,5.175,52,0.061611374407582936,0.7257106861553024
2021,10,5.175,52.025,0.0924170616113744,0.7257106861553024
2021,10,5.175,52.025,0.09123222748815166,0.7218974996493616
2021,10,5.175,52.05,0.060821484992101105,0.7218974996493616
2021,10,5.175,52.2,0.18720379146919433,0.729482008002939
2021,10,5.175,52.65,0.045319905213270145,0.7199749995659572
2021,10,5.2,51.75,0.16943127962085308,0.7001456991226898
2021,10,5.2,52.05,0.030410742496050552,0.7218974996493616
2021,10,5.2,52.075,0.22867298578199052,0.7893060243023614
2021,10,5.2,52.125,0.06994343372573,0.7733330459769581
2021,10,5.2,52.175,0.06994343372573,0.7733330459769581
2021,10,5.2,52.2,0.18720379146919433,0.729482008002939
2021,10,5.2,52.325,0.05963665086887835,0.7160977586894125
2021,10,5.2,52.675,0.17417061611374407,0.7082118327167374
2021,10,5.225,51.775,0.07203791469194314,0.7180417815141401
2021,10,5.225,52.025,0.030410742496050552,0.7218974996493616
2021,10,5.225,52.075,0.07622432859399683,0.7893060243023614
2021,10,5.225,52.125,0.15244865718799366,0.7893060243023614
2021,10,5.225,52.175,0.047097156398104266,0.7313521723492725
2021,10,5.225,52.25,0.18364928909952608,0.7238093671679029
2021,10,5.225,52.275,0.09419431279620853,0.7313521723492725
2021,10,5.225,52.375,0.05963665086887835,0.7160977586894125
2021,10,5.25,51.8,0.18009478672985782,0.7180417815141401
2021,10,5.25,52.05,0.0971563981042654,0.7405511461067358
2021,10,5.25,52.075,0.15244865718799366,0.7893060243023614
2021,10,5.25,52.2,0.047097156398104266,0.7313521723492725
2021,10,5.25,52.275,0.09419431279620853,0.7313521723492725
2021,10,5.25,52.375,0.05963665086887835,0.7160977586894125
2021,10,5.25,52.4,0.17890995260663506,0.7160977586894125
2021,10,5.275,51.65,0.19312796208530808,0.7387313449421243
2021,10,5.275,51.675,0.042950236966824644,0.7042016756583301
2021,10,5.275,52.025,0.03238546603475513,0.7405511461067358
2021,10,5.275,52.05,0.03238546603475513,0.7405511461067358
2021,10,5.275,52.175,0.10308056872037914,0.7582189657348332
2021,10,5.275,52.175,0.047097156398104266,0.7313521723492725
2021,10,5.275,52.2,0.047097156398104266,0.7313521723492725
2021,10,5.275,52.375,0.05963665086887835,0.7160977586894125
2021,10,5.275,52.4,0.05963665086887835,0.7160977586894125
2021,10,5.3,51.675,0.17180094786729858,0.7042016756583301
2021,10,5.3,51.7,0.08590047393364929,0.7042016756583301
2021,10,5.3,52,0.19312796208530808,0.7387313449421243
2021,10,5.3,52.15,0.10308056872037914,0.7582189657348332
2021,10,5.3,52.325,0.05963665086887835,0.7160977586894125
2021,10,5.3,52.375,0.1192733017377567,0.7160977586894125
2021,10,5.3,52.4,0.05963665086887835,0.7160977586894125
2021,10,5.325,51.675,0.08590047393364929,0.7042016756583301
2021,10,5.325,51.75,0.16943127962085308,0.7001456991226898
2021,10,5.325,51.775,0.16943127962085308,0.7001456991226898
2021,10,5.325,51.875,0.04324644549763033,0.7062124326291629
2021,10,5.325,51.95,0.19312796208530808,0.7387313449421243
2021,10,5.325,52.025,0.06477093206951026,0.7405511461067358
2021,10,5.35,51.65,0.1943127962085308,0.7405511461067358
2021,10,5.35,51.7,0.042950236966824644,0.7042016756583301
2021,10,5.35,52.05,0.06477093206951026,0.7405511461067358
2021,10,5.35,52.175,0.06437598736176936,0.7387313449421243
2021,10,5.375,51.4,0.23222748815165878,0.7939370252104382
2021,10,5.375,51.425,0.1768364928909953,0.7984960864024319
2021,10,5.375,51.5,0.21208530805687204,0.766704636740903
2021,10,5.375,52.05,0.0971563981042654,0.7405511461067358
2021,10,5.375,52.125,0.12842073077511085,0.7477325725150671
2021,10,5.375,52.15,0.06437598736176936,0.7387313449421243
2021,10,5.4,51.3,0.2677725118483412,0.8364783320564855
2021,10,5.4,51.375,0.15481832543443919,0.7939370252104382
2021,10,5.4,51.4,0.23222748815165878,0.7939370252104382
2021,10,5.4,51.425,0.05894549763033176,0.7984960864024319
2021,10,5.4,51.525,0.07069510268562401,0.766704636740903
2021,10,5.4,51.65,0.1943127962085308,0.7405511461067358
2021,10,5.4,51.675,0.0971563981042654,0.7405511461067358
2021,10,5.4,51.8,0.021148652091932937,0.744161272843461
2021,10,5.4,52.175,0.06437598736176936,0.7387313449421243
2021,10,5.4,52.2,0.06437598736176936,0.7387313449421243
2021,10,5.425,51.375,0.11611374407582939,0.7939370252104382
2021,10,5.425,51.4,0.02947274881516588,0.7984960864024319
2021,10,5.425,51.425,0.05894549763033176,0.7984960864024319
2021,10,5.425,51.575,0.05761733679865465,0.8014961010510282
2021,10,5.425,51.7,0.12885071090047392,0.7042016756583301
2021,10,5.425,51.875,0.16706161137440756,0.696043102113655
2021,10,5.425,52.9,0.04828199052132702,0.7387313449421243
2021,10,5.45,51.375,0.23222748815165878,0.7939370252104382
2021,10,5.45,51.4,0.08841824644549764,0.7984960864024319
2021,10,5.45,51.425,0.1473637440758294,0.7984960864024319
2021,10,5.45,51.45,0.05894549763033176,0.7984960864024319
2021,10,5.45,51.55,0.05761733679865465,0.8014961010510282
2021,10,5.45,51.8,0.021148652091932937,0.744161272843461
2021,10,5.45,52.5,0.1623222748815166,0.6876946997032913
2021,10,5.475,51.375,0.11611374407582939,0.7939370252104382
2021,10,5.475,51.4,0.02947274881516588,0.7984960864024319
2021,10,5.475,51.425,0.20630924170616116,0.7984960864024319
2021,10,5.475,51.45,0.1768364928909953,0.7984960864024319
2021,10,5.475,51.5,0.16192733017377564,0.807403244977378
2021,10,5.475,51.7,0.042950236966824644,0.7042016756583301
2021,10,5.475,51.75,0.021148652091932937,0.744161272843461
2021,10,5.475,52.025,0.03238546603475513,0.7405511461067358
2021,10,5.475,52.2,0.17772511848341233,0.714142842854285
2021,10,5.475,52.5,0.1623222748815166,0.6876946997032913
2021,10,5.5,51.4,0.05894549763033176,0.7984960864024319
2021,10,5.5,51.425,0.05894549763033176,0.7984960864024319
2021,10,5.5,51.45,0.05894549763033176,0.7984960864024319
2021,10,5.5,51.5,0.2428909952606635,0.807403244977378
2021,10,5.5,51.75,0.042297304183865875,0.744161272843461
2021,10,5.5,51.775,0.021148652091932937,0.744161272843461
2021,10,5.5,51.925,0.08649289099526065,0.7062124326291629
2021,10,5.5,52.3,0.0811611374407583,0.6876946997032913
2021,10,5.5,52.325,0.0811611374407583,0.6876946997032913
2021,10,5.525,51.425,0.02947274881516588,0.7984960864024319
2021,10,5.525,51.45,0.08841824644549764,0.7984960864024319
2021,10,5.525,51.45,0.13080568720379146,0.7749683864519894
2021,10,5.525,51.625,0.05761733679865465,0.8014961010510282
2021,10,5.525,51.75,0.06344595627579881,0.744161272843461
2021,10,5.525,52.3,0.1623222748815166,0.6876946997032913
2021,10,5.55,51.4,0.245260663507109,0.8103110513870584
2021,10,5.55,51.425,0.245260663507109,0.8103110513870584
2021,10,5.55,51.45,0.21800947867298578,0.7749683864519894
2021,10,5.55,51.575,0.1152346735973093,0.8014961010510282
2021,10,5.55,51.925,0.2037914691943128,0.7547608892887866
2021,10,5.55,52,0.03179304897314376,0.7350619021551859
2021,10,5.55,52.025,0.19075829383886256,0.7350619021551859
2021,10,5.55,53.175,0.17535545023696683,0.710199971838918
2021,10,5.575,51.25,0.21441675584772973,0.7798230568532839
2021,10,5.575,51.425,0.1226303317535545,0.8103110513870584
2021,10,5.575,51.75,0.042297304183865875,0.744161272843461
2021,10,5.6,51.45,0.09478672985781993,0.7999999999999999
2021,10,5.6,51.525,0.04715639810426541,0.7984960864024319
2021,10,5.6,51.875,0.1117129316181449,0.7423610981186985
2021,10,5.625,51.45,0.09478672985781993,0.7999999999999999
2021,10,5.625,51.525,0.04715639810426541,0.7984960864024319
2021,10,5.625,51.625,0.16824644549763032,0.698100279329553
2021,10,5.625,51.65,0.16824644549763032,0.698100279329553
2021,10,5.625,51.875,0.027928232904536224,0.7423610981186985
2021,10,5.625,52,0.022358966518880904,0.7257106861553024
2021,10,5.625,52.025,0.022358966518880904,0.7257106861553024
2021,10,5.625,52.075,0.022358966518880904,0.7257106861553024
2021,10,5.625,52.275,0.05312643326708454,0.6918930553199678
2021,10,5.625,52.375,0.0565662742699893,0.710199971838918
2021,10,5.625,52.55,0.0565662742699893,0.710199971838918
2021,10,5.625,53.175,0.17535545023696683,0.710199971838918
2021,10,5.65,51.525,0.23578199052132703,0.7984960864024319
2021,10,5.65,51.95,0.0835308056872038,0.781424340547439
2021,10,5.65,52,0.022358966518880904,0.7257106861553024
2021,10,5.65,52.025,0.08943586607552362,0.7257106861553024
2021,10,5.65,53.025,0.09656398104265404,0.7387313449421243
2021,10,5.65,53.25,0.17535545023696683,0.710199971838918
2021,10,5.65,53.275,0.17535545023696683,0.710199971838918
2021,10,5.675,50.825,0.13507109004739337,0.7530179280734292
2021,10,5.675,51.95,0.05568720379146919,0.781424340547439
2021,10,5.675,52,0.022358966518880904,0.7257106861553024
2021,10,5.675,52.525,0.0565662742699893,0.710199971838918
2021,10,5.675,53.025,0.04828199052132702,0.7387313449421243
2021,10,5.7,50.825,0.06753554502369669,0.7530179280734292
2021,10,5.7,50.875,0.13507109004739337,0.7530179280734292
2021,10,5.7,51.45,0.2369668246445498,0.7999999999999999
2021,10,5.7,51.925,0.10204861641950772,0.7650254897714193
2021,10,5.7,52.5,0.1696988228099679,0.710199971838918
2021,10,5.7,53.125,0.029790115098171966,0.7616403350663619
2021,10,5.725,50.875,0.20260663507109006,0.7530179280734292
2021,10,5.725,51.8,0.06535697905519033,0.7530179280734292
2021,10,5.725,51.95,0.05102430820975386,0.7650254897714193
2021,10,5.725,52.125,0.04471793303776181,0.7257106861553024
2021,10,5.725,52.7,0.18246445497630331,0.7218974996493616
2021,10,5.75,53.175,0.029790115098171966,0.7616403350663619
2021,10,5.75,53.2,0.029790115098171966,0.7616403350663619
2021,10,5.75,53.25,0.05958023019634393,0.7616403350663619
2021,10,5.775,52.625,0.060821484992101105,0.7218974996493616
2021,10,5.775,53.125,0.029790115098171966,0.7616403350663619
2021,10,5.775,53.175,0.05958023019634393,0.7616403350663619
2021,10,5.775,53.2,0.11916046039268786,0.7616403350663619
2021,10,5.8,51.025,0.12914691943127962,0.8257747876994065
2021,10,5.8,51.075,0.24644549763033174,0.8117536572138127
2021,10,5.8,51.175,0.23341232227488154,0.7954646440917409
2021,10,5.8,51.95,0.10204861641950772,0.7650254897714193
2021,10,5.8,53.175,0.0893703452945159,0.7616403350663619
2021,10,5.8,53.2,0.0893703452945159,0.7616403350663619
2021,10,5.825,50.95,0.12914691943127962,0.8257747876994065
2021,10,5.825,51,0.12914691943127962,0.8257747876994065
2021,10,5.825,51.75,0.09860877541660297,0.7547608892887866
2021,10,5.825,51.8,0.11872037914691944,0.7459517410664044
2021,10,5.825,51.825,0.15829383886255927,0.7459517410664044
2021,10,5.825,51.875,0.03957345971563982,0.7459517410664044
2021,10,5.825,51.875,0.05102430820975386,0.7650254897714193
2021,10,5.825,51.9,0.05102430820975386,0.7650254897714193
2021,10,5.825,52.2,0.035071090047393366,0.710199971838918
2021,10,5.825,52.525,0.0565662742699893,0.710199971838918
2021,10,5.825,53.075,0.05958023019634393,0.7616403350663619
2021,10,5.825,53.175,0.05958023019634393,0.7616403350663619
2021,10,5.825,53.2,0.05958023019634393,0.7616403350663619
2021,10,5.85,51,0.12914691943127962,0.8257747876994065
2021,10,5.85,51.675,0.23459715639810427,0.7969843160313759
2021,10,5.85,51.825,0.07914691943127963,0.7459517410664044
2021,10,5.85,51.925,0.1530729246292616,0.7650254897714193
2021,10,5.85,51.95,0.07914691943127963,0.7459517410664044
2021,10,5.85,52,0.03957345971563982,0.7459517410664044
2021,10,5.85,52.7,0.060821484992101105,0.7218974996493616
2021,10,5.85,53.075,0.029790115098171966,0.7616403350663619
2021,10,5.85,53.175,0.029790115098171966,0.7616403350663619
2021,10,5.85,53.2,0.029790115098171966,0.7616403350663619
2021,10,5.85,53.275,0.18364928909952608,0.7238093671679029
2021,10,5.875,51.075,0.24644549763033174,0.8117536572138127
2021,10,5.875,51.325,0.05687203791469195,0.7877461520058349
2021,10,5.875,51.7,0.23459715639810427,0.7969843160313759
2021,10,5.875,51.825,0.11872037914691944,0.7459517410664044
2021,10,5.875,51.875,0.0756765020639046,0.7969843160313759
2021,10,5.875,51.95,0.03957345971563982,0.7459517410664044
2021,10,5.9,51.075,0.24644549763033174,0.8117536572138127
2021,10,5.9,51.5,0.07148499210110584,0.7700363627777587
2021,10,5.9,51.875,0.0756765020639046,0.7969843160313759
2021,10,5.9,51.95,0.07914691943127963,0.7459517410664044
2021,10,5.9,52.3,0.18345818682158693,0.7332121111929344
2021,10,5.9,52.525,0.08945497630331753,0.7160977586894125
2021,10,5.9,52.55,0.17890995260663506,0.7160977586894125
2021,10,5.925,51.15,0.21800947867298578,0.7749683864519894
2021,10,5.925,51.625,0.21900321051826938,0.786178096871186
2021,10,5.925,51.65,0.10950160525913469,0.786178096871186
2021,10,5.925,51.775,0.12026066350710901,0.8044650396381436
2021,10,5.925,51.925,0.0756765020639046,0.7969843160313759
2021,10,5.925,51.95,0.11872037914691944,0.7459517410664044
2021,10,5.925,52.175,0.035071090047393366,0.710199971838918
2021,10,5.925,52.2,0.035071090047393366,0.710199971838918
2021,10,5.925,52.525,0.08945497630331753,0.7160977586894125
2021,10,5.925,52.55,0.08945497630331753,0.7160977586894125
2021,10,5.925,52.775,0.10722748815165876,0.7700363627777587
2021,10,5.95,50.875,0.04917061611374408,0.744161272843461
2021,10,5.95,51.175,0.11492890995260664,0.7908577621797739
2021,10,5.95,51.375,0.05687203791469195,0.7877461520058349
2021,10,5.95,51.5,0.07148499210110584,0.7700363627777587
2021,10,5.95,51.525,0.07148499210110584,0.7700363627777587
2021,10,5.95,51.55,0.10950160525913469,0.786178096871186
2021,10,5.95,51.75,0.12026066350710901,0.8044650396381436
2021,10,5.95,51.9,0.0756765020639046,0.7969843160313759
2021,10,5.95,51.95,0.11872037914691944,0.7459517410664044
2021,10,5.95,52.275,0.18345818682158693,0.7332121111929344
2021,10,5.95,52.925,0.21860189573459715,0.965067873260736
2021,10,5.975,50.875,0.1966824644549763,0.744161272843461
2021,10,5.975,51.15,0.11078199052132702,0.7798230568532839
2021,10,5.975,51.175,0.11492890995260664,0.7908577621797739
2021,10,5.975,51.2,0.11492890995260664,0.7908577621797739
2021,10,5.975,51.25,0.23341232227488154,0.7954646440917409
2021,10,5.975,51.525,0.21445497630331753,0.7700363627777587
2021,10,5.975,51.675,0.25829383886255924,0.8257747876994065
2021,10,5.975,51.7,0.25829383886255924,0.8257747876994065
2021,10,5.975,51.925,0.0509478672985782,0.7547608892887866
2021,10,5.975,52.175,0.035071090047393366,0.710199971838918
2021,10,5.975,52.2,0.035071090047393366,0.710199971838918
2021,10,5.975,52.25,0.035071090047393366,0.710199971838918
2021,10,5.975,52.8,0.10722748815165876,0.7700363627777587
2021,10,6,50.9,0.20616113744075829,0.7582189657348332
2021,10,6,51.15,0.11078199052132702,0.7798230568532839
2021,10,6,51.175,0.11492890995260664,0.7908577621797739
2021,10,6,51.4,0.20868368750955513,0.771689056550629
2021,10,6,51.575,0.10950160525913469,0.786178096871186
2021,10,6,51.875,0.1513530041278092,0.7969843160313759
2021,10,6,51.925,0.2037914691943128,0.7547608892887866
2021,10,6,52.2,0.035071090047393366,0.710199971838918
2021,10,6,52.5,0.08945497630331753,0.7160977586894125
2021,10,6,53.05,0.306872037914692,0.8761712161444246
2021,10,6,53.3,0.18364928909952608,0.7238093671679029
2021,10,6.025,51.125,0.11078199052132702,0.7798230568532839
2021,10,6.025,51.5,0.07148499210110584,0.7700363627777587
2021,10,6.025,51.525,0.07148499210110584,0.7700363627777587
2021,10,6.025,52.375,0.03601895734597157,0.7180417815141401
2021,10,6.025,52.525,0.09172909341079347,0.7332121111929344
2021,10,6.025,52.875,0.19194312796208532,0.936
2021,10,6.05,51.15,0.11078199052132702,0.7798230568532839
2021,10,6.05,52.5,0.04586454670539673,0.7332121111929344
2021,10,6.05,52.525,0.09172909341079347,0.7332121111929344
2021,10,6.075,51.15,0.22156398104265404,0.7798230568532839
2021,10,6.075,52.05,0.16824644549763032,0.698100279329553
2021,10,6.075,52.5,0.18345818682158693,0.7332121111929344
2021,10,6.1,51.325,0.05687203791469195,0.7877461520058349
2021,10,6.1,52.5,0.1375936401161902,0.7332121111929344
2021,10,6.1,52.775,0.21445497630331753,0.7700363627777587
2021,10,6.125,53.275,0.09182464454976304,0.7238093671679029
2021,10,6.15,51.95,0.04170616113744076,0.7616403350663619
2021,10,6.15,52,0.17772511848341233,0.714142842854285
2021,10,6.15,52.025,0.08886255924170616,0.714142842854285
2021,10,6.15,52.25,0.20497630331753552,0.7564945472374536
2021,10,6.15,52.5,0.04586454670539673,0.7332121111929344
2021,10,6.175,52.125,0.08767772511848342,0.710199971838918
2021,10,6.175,52.25,0.0683254344391785,0.7564945472374536
2021,10,6.175,52.675,0.22244305152117416,0.7908577621797739
2021,10,6.175,53.15,0.21919431279620855,0.7765951326141569
2021,10,6.2,52.05,0.09300947867298578,0.7276015393056835
2021,10,6.2,52.125,0.13329383886255924,0.7238093671679029
2021,10,6.2,52.25,0.03416271721958925,0.7564945472374536
2021,10,6.2,53.025,0.153436018957346,0.8761712161444246
2021,10,6.225,52,0.09300947867298578,0.7276015393056835
2021,10,6.225,52.125,0.17772511848341233,0.7238093671679029
2021,10,6.225,52.375,0.10071090047393366,0.7512655988397179
2021,10,6.225,52.675,0.22244305152117416,0.7908577621797739
2021,10,6.225,53.075,0.153436018957346,0.8761712161444246
2021,10,6.25,51.875,0.20853080568720378,0.7616403350663619
2021,10,6.25,51.925,0.04170616113744076,0.7616403350663619
2021,10,6.25,51.95,0.2037914691943128,0.7547608892887866
2021,10,6.25,52.5,0.17417061611374407,0.7082118327167374
2021,10,6.275,52.025,0.09300947867298578,0.7276015393056835
2021,10,6.275,52.15,0.05489731437598736,0.6918930553199678
2021,10,6.275,52.375,0.20142180094786732,0.7512655988397179
2021,10,6.275,52.425,0.10071090047393366,0.7512655988397179
2021,10,6.275,52.7,0.2132701421800948,0.7683749084919418
2021,10,6.275,53.3,0.09182464454976304,0.7238093671679029
2021,10,6.3,52,0.18601895734597157,0.7276015393056835
2021,10,6.3,52.4,0.20142180094786732,0.7512655988397179
2021,10,6.325,51.9,0.11018957345971564,0.7782133383590902
2021,10,6.35,51.9,0.11018957345971564,0.7782133383590902
2021,10,6.35,52.175,0.05489731437598736,0.6918930553199678
2021,10,6.35,52.2,0.05489731437598736,0.6918930553199678
2021,10,6.375,51.9,0.22037914691943128,0.7782133383590902
2021,10,6.375,52,0.09300947867298578,0.7276015393056835
2021,10,6.375,52.375,0.10071090047393366,0.7512655988397179
2021,10,6.375,52.9,0.16706161137440756,0.696043102113655
2021,10,6.4,51.875,0.05509478672985782,0.7782133383590902
2021,10,6.4,51.95,0.2037914691943128,0.7547608892887866
2021,10,6.4,52.15,0.05489731437598736,0.6918930553199678
2021,10,6.4,52.2,0.10979462875197472,0.6918930553199678
2021,10,6.4,52.5,0.16492890995260664,0.7582189657348332
2021,10,6.4,53.125,0.1575829383886256,0.6791494680848981
2021,10,6.425,52.7,0.2075370738419202,0.7700363627777587
2021,10,6.425,53.125,0.1575829383886256,0.6791494680848981
2021,10,6.45,51.925,0.05509478672985782,0.7782133383590902
2021,10,6.45,52.075,0.1937777098303012,0.7495038358807778
2021,10,6.45,52.7,0.2075370738419202,0.7700363627777587
2021,10,6.45,52.95,0.08353080568720378,0.696043102113655
2021,10,6.475,52.05,0.1937777098303012,0.7495038358807778
2021,10,6.475,53.075,0.1575829383886256,0.6791494680848981
2021,10,6.5,52.075,0.1937777098303012,0.7495038358807778
2021,10,6.5,52.125,0.1937777098303012,0.7495038358807778
2021,10,6.5,52.3,0.18601895734597157,0.7276015393056835
2021,10,6.5,52.925,0.08353080568720378,0.696043102113655
2021,10,6.5,53,0.1575829383886256,0.6791494680848981
2021,10,6.5,53,0.03672985781990522,0.7238093671679029
2021,10,6.5,53.2,0.08801624915368991,0.6726068688320095
2021,10,6.525,51.9,0.1273696682464455,0.8216446920658589
2021,10,6.525,52.125,0.1937777098303012,0.7495038358807778
2021,10,6.525,52.3,0.18601895734597157,0.7276015393056835
2021,10,6.525,53,0.03672985781990522,0.7238093671679029
2021,10,6.525,53.125,0.1575829383886256,0.6791494680848981
2021,10,6.525,53.2,0.06601218686526743,0.6726068688320095
2021,10,6.55,52.95,0.03672985781990522,0.7238093671679029
2021,10,6.55,53,0.03672985781990522,0.7238093671679029
2021,10,6.55,53.15,0.025389302640487475,0.714142842854285
2021,10,6.55,53.175,0.06601218686526743,0.6726068688320095
2021,10,6.55,53.2,0.1100203114421124,0.6726068688320095
2021,10,6.575,51.9,0.254739336492891,0.8216446920658589
2021,10,6.575,53,0.18364928909952608,0.7238093671679029
2021,10,6.575,53.05,0.025389302640487475,0.714142842854285
2021,10,6.575,53.075,0.025389302640487475,0.714142842854285
2021,10,6.575,53.175,0.06601218686526743,0.6726068688320095
2021,10,6.575,53.2,0.08801624915368991,0.6726068688320095
2021,10,6.6,52.025,0.23459715639810427,0.7969843160313759
2021,10,6.65,52.925,0.19312796208530808,0.7387313449421243
2021,10,6.65,53.075,0.025389302640487475,0.714142842854285
2021,10,6.7,51.9,0.254739336492891,0.8216446920658589
2021,10,6.7,51.95,0.254739336492891,0.8216446920658589
2021,10,6.7,52.075,0.1937777098303012,0.7495038358807778
2021,10,6.725,52.15,0.12203791469194313,0.8088609274776474
2021,10,6.725,52.175,0.12203791469194313,0.8088609274776474
2021,10,6.725,52.2,0.042654028436018954,0.7782133383590902
2021,10,6.75,52.15,0.12203791469194313,0.8088609274776474
2021,10,6.75,52.175,0.24407582938388625,0.8088609274776474
2021,10,6.775,52.2,0.05953791469194313,0.8014961010510282
2021,10,6.775,52.25,0.08530805687203791,0.7782133383590902
2021,10,6.775,52.925,0.264218009478673,0.8325166664998365
2021,10,6.8,52.25,0.042654028436018954,0.7782133383590902
2021,10,6.8,52.275,0.1279620853080569,0.7782133383590902
2021,10,6.825,52.25,0.042654028436018954,0.7782133383590902
2021,10,6.825,52.275,0.08530805687203791,0.7782133383590902
2021,10,6.85,52.2,0.11907582938388626,0.8014961010510282
2021,10,6.875,52.2,0.1786137440758294,0.8014961010510282
2021,10,6.875,52.65,0.08886255924170616,0.714142842854285
2021,10,6.875,53.325,0.16943127962085308,0.7001456991226898
2021,10,6.9,52.2,0.1786137440758294,0.8014961010510282
2021,10,6.95,52.2,0.05953791469194313,0.8014961010510282
2021,10,7.65,45.075,0.005821269389531124,0.49656419524569023
2021,10,9.075,45.55,0.049982446901878176,0.6813046308370434
2021,10,9.075,45.55,0,0.6813046308370434
2021,10,9.075,45.55,0,0.6813046308370434
2021,10,9.125,45.475,0.025607705243846507,0.6813046308370434
2021,10,9.15,45.45,0.07682311573153952,0.6813046308370434
2021,10,9.2,45.425,0.025607705243846507,0.6813046308370434
2021,10,9.225,45.5,0,0.6813046308370434
2021,10,9.225,45.5,0.051215410487693014,0.6813046308370434
2021,10,-3.625,37.175,0,0.5456702300840682
2021,10,-3.65,40.425,0,0.6079177575955484
2021,10,-4.675,43.375,0.1137440758293839,0.589182484464703
2021,10,-4.95,43.425,0.1137440758293839,0.589182484464703
2021,10,-5.8,36.75,0.06994343372573,0.4786606313454241
2021,10,1.975,41.275,0,0.6105210889068452
2021,10,11.1,46.05,0.016625898180706315,0.33561287222036046
2021,10,11.35,44.45,0.002898612051455653,0.6876946997032913
2021,10,12.1,45.55,0,0.5752182194611015
2021,10,12.325,41.75,0.007907680466447714,0.5425863986500215
