year,month,gid_1,se,est
2026,06,ROU.5_1,0.2142505790912221,0.5133546563211059
2026,06,ROU.6_1,0.05213312170439168,0.22062115455582262
2026,06,ROU.7_1,0,0
2026,06,ROU.8_1,0.05197725805329813,0.05630733179400987
2026,06,ROU.9_1,0.06317356904810291,0.5116425559619916
2026,06,SRB.10_1,0,0
2026,06,SRB.11_1,0.053579094370399996,0.31666413120978654
2026,06,SRB.12_1,0.021620120904720447,0.1214188267394274
2026,06,SRB.13_1,0.03848672740932096,0.4673972621408482
2026,06,SRB.14_1,0.038017262009010865,0.257711161167872
2026,06,SRB.15_1,0,0
2026,06,SRB.16_1,0.03625964756729011,0.23249827480283247
2026,06,SRB.17_1,0.03779234711760457,0.42151925621706743
2026,06,SRB.18_1,0.054573505261814766,0.49633433196150234
2026,06,SRB.19_1,0.0445742001125352,0.4211508768655938
2026,06,SRB.1_1,0.04339683014276953,0.4117932883809929
2026,06,SRB.20_1,0.052762057787293676,0.30077714190345084
2026,06,SRB.21_1,0.058196688214433544,0.4572696552365916
2026,06,SRB.22_1,0,0
2026,06,SRB.23_1,0.03045520446088234,0.22324898967798465
2026,06,SRB.24_1,0.034480801045161436,0.1898106353224217
2026,06,SRB.25_1,0.0671856073780829,0.3881169361672058
2026,06,SRB.2_1,0.038023830991511326,0.20338938760190386
2026,06,SRB.3_1,0.07678573482888304,0.338488876271966
2026,06,SRB.4_1,0.028932108805664374,0.1292651714747496
2026,06,SRB.5_1,0.07229941747412458,0.3707722134828005
2026,06,SRB.6_1,0.03800216245260295,0.20039712201048424
2026,06,SRB.7_1,0.048603425730852814,0.3691381640386299
2026,06,SRB.8_1,0.06273150634764493,0.4881596662015493
2026,06,SRB.9_1,0.04350240898886555,0.4218991237894477
2026,06,SVK.1_1,0.06017724879038513,0.2627797114955889
2026,06,SVK.2_1,0.058350701382493084,0.3449589638575762
2026,06,SVK.3_1,0.07197988477002226,0.4282176736832869
2026,06,SVK.4_1,0.023227536937199318,0.04017171180836166
2026,06,SVK.5_1,0.05259827098318751,0.21537665374772158
2026,06,SVK.6_1,0.06445700351433051,0.40421742300090774
2026,06,SVK.7_1,0.03273177227220354,0.08487549370039074
2026,06,SVK.8_1,0.042807611122035884,0.16870453607982644
2026,06,SVN.10_1,0.12521445189494057,0.5201428681250155
2026,06,SVN.11_1,0.03896626101783228,0.525486030027561
2026,06,SVN.12_1,0.03872595975681232,0.4906337895369779
2026,06,SVN.1_1,0.09183588634260718,0.5233999277000104
2026,06,SVN.2_1,0.07685016316301697,0.5040223038215047
2026,06,SVN.3_1,0.08841941041396333,0.5071063062682365
2026,06,SVN.4_1,0.0492679775528799,0.23051393189543878
2026,06,SVN.5_1,0.05425085066957437,0.47453175051360635
2026,06,SVN.6_1,0.05961613192242918,0.6146711471599334
2026,06,SVN.7_1,0.09056270507255028,0.23817505018782506
2026,06,SVN.8_1,0.12842307944219108,0.49397172932715483
2026,06,SVN.9_1,0.11289179136125656,0.5244664866047617
2026,06,SWE.10_1,0,0
2026,06,SWE.11_1,0,0
2026,06,SWE.12_1,0.039766587535829546,0.1806048592023379
2026,06,SWE.13_1,0,0
2026,06,SWE.14_1,0,0
2026,06,SWE.15_1,0,0
2026,06,SWE.16_1,0,0
2026,06,SWE.17_1,0,0
2026,06,SWE.19_1,0,0
2026,06,SWE.1_1,0.026343538918181357,0.16240232878811137
2026,06,SWE.20_1,0,0
2026,06,SWE.21_1,0,0
2026,06,SWE.2_1,0,0
2026,06,SWE.3_1,0,0
2026,06,SWE.5_1,0,0
2026,06,SWE.6_1,0,0
2026,06,SWE.7_1,0.027969953506280617,0.19787362736904915
2026,06,SWE.8_1,0.06947713077823203,0.3081647777049513
2026,06,SWE.9_1,0.03441646743739322,0.18656794506908334
2026,06,TUR.10_1,0.05449733256437589,0.280711565323376
2026,06,TUR.11_1,0.08444344503201545,0.37791962371917454
2026,06,TUR.12_1,0.0822280587713244,0.2527064435584871
2026,06,TUR.14_1,0,0
2026,06,TUR.15_1,0.022287660365066252,0.14702614140529366
2026,06,TUR.16_1,0.02984781318826827,0.2551453522337645
2026,06,TUR.17_1,0.01621100373079393,0.05637982195845708
2026,06,TUR.18_1,0,0
2026,06,TUR.19_1,0.020206877972753966,0.04083136792452847
2026,06,TUR.1_1,0,0
2026,06,TUR.20_1,0.02048888660850929,0.09265175718849865
2026,06,TUR.21_1,0.04987555268035687,0.28421640651015284
2026,06,TUR.22_1,0.03787689717637514,0.10264756326914111
2026,06,TUR.23_1,0,0
2026,06,TUR.25_1,0.029481901608889607,0.3332890014762518
2026,06,TUR.26_1,0,0
2026,06,TUR.27_1,0.022300280733525583,0.08363059849385669
2026,06,TUR.28_1,0.061454186775360166,0.3334544944487741
2026,06,TUR.29_1,0.01905964415618871,0.23200000000000065
2026,06,TUR.2_1,0,0
2026,06,TUR.30_1,0.04994954879983225,0.17516166913619374
2026,06,TUR.31_1,0.04312033522046646,0.14176725282237165
2026,06,TUR.32_1,0,0
2026,06,TUR.33_1,0,0
2026,06,TUR.34_1,0.08263016440509793,0.3796715914520752
2026,06,TUR.35_1,0.039102428844832386,0.20006425717148893
2026,06,TUR.36_1,0,0
2026,06,TUR.37_1,0.0220924609024323,0.05201100484737335
2026,06,TUR.38_1,0,0
2026,06,TUR.39_1,0,0
2026,06,TUR.40_1,0.11378124660418876,0.4964659575772814
2026,06,TUR.41_1,0.09376644232421301,0.21445316371707762
2026,06,TUR.42_1,0,0
2026,06,TUR.43_1,0,0
2026,06,TUR.44_1,0,0
2026,06,TUR.45_1,0,0
2026,06,TUR.47_1,0,0
2026,06,TUR.48_1,0,0
2026,06,TUR.49_1,0,0
2026,06,TUR.4_1,0,0
2026,06,TUR.50_1,0.058237715363275294,0.3362094298271912
2026,06,TUR.51_1,0,0
2026,06,TUR.52_1,0.028689629462107277,0.06361256727485039
2026,06,TUR.53_1,0,0
2026,06,TUR.55_1,0,0
2026,06,TUR.56_1,0.05256411035381723,0.2973944395849895
2026,06,TUR.57_1,0,0
2026,06,TUR.58_1,0,0
2026,06,TUR.59_1,0.05040971032599747,0.1260276076599767
2026,06,TUR.5_1,0,0
2026,06,TUR.60_1,0,0
2026,06,TUR.62_1,0,0
2026,06,TUR.63_1,0.09130573367570372,0.43881190426988853
2026,06,TUR.64_1,0,0
2026,06,TUR.65_1,0.06986656653923558,0.40414870539210007
2026,06,TUR.66_1,0.07934282586621876,0.471059364688693
2026,06,TUR.67_1,0.03769303296187524,0.43400238161840826
2026,06,TUR.68_1,0,0
2026,06,TUR.69_1,0,0
2026,06,TUR.71_1,0,0
2026,06,TUR.72_1,0.0427428599543873,0.19762076794868413
2026,06,TUR.73_1,0.05029382317479582,0.33044904213180964
2026,06,TUR.74_1,0.03498844424846733,0.3075468491292178
2026,06,TUR.75_1,0.08852510546623539,0.38270051444288467
2026,06,TUR.76_1,0.025488388420320997,0.126074133446505
2026,06,TUR.78_1,0,0
2026,06,TUR.79_1,0.02061210616763646,0.06548672566371702
2026,06,TUR.7_1,0,0
2026,06,TUR.81_1,0,0
2026,06,TUR.8_1,0.034609021135085474,0.07012985299777784
2026,06,TUR.9_1,0.030267615572366742,0.10466760865780897
2026,06,UKR.14_1,0.021738195014137228,0.36500000000000105
2026,06,UKR.17_1,0.03905677910883522,0.5838814453661617
2026,06,UKR.23_1,0.06622717543505277,0.5084669009296133
2026,06,UKR.25_1,0,0
2026,06,UKR.3_1,0,0
2026,06,UKR.7_1,0.02025162699046375,0.27900000000000086
2026,06,XAD.1_1,0.021960698721203598,0.3840000000000011
2026,06,XAD.2_1,0.022527460166240413,0.4670000000000014
2026,06,XKO.1_1,0.036052613431148454,0.33994138224533754
2026,06,XKO.2_1,0.03599998218110089,0.33618744240977033
2026,06,XKO.3_1,0,0
2026,06,XKO.4_1,0.029926297682717647,0.35480177472448937
2026,06,XKO.5_1,0.02113177795869573,0.06408227848101285
2026,06,XKO.6_1,0.04463099596366717,0.5633001968540986
2026,06,XKO.7_1,0.04138071875307992,0.33943327434625636
2026,06,ZNC.1_1,0.022565123629463075,0.4840000000000014
2026,06,ZNC.2_1,0.02123168962891984,0.330000000000001
2026,06,ZNC.3_1,0.022073257047914015,0.3950000000000012
2026,06,ZNC.4_1,0.02257379585254629,0.49200000000000144
2026,06,ZNC.5_1,0.022263451328982876,0.41700000000000126
