year,month,gid_1,est,se
2017,05,MNE.19_1,0.35145702183606836,0.8428920117354499
2017,05,MNE.1_1,0.23875350428526157,0.7212410789705407
2017,05,MNE.20_1,0.40780878061147174,0.8877260602499655
2017,05,MNE.21_1,0.21799232999958665,0.6929500528542873
2017,05,MNE.2_1,0.3885305473462022,0.8734132611202887
2017,05,MNE.3_1,0.2357876222444509,0.717331955841657
2017,05,MNE.4_1,0.3054858502035024,0.7990200966669496
2017,05,MNE.5_1,0.39891113448903964,0.8812474540563241
2017,05,MNE.6_1,0.32179820142796134,0.8154042890616533
2017,05,MNE.7_1,0.3010370271422863,0.7943867065130461
2017,05,MNE.8_1,0.35887172693809505,0.8493253547222405
2017,05,MNE.9_1,0.2417193863260723,0.7251078359776337
2017,05,NLD.10_1,0.29963908327865096,0.7924648057975706
2017,05,NLD.11_1,0.32740065889331627,0.8202586370105459
2017,05,NLD.12_1,0.3450659144479612,0.8368884179633783
2017,05,NLD.13_1,0.3010370271422863,0.7943867065130461
2017,05,NLD.14_1,0.321009344625879,0.8140663035555281
2017,05,NLD.1_1,0.2830308115874815,0.774374164175133
2017,05,NLD.2_1,0.30999017626468284,0.8030765162634408
2017,05,NLD.3_1,0.28681058389379144,0.7783995038749313
2017,05,NLD.4_1,0.3047563796730229,0.7975883492474306
2017,05,NLD.5_1,0.2947322185974094,0.7866870501919094
2017,05,NLD.6_1,0.34997408081566295,0.8415848823145523
2017,05,NLD.7_1,0.31475875277085635,0.8079583756557662
2017,05,NLD.8_1,0.3171884823180072,0.8101985504882881
2017,05,NLD.9_1,0.31406727867470724,0.8072661553585867
2017,05,POL.10_1,0.2245580674884268,0.7013561660803204
2017,05,POL.11_1,0.21864622348820323,0.6929637005740726
2017,05,POL.12_1,0.2737881565167634,0.7636401433971014
2017,05,POL.13_1,0.3341540434419124,0.8255290106710375
2017,05,POL.14_1,0.2673732197640139,0.7562041495129587
2017,05,POL.15_1,0.29452708229997043,0.7864109303177973
2017,05,POL.16_1,0.27206874571851286,0.7617006228870128
2017,05,POL.1_1,0.27623339601500707,0.7651495579295304
2017,05,POL.2_1,0.2615090946821701,0.7495045004125396
2017,05,POL.3_1,0.27527344491086164,0.7654263798498496
2017,05,POL.4_1,0.2818712811730289,0.7731796270255581
2017,05,POL.5_1,0.2839100450985182,0.7756726100775942
2017,05,POL.6_1,0.27118342958562486,0.7596966174396784
2017,05,POL.7_1,0.26079095751505477,0.7485532766084728
2017,05,POL.8_1,0.2830098102785394,0.7741204750009646
2017,05,POL.9_1,0.29476409838279566,0.7861729467181185
2017,05,PRT.10_1,0.2934255101851115,0.7851778081917637
2017,05,PRT.11_1,0.38505010165381615,0.8700102280353373
2017,05,PRT.12_1,0.4197831095989735,0.8956098290761549
2017,05,PRT.14_1,0.4021166364740227,0.8826921561146646
2017,05,PRT.15_1,0.394240571015433,0.8761589323308681
2017,05,PRT.16_1,0.41212462327573046,0.8901637942922271
2017,05,PRT.17_1,0.4228963416437217,0.898007487899851
2017,05,PRT.18_1,0.38078098465525556,0.8655446837044991
2017,05,PRT.19_1,0.31894308821312267,0.8119765012535973
2017,05,PRT.1_1,0.3943151265984771,0.8766627132917364
2017,05,PRT.20_1,0.3387236624323798,0.8301901549619803
2017,05,PRT.3_1,0.40856506674013876,0.887415070827884
2017,05,PRT.4_1,0.3707516972144071,0.8574876151427026
2017,05,PRT.5_1,0.319299223836301,0.8120188783750789
2017,05,PRT.6_1,0.36440188945746294,0.8534924289099728
2017,05,PRT.7_1,0.38632314787071004,0.8670199870369957
2017,05,PRT.8_1,0.3946681004344801,0.8777010358675383
2017,05,PRT.9_1,0.4356553229184641,0.9055796071358239
2017,05,ROU.10_1,0.3618376089789058,0.8518514884928685
2017,05,ROU.11_1,0.3268369103740453,0.8181259047465914
2017,05,ROU.12_1,0.35576455602083923,0.8460500836391894
2017,05,ROU.13_1,0.3950162781420358,0.868957030667535
2017,05,ROU.14_1,0.286621749338986,0.7756143184936356
2017,05,ROU.15_1,0.3427287165327594,0.8347037721683431
2017,05,ROU.16_1,0.28046988446684323,0.7698364487615561
2017,05,ROU.17_1,0.3356892221458113,0.8244269070855021
2017,05,ROU.18_1,0.3694374674670205,0.8573958745614645
2017,05,ROU.19_1,0.3108388356405067,0.8034685321437084
2017,05,ROU.1_1,0.32464057338625746,0.8129968947141651
2017,05,ROU.20_1,0.36275153257702886,0.8506076075635848
2017,05,ROU.21_1,0.3459878210448246,0.8350729892828519
2017,05,ROU.22_1,0.23216804577898797,0.7094774178963891
2017,05,ROU.23_1,0.35913223286870827,0.8391937251879551
2017,05,ROU.24_1,0.2864623930683531,0.7780029098143922
2017,05,ROU.25_1,0.3492567940965096,0.840366666419659
2017,05,ROU.26_1,0.3244583855932483,0.8176021262163906
2017,05,ROU.27_1,0.30063638898477246,0.787882670617287
2017,05,ROU.28_1,0.3710407573628403,0.8579603536887828
2017,05,ROU.29_1,0.2825138621530601,0.7728217462371682
2017,05,ROU.2_1,0.39448201125063215,0.8738016113967446
2017,05,ROU.30_1,0.2517954959886542,0.7354165679810001
2017,05,ROU.31_1,0.36290831749245694,0.8517620690399781
2017,05,ROU.32_1,0.2924235839173001,0.782348396604168
2017,05,ROU.33_1,0.3152682213236543,0.8080732437829148
2017,05,ROU.34_1,0.34197839573899214,0.832309246431719
2017,05,ROU.35_1,0.303619779652964,0.7938211319599954
2017,05,ROU.36_1,0.24310775737797855,0.7233375355603019
2017,05,ROU.37_1,0.37766414466930825,0.8628311763236551
2017,05,ROU.38_1,0.38001575839123525,0.8649965338656205
2017,05,ROU.39_1,0.34448258905170764,0.8358569551910172
2017,05,ROU.3_1,0.3140093425043634,0.7957472213171074
2017,05,ROU.40_1,0.32017830180863266,0.8090275719575138
2017,05,ROU.41_1,0.28965787689269445,0.7816634784843745
2017,05,ROU.42_1,0.29834925887346225,0.7888801571031743
2017,05,ROU.4_1,0.2798513577003135,0.7698792350283645
2017,05,ROU.5_1,0.3262336068159888,0.8180720187140401
2017,05,ROU.6_1,0.25865703602891243,0.7446676297144891
2017,05,ROU.7_1,0.28782148649548817,0.779596199193895
2017,05,ROU.8_1,0.2670570232154853,0.7542495309515796
2017,05,ROU.9_1,0.33581214127441655,0.8280341553719277
2017,05,RUS.10_1,0.33641809346925994,0.8265027223490453
2017,05,RUS.13_1,0.16377067608353918,0.6053742506231963
2017,05,RUS.14_1,0.1868505685710743,0.6460618690565249
2017,05,RUS.15_1,0.2870236875650689,0.7589294448424828
2017,05,RUS.17_1,0.31522022615536033,0.8083499489705036
2017,05,RUS.19_1,0.13540322740367636,0.5528485439016065
2017,05,RUS.1_1,0.2951817829220891,0.783346670038926
2017,05,RUS.20_1,0.20158357069579663,0.6400764100438104
2017,05,RUS.21_1,0.22981451294035812,0.7083772203051373
2017,05,RUS.22_1,0.3158768147371467,0.8088211653604899
2017,05,RUS.23_1,0.17648634027934604,0.6282726647773131
2017,05,RUS.25_1,0.15960534153943134,0.5852691116370563
2017,05,RUS.31_1,0.1329982935109536,0.5465064364895245
2017,05,RUS.32_1,0.10083998938756393,0.4775577185519992
2017,05,RUS.33_1,0.11630160781991379,0.5127035885108148
2017,05,RUS.34_1,0.33677146279907044,0.821159367138994
2017,05,RUS.37_1,0.23071020648404342,0.7044300506930347
2017,05,RUS.38_1,0.14227238561507857,0.5657235095399423
2017,05,RUS.39_1,0.21124617497317186,0.6794557960029366
2017,05,RUS.41_1,0.1388566880127013,0.5593136194741973
2017,05,RUS.42_1,0.18494787718223962,0.641019645052633
2017,05,RUS.43_1,0.1605710137277714,0.600838166948972
2017,05,RUS.44_1,0.15670879462620846,0.5939951003289419
2017,05,RUS.47_1,0.14470286325226,0.5700190582370663
2017,05,RUS.48_1,0.24783910138255055,0.7176218182753306
2017,05,RUS.49_1,0.15088333518744468,0.582540317921091
2017,05,RUS.52_1,0.2023114056596015,0.6642436843523156
2017,05,RUS.54_1,0.19912790994338517,0.6619325506166754
2017,05,RUS.57_1,0.1492106211518184,0.579402656057103
2017,05,RUS.58_1,0.2938967045577447,0.7839246364332515
2017,05,RUS.59_1,0.17528248613684316,0.626347076708946
2017,05,RUS.5_1,0.3313326920864118,0.8239227191993661
2017,05,RUS.62_1,0.17437921891267574,0.6253128924129119
2017,05,RUS.63_1,0.23404846949862304,0.7138687362773728
2017,05,RUS.64_1,0.19880722263342007,0.6641846715373625
2017,05,RUS.65_1,0.31889851266480845,0.8117549561817873
2017,05,RUS.67_1,0.22690779584617687,0.700724031211282
2017,05,RUS.68_1,0.16754965829355709,0.6122870073086393
2017,05,RUS.70_1,0.1689892468471508,0.6158591795056746
2017,05,RUS.72_1,0.13838670924635518,0.5585738166760659
2017,05,RUS.75_1,0.17948878426983567,0.6328517187890219
2017,05,RUS.76_1,0.16466287120252554,0.6080591062915487
2017,05,RUS.77_1,0.2813447162026848,0.7714082217103666
2017,05,RUS.78_1,0.09959527644978952,0.47292135119721235
2017,05,RUS.79_1,0.22450828060721864,0.7013889546748037
2017,05,RUS.7_1,0.21150673732285685,0.6829528207593607
2017,05,RUS.81_1,0.13617952957191165,0.5539230472479179
2017,05,RUS.8_1,0.20879323549883708,0.6784883927714075
2017,05,SRB.10_1,0.34724453367020275,0.8383391373550082
2017,05,SRB.11_1,0.32870926312790605,0.8157900239070645
2017,05,SRB.12_1,0.30961479879248816,0.8023133423916384
2017,05,SRB.13_1,0.35296655860690357,0.8436098699104259
2017,05,SRB.14_1,0.37164411315680174,0.8583719239780256
2017,05,SRB.15_1,0.3692707627949249,0.8574729902058343
2017,05,SRB.16_1,0.2986045650735968,0.7884084421335028
2017,05,SRB.17_1,0.37607906477278163,0.863138885685152
2017,05,SRB.18_1,0.3622164143286126,0.8518476105308728
2017,05,SRB.19_1,0.37466083340310224,0.8623291712080989
2017,05,SRB.1_1,0.38457080469389476,0.8699560995591468
2017,05,SRB.20_1,0.38524319440831656,0.8698875091601413
2017,05,SRB.21_1,0.38497171960290283,0.8700527026967397
2017,05,SRB.22_1,0.37262422065119144,0.8603475088227338
2017,05,SRB.23_1,0.3625800786844478,0.8515013307088183
2017,05,SRB.24_1,0.36063855891496,0.8506993399462229
2017,05,SRB.25_1,0.3177006110799475,0.7992305501337306
2017,05,SRB.2_1,0.41789500116774575,0.8913132454018566
2017,05,SRB.3_1,0.3638577342822269,0.8533223555528603
2017,05,SRB.4_1,0.3577978041809843,0.847680256472319
2017,05,SRB.5_1,0.35435248087379473,0.8452626194546616
2017,05,SRB.6_1,0.3744302796350025,0.861635294141441
2017,05,SRB.7_1,0.340606840536486,0.831539678907817
2017,05,SRB.8_1,0.36597643683406406,0.8546616708176585
2017,05,SRB.9_1,0.4069094049948742,0.8832015191621299
2017,05,SVK.1_1,0.34414293019666653,0.8315180411466213
2017,05,SVK.2_1,0.3485862928740745,0.8392127076155493
2017,05,SVK.3_1,0.3620199616675476,0.8499465177346645
2017,05,SVK.4_1,0.3280809803925207,0.8208984445174561
2017,05,SVK.5_1,0.3410443128733211,0.8186830034028988
2017,05,SVK.6_1,0.34192431172270565,0.8329595763700517
2017,05,SVK.7_1,0.31783099090602296,0.8112652922454247
2017,05,SVK.8_1,0.2628667637057013,0.7503377002147926
2017,05,SVN.10_1,0.3638844630009818,0.844646346759371
2017,05,SVN.11_1,0.37366064730388365,0.8616386209151623
2017,05,SVN.12_1,0.409375148355151,0.8863688142575102
2017,05,SVN.1_1,0.3181320151556983,0.8043281867213784
2017,05,SVN.2_1,0.42445621115032434,0.8859417077366178
2017,05,SVN.3_1,0.5456932049679672,0.952298492412723
2017,05,SVN.4_1,0.29424063182031224,0.7844987279310567
2017,05,SVN.5_1,0.47430065626125495,0.9259462576134013
2017,05,SVN.6_1,0.4856463934837133,0.9308211509871215
2017,05,SVN.7_1,0.44177483723273114,0.9035568255655994
2017,05,SVN.8_1,0.3363436075713352,0.8262094901906176
2017,05,SVN.9_1,0.3442151648970547,0.8352147555390786
2017,05,SWE.11_1,0.25997796383397426,0.7467006423178949
2017,05,SWE.12_1,0.2745710515568613,0.7618847918892105
2017,05,SWE.13_1,0.30030395048518077,0.7865786042800361
2017,05,SWE.14_1,0.2055036467055074,0.6739380149897536
2017,05,SWE.15_1,0.19042857196241214,0.6469331740781022
2017,05,SWE.16_1,0.19301961166678985,0.6532073484637091
2017,05,SWE.17_1,0.21813459695373438,0.689720187017027
2017,05,SWE.1_1,0.2928225561142159,0.7800108683144673
2017,05,SWE.20_1,0.19104738071820476,0.6509593128457678
2017,05,SWE.21_1,0.23750187644420584,0.7181813137384415
2017,05,SWE.2_1,0.2636712161458282,0.7521710526578272
2017,05,SWE.4_1,0.20909468387715452,0.680130144005228
2017,05,SWE.5_1,0.3176904522426456,0.8089133021773833
2017,05,SWE.7_1,0.23900406816271294,0.7200256410318149
2017,05,SWE.8_1,0.2951319001966384,0.778865548875532
2017,05,SWE.9_1,0.24999938195005864,0.7335873434894783
2017,05,TUR.10_1,0.24569098099363257,0.7166041466220902
2017,05,TUR.11_1,0.35614688415626883,0.8419306968695105
2017,05,TUR.12_1,0.32475673621213963,0.8158775967592444
2017,05,TUR.13_1,0.4328401072704782,0.9037275959465344
2017,05,TUR.14_1,0.32382688687453504,0.8154852008557376
2017,05,TUR.15_1,0.13311635147887163,0.54856826209740706
2017,05,TUR.16_1,0.2762892509219929,0.7648597081660233
2017,05,TUR.17_1,0.17777293016667303,0.6256394954334645
2017,05,TUR.18_1,0.20567282441463813,0.6717165997378532
2017,05,TUR.19_1,0.26081786502969045,0.7398379755300631
2017,05,TUR.1_1,0.33620758251540683,0.8036382029603514
2017,05,TUR.20_1,0.2415181640024064,0.7235544157480291
2017,05,TUR.21_1,0.3304534815771577,0.8194116015613194
2017,05,TUR.22_1,0.3729029760797997,0.8601662625173214
2017,05,TUR.23_1,0.23186373901516869,0.7093111806908252
2017,05,TUR.24_1,0.22344918156285848,0.6990532682730368
2017,05,TUR.25_1,0.2656643018288424,0.7506271914148103
2017,05,TUR.26_1,0.30066829917784815,0.7917959315122084
2017,05,TUR.27_1,0.47174644489612627,0.9249853939033396
2017,05,TUR.28_1,0.33588333588094405,0.8277837586336424
2017,05,TUR.29_1,0.2745114470648344,0.7622564573980634
2017,05,TUR.2_1,0.3244666398003086,0.8138649033249176
2017,05,TUR.30_1,0.16126068972655094,0.6003520419106048
2017,05,TUR.31_1,0.130496508639218,0.5412411622020509
2017,05,TUR.32_1,0.24316854688308745,0.7252350096024902
2017,05,TUR.33_1,0.3583582871762706,0.847186100180385
2017,05,TUR.34_1,0.3319521884671314,0.7988815308339371
2017,05,TUR.35_1,0.18636123342066957,0.6420478711457506
2017,05,TUR.36_1,0.16030389876899226,0.596926153862092
2017,05,TUR.37_1,0.44388338433294416,0.9109180230136807
2017,05,TUR.38_1,0.26079744785397074,0.7325724878206412
2017,05,TUR.39_1,0.22973591498218457,0.7075474341595409
2017,05,TUR.3_1,0.22050381315425863,0.6954624756127938
2017,05,TUR.40_1,0.40261030589291924,0.8830642393821668
2017,05,TUR.41_1,0.38352657579698834,0.8667223694552515
2017,05,TUR.42_1,0.23844507808700685,0.717429711157039
2017,05,TUR.43_1,0.2829591375122813,0.7648833202931046
2017,05,TUR.44_1,0.24786968805215698,0.7313368120461912
2017,05,TUR.45_1,0.15148569278339208,0.5839332865316945
2017,05,TUR.46_1,0.3038537128321276,0.7680126077064817
2017,05,TUR.47_1,0.20477887705491915,0.671365430470941
2017,05,TUR.48_1,0.33056121397418614,0.8232724871964381
2017,05,TUR.49_1,0.23836650231873113,0.7195822016259162
2017,05,TUR.4_1,0.14673376896674567,0.5747787927310892
2017,05,TUR.50_1,0.31699751034369944,0.8077273689802097
2017,05,TUR.51_1,0.2206883634961466,0.6961399303070003
2017,05,TUR.52_1,0.3832492408329615,0.8665371522067234
2017,05,TUR.53_1,0.2521575511646213,0.7337915405192942
2017,05,TUR.54_1,0.21294473572320147,0.6845032052169536
2017,05,TUR.55_1,0.2577013184462382,0.7432581118045786
2017,05,TUR.56_1,0.3169990716547301,0.8094297978505038
2017,05,TUR.57_1,0.3132029019862506,0.8061686376216605
2017,05,TUR.58_1,0.2927414718444279,0.7817224765556064
2017,05,TUR.59_1,0.3826301570169158,0.8481561422502365
2017,05,TUR.5_1,0.25724371757220577,0.7417718745794362
2017,05,TUR.60_1,0.1968386688412693,0.6591566749265125
2017,05,TUR.61_1,0.2385513653871779,0.7201856319686841
2017,05,TUR.62_1,0.21713094564890573,0.689293725707169
2017,05,TUR.63_1,0.4009471613234495,0.8708584465697617
2017,05,TUR.64_1,0.3900752997424817,0.8709565062825594
2017,05,TUR.65_1,0.2368513402739157,0.703961074084504
2017,05,TUR.66_1,0.40114043498727964,0.878485603093336
2017,05,TUR.67_1,0.29868820010049413,0.7880859525563346
2017,05,TUR.68_1,0.3968576037379631,0.8766951149591947
2017,05,TUR.69_1,0.25855333175242373,0.740430945732404
2017,05,TUR.6_1,0.2866596518719192,0.7758525624484487
2017,05,TUR.70_1,0.30276325103937873,0.7826988220593996
2017,05,TUR.71_1,0.25714051995742504,0.7281723693403456
2017,05,TUR.72_1,0.19935922375641382,0.664822582677523
2017,05,TUR.73_1,0.3457199237938325,0.8372263735774191
2017,05,TUR.74_1,0.26449702245772366,0.7501593843231166
2017,05,TUR.75_1,0.27809440977489003,0.757427893656981
2017,05,TUR.76_1,0.20428118376019208,0.6659747701795342
2017,05,TUR.77_1,0.24778777675471908,0.7293011069008255
2017,05,TUR.78_1,0.1396816632414209,0.5574882633419846
2017,05,TUR.79_1,0.40749121623674717,0.8782792072164718
2017,05,TUR.7_1,0.24105184133041896,0.7229968228440746
2017,05,TUR.80_1,0.21157167903104415,0.6820657904277013
2017,05,TUR.81_1,0.39236478198524544,0.8758116920082695
2017,05,TUR.8_1,0.27651086394727525,0.7612635722904062
2017,05,TUR.9_1,0.11894557084662014,0.5187754666270304
2017,05,UKR.10_1,0.25042445573222816,0.7349573696457768
2017,05,UKR.11_1,0.25174168826981336,0.7373017502179019
2017,05,UKR.12_1,0.24423803525483337,0.7268775459734621
2017,05,UKR.13_1,0.24561561663509732,0.7297877956002214
2017,05,UKR.14_1,0.27939077473308993,0.7700706178867756
2017,05,UKR.15_1,0.2595392753285611,0.7464572895303838
2017,05,UKR.16_1,0.287486619373759,0.7791305093951453
2017,05,UKR.17_1,0.30229091215445475,0.793184022080631
2017,05,UKR.18_1,0.24806686528502725,0.732182347427735
2017,05,UKR.19_1,0.3087920551731781,0.7953663029847722
2017,05,UKR.1_1,0.2478278951958243,0.7321155297485692
2017,05,UKR.20_1,0.29441418183918217,0.7868728823314128
2017,05,UKR.21_1,0.2089632361959886,0.6784459994444411
2017,05,UKR.22_1,0.24473717671109477,0.7285442804208518
2017,05,UKR.23_1,0.36694682051895017,0.8500980248333027
2017,05,UKR.24_1,0.239994815692919,0.7222856248207504
2017,05,UKR.25_1,0.3560248496061418,0.8420061461387188
2017,05,UKR.26_1,0.30751394550820876,0.7995933023584001
2017,05,UKR.27_1,0.2628456317632981,0.7461635193914867
2017,05,UKR.2_1,0.22913249780866907,0.7069117880083091
2017,05,UKR.3_1,0.27204327842797965,0.7616249392249826
2017,05,UKR.4_1,0.3090893169560154,0.8013472383815915
2017,05,UKR.5_1,0.2838246149019642,0.7749881687000995
2017,05,UKR.6_1,0.2783918991927146,0.7683382277441174
2017,05,UKR.7_1,0.2782951037890253,0.768032042209892
2017,05,UKR.8_1,0.24792174652565424,0.7322181563598436
2017,05,UKR.9_1,0.3176537202068328,0.8104319149462149
2017,05,XKO.1_1,0.29722027811937785,0.7883281888667311
2017,05,XKO.2_1,0.3584349806997975,0.8475641296162146
2017,05,XKO.3_1,0.3113756970582636,0.8041230218603743
2017,05,XKO.4_1,0.2950919274861213,0.7844648838173599
2017,05,XKO.5_1,0.31989550928374755,0.8132214722235905
2017,05,XKO.6_1,0.26361884404947417,0.7513558840857457
2017,05,XKO.7_1,0.28849804424688735,0.7785151066010759
2017,05,ZNC.1_1,0.6213522875498423,0.9863501736317709
2017,05,ZNC.2_1,0.5827958210193032,0.9759166763690512
2017,05,ZNC.3_1,0.4953023008153874,0.9406464796626187
2017,05,ZNC.4_1,0.6510111079579493,0.9923437682458868
2017,05,ZNC.5_1,0.6465622848967333,0.9915558533601946
