year,month,gid_1,se,est
2019,11,SRB.23_1,0.01106184401615642,0.01064297789663447
2019,11,SRB.24_1,0.013145793199475736,0.01484996960318226
2019,11,SRB.25_1,0.01749405413259956,0.010459886905384956
2019,11,SRB.2_1,0.002983529305184402,3.7609122551795165e-4
2019,11,SRB.3_1,0.05145941983602849,0.11400977749297755
2019,11,SRB.4_1,0,0
2019,11,SRB.5_1,0.02141769525481565,0.013233469910915167
2019,11,SRB.6_1,0.008587791964792545,0.003146801531619733
2019,11,SRB.7_1,0.011119001841660146,0.007047715467987198
2019,11,SRB.8_1,0.018191014478049848,0.01424223682720192
2019,11,SRB.9_1,0.012354155038700033,0.013076074513020492
2019,11,SVK.1_1,0.01315880419070992,0.004743964198396312
2019,11,SVK.2_1,0.008842201420631452,0.0034576221989075307
2019,11,SVK.3_1,0.03309932731916726,0.03570815664551983
2019,11,SVK.4_1,0.009391750536054061,0.004326150686048946
2019,11,SVK.5_1,0.01658621809498106,0.007323371187009509
2019,11,SVK.6_1,0.008046585430384593,0.002467958409264978
2019,11,SVK.7_1,0.007666650251879253,0.002887370332130039
2019,11,SVK.8_1,0,0
2019,11,SVN.10_1,0.0640920445423024,0.0467213559616193
2019,11,SVN.11_1,0.018063860718274524,0.03850152597173963
2019,11,SVN.12_1,0.019438101608328116,0.04504709088317445
2019,11,SVN.1_1,0.05100323146876402,0.05599876017110581
2019,11,SVN.2_1,0.03441046293133725,0.03556054808081385
2019,11,SVN.3_1,0.03945073435240541,0.03459646483733856
2019,11,SVN.4_1,0.017519638388181026,0.009196563110364923
2019,11,SVN.5_1,0.023148662357610036,0.031440458076428944
2019,11,SVN.6_1,0.025972534616958597,0.03413079580656173
2019,11,SVN.7_1,0.05884214524315692,0.05304652463363217
2019,11,SVN.8_1,0.059883472333955516,0.03800258127359839
2019,11,SVN.9_1,0.021453862269667886,0.006344070211760419
2019,11,SWE.10_1,0,0
2019,11,SWE.11_1,0,0
2019,11,SWE.12_1,0,0
2019,11,SWE.13_1,0,0
2019,11,SWE.14_1,0,0
2019,11,SWE.15_1,0,0
2019,11,SWE.16_1,0,0
2019,11,SWE.17_1,0,0
2019,11,SWE.19_1,0,0
2019,11,SWE.1_1,0,0
2019,11,SWE.20_1,0,0
2019,11,SWE.21_1,0,0
2019,11,SWE.2_1,0,0
2019,11,SWE.3_1,0,0
2019,11,SWE.5_1,0,0
2019,11,SWE.6_1,0,0
2019,11,SWE.7_1,0,0
2019,11,SWE.9_1,0,0
2019,11,SYR.10_1,0.007252940219416913,0.009084253950779268
2019,11,SYR.11_1,0.008999828830776132,0.02800776429180271
2019,11,SYR.1_1,0,0
2019,11,SYR.2_1,0,0
2019,11,SYR.3_1,0,0
2019,11,TUR.10_1,0.010454778328557233,0.004647733122273741
2019,11,TUR.11_1,0.046905993867621364,0.0510873777837496
2019,11,TUR.12_1,0.02739967656889888,0.015182148063957323
2019,11,TUR.14_1,0,0
2019,11,TUR.15_1,0.0034468101865743343,0.0020015548685654214
2019,11,TUR.16_1,0.006428052334742192,0.0046894168541700785
2019,11,TUR.17_1,0.002983529305184402,0.0010022818598554666
2019,11,TUR.18_1,0,0
2019,11,TUR.19_1,0.004212994758948353,6.704271421821233e-4
2019,11,TUR.1_1,0,0
2019,11,TUR.20_1,0.0038478545215209366,0.0012550530691791393
2019,11,TUR.21_1,0.01039425481392216,0.005366894796404257
2019,11,TUR.22_1,0,0
2019,11,TUR.23_1,0,0
2019,11,TUR.25_1,0.008571488760254268,0.012542728700385369
2019,11,TUR.26_1,0,0
2019,11,TUR.27_1,0.00800207963867216,0.0028047540804216125
2019,11,TUR.28_1,0.03884920902756356,0.0623594897805878
2019,11,TUR.29_1,0.005427998247427206,0.010002772961358111
2019,11,TUR.2_1,0,0
2019,11,TUR.30_1,0.0086078682491014,0.0027855225438565374
2019,11,TUR.31_1,0.006213106974016753,0.0014468482970110665
2019,11,TUR.32_1,0,0
2019,11,TUR.33_1,0,0
2019,11,TUR.34_1,0.020205328600054875,0.008763484028036313
2019,11,TUR.35_1,0.007504022789658916,0.003808067563416676
2019,11,TUR.36_1,0,0
2019,11,TUR.37_1,0.006631104106093577,0.0012677785755840912
2019,11,TUR.38_1,0,0
2019,11,TUR.39_1,0,0
2019,11,TUR.40_1,0.10612798380029584,0.7222612774538383
2019,11,TUR.41_1,0.07705502272480722,0.08435885152222362
2019,11,TUR.42_1,0,0
2019,11,TUR.43_1,0,0
2019,11,TUR.44_1,0,0
2019,11,TUR.45_1,0,0
2019,11,TUR.47_1,0,0
2019,11,TUR.48_1,0,0
2019,11,TUR.49_1,0,0
2019,11,TUR.4_1,0,0
2019,11,TUR.50_1,0.03447897935988429,0.05452776505615253
2019,11,TUR.51_1,0,0
2019,11,TUR.52_1,0.02380587142199137,0.028635774387840388
2019,11,TUR.53_1,0,0
2019,11,TUR.55_1,0,0
2019,11,TUR.56_1,0.019908790093513276,0.020737199929825693
2019,11,TUR.57_1,0,0
2019,11,TUR.58_1,0,0
2019,11,TUR.59_1,0.03938157268806341,0.04799494183620612
2019,11,TUR.5_1,0,0
2019,11,TUR.60_1,0,0
2019,11,TUR.62_1,0,0
2019,11,TUR.63_1,0.011330053705470872,0.011134231944864854
2019,11,TUR.64_1,0,0
2019,11,TUR.65_1,0.031571784239687734,0.03452219574775688
2019,11,TUR.66_1,0.03144209363089038,0.027005795843788132
2019,11,TUR.68_1,0,0
2019,11,TUR.69_1,0,0
2019,11,TUR.71_1,0,0
2019,11,TUR.72_1,0.00644469816063036,0.0023379892639634778
2019,11,TUR.73_1,0.03353048676756316,0.07007722382831093
2019,11,TUR.75_1,0.022771272933298895,0.009938798931935987
2019,11,TUR.76_1,0.0038540370593847244,0.0016682408388670683
2019,11,TUR.78_1,0,0
2019,11,TUR.79_1,0.01029760210977445,0.006364619081173687
2019,11,TUR.7_1,0,0
2019,11,TUR.81_1,0,0
2019,11,TUR.8_1,0.010130354016772898,0.0023650748782680416
2019,11,TUR.9_1,0.007490923636501258,0.0031847989295676277
2019,11,UKR.17_1,0,0
2019,11,UKR.23_1,0.024351128185662194,0.0408580095108848
2019,11,UKR.25_1,0,0
2019,11,UKR.3_1,0,0
2019,11,XAD.1_1,0,0
2019,11,XAD.2_1,0,0
2019,11,XKO.1_1,0.017679605975464252,0.036788933003333975
2019,11,XKO.2_1,0.008842201420631452,0.009167510860715143
2019,11,XKO.3_1,0,0
2019,11,XKO.4_1,0.015111203022290274,0.040439536165025505
2019,11,XKO.5_1,0.005940064992439459,0.0017325819217133005
2019,11,XKO.6_1,0.017745805598408788,0.027586559305889265
2019,11,XKO.7_1,0.017115265397284855,0.025501863276604315
2019,11,ZNC.1_1,0,0
2019,11,ZNC.2_1,0.01521395443935199,0.08502357017154383
2019,11,ZNC.3_1,0,0
2019,11,ZNC.4_1,0,0
2019,11,ZNC.5_1,0,0
