year,month,gid_1,se,est
2022,11,ROU.20_1,0.05780781396298124,0.17099023800130944
2022,11,ROU.24_1,0.02644259090151032,0.17482542283958166
2022,11,ROU.25_1,0.02005516207610647,0.1416220918976614
2022,11,ROU.26_1,0.05701576015097166,0.2138517856843585
2022,11,ROU.27_1,0.009453917627444675,0.023585683991843874
2022,11,ROU.28_1,0,0
2022,11,ROU.29_1,0.014657880575438747,0.1787394196575152
2022,11,ROU.2_1,0.028775193152351927,0.2364490029818747
2022,11,ROU.31_1,0.025300187671397634,0.12449016548159667
2022,11,ROU.32_1,0.08936149549765592,0.2041931580682369
2022,11,ROU.33_1,0.02964765014225757,0.20278690873162877
2022,11,ROU.34_1,0.025166635549683194,0.1247160867611489
2022,11,ROU.36_1,0,0
2022,11,ROU.37_1,0.0768939077567838,0.1681747583518563
2022,11,ROU.38_1,0.01606659765415376,0.2174464100190976
2022,11,ROU.39_1,0.055424911619926395,0.16049316127395213
2022,11,ROU.3_1,0.01191988763749065,0.17609650106298888
2022,11,ROU.41_1,0.01898789648592379,0.1483645358325182
2022,11,ROU.5_1,0.028721430519547602,0.18967484427179995
2022,11,ROU.6_1,0.021740946481834195,0.1992920649383148
2022,11,ROU.7_1,0.023271492865605634,0.09765637641454097
2022,11,ROU.8_1,0.010347463604408535,0.13036271297600574
2022,11,ROU.9_1,0.016277456152679337,0.129823800167223
2022,11,RUS.21_1,0.025597727535060916,0.19415144308212526
2022,11,RUS.26_1,0.00446762075519135,0.006626918572264291
2022,11,RUS.38_1,0.006606996935090831,0.03443884717609327
2022,11,RUS.45_1,0.00169017367315199,0.002206423274389677
2022,11,RUS.57_1,0.006831278841349997,0.018327513312760488
2022,11,SRB.11_1,0.013034238839471416,0.07032788616300026
2022,11,SRB.12_1,0,0
2022,11,SRB.13_1,0.013947117504869848,0.2477956882165392
2022,11,SRB.15_1,0.006345154548328829,0.09593142539805034
2022,11,SRB.16_1,0.011904284112597505,0.11521509578383111
2022,11,SRB.17_1,0.014874964417540857,0.29112949656710413
2022,11,SRB.18_1,0.01555195519214986,0.20250981104873095
2022,11,SRB.19_1,0.012892955554876578,0.20833793033424539
2022,11,SRB.1_1,0,0
2022,11,SRB.20_1,0.0260111545659835,0.2503438228176654
2022,11,SRB.21_1,0.011803266919062475,0.17578261281873836
2022,11,SRB.22_1,0.007320278229748905,0.12901122725944703
2022,11,SRB.23_1,0,0
2022,11,SRB.24_1,0.01688815405287362,0.2428885477090858
2022,11,SRB.25_1,0.019525746297457208,0.1337754377758206
2022,11,SRB.3_1,0.05109399079619021,0.538322042324718
2022,11,SRB.4_1,0.010125450791770328,0.08475026224247183
2022,11,SRB.5_1,0.034118029259155996,0.25297318904466265
2022,11,SRB.6_1,0.01578107100351156,0.21169644999101905
2022,11,SRB.7_1,0.01973800691597486,0.16185798572400056
2022,11,SRB.8_1,0.023705142693419914,0.17737495737425313
2022,11,SVK.1_1,0.032402817496850575,0.20579567136050333
2022,11,SVK.2_1,0.03370087530496193,0.40851711980826383
2022,11,SVK.3_1,0.03258276687947515,0.2539123100025861
2022,11,SVK.4_1,0.019873147416433833,0.2546303221951471
2022,11,SVK.5_1,0.030423572577977055,0.17902419958688773
2022,11,SVK.6_1,0.020952985898059957,0.1834595252928213
2022,11,SVK.7_1,0.020986804262534478,0.2255622983214064
2022,11,SVK.8_1,0.014777516523146997,0.18238402144187438
2022,11,SVN.10_1,0.02088771770799605,0.03512816226959297
2022,11,SVN.11_1,0,0
2022,11,SVN.12_1,0.007838654692979787,0.05115433277535545
2022,11,SVN.1_1,0.024621468856248947,0.08952651279840214
2022,11,SVN.2_1,0.02622451610035609,0.14272235796009963
2022,11,SVN.3_1,0.019327915232464826,0.05963272979325511
2022,11,SVN.4_1,0.017221644046275023,0.06187363202162281
2022,11,SVN.5_1,0.01865321635667869,0.1456498297590341
2022,11,SVN.6_1,0.020728787224090488,0.15190194053582676
2022,11,SVN.7_1,0.04596838021296379,0.22701975923032153
2022,11,SVN.8_1,0.04662789354477131,0.16663052117784574
2022,11,SVN.9_1,0.02263421721165534,0.05082748994188674
2022,11,SWE.10_1,0.020482531311500057,0.08503490027739315
2022,11,SWE.11_1,0.032753107529795066,0.23127846879779795
2022,11,SWE.12_1,0.032035736487946,0.20114983051896007
2022,11,SWE.13_1,0.058771025688913396,0.27645410242091056
2022,11,SWE.14_1,0.029860692536734193,0.2605279834810257
2022,11,SWE.15_1,0.061212648119363076,0.42532754521661675
2022,11,SWE.16_1,0.02386042746814391,0.20663671282291243
2022,11,SWE.17_1,0.036086131997410974,0.20895510383872262
2022,11,SWE.18_1,0.017493307529367987,0.07321947010046005
2022,11,SWE.19_1,0.020662568678002674,0.17850190584221695
2022,11,SWE.1_1,0.022286519362584342,0.2565732442676252
2022,11,SWE.20_1,0.03171723146769379,0.2359301781146132
2022,11,SWE.21_1,0.06844603364319359,0.24694690142754414
2022,11,SWE.2_1,0.033756809210124514,0.24708958642318685
2022,11,SWE.3_1,0.028222272728549696,0.2057298432627516
2022,11,SWE.4_1,0.008471230813744792,0.17532294986540237
2022,11,SWE.5_1,0.025734987424942016,0.29009253626213094
2022,11,SWE.6_1,0.0177719621927484,0.09570530097704283
2022,11,SWE.7_1,0.03353146913340697,0.26650028273689735
2022,11,SWE.8_1,0.03325878786125743,0.23919183565344315
2022,11,SWE.9_1,0.027390286313447927,0.24195263107057605
2022,11,SYR.10_1,0,0
2022,11,SYR.11_1,0,0
2022,11,SYR.1_1,0,0
2022,11,SYR.2_1,0.0011951332656687476,8.276157583538289e-4
2022,11,SYR.3_1,0.001689327528581738,0.006615960372279335
2022,11,TUR.10_1,0.013824277471549146,0.05747100475985512
2022,11,TUR.11_1,0.00665497239791582,0.10585536595646935
2022,11,TUR.14_1,0.00545062008561119,0.03482559462886067
2022,11,TUR.15_1,0.0035710149855552437,0.029771821675257003
2022,11,TUR.17_1,0.0049090558057683815,0.028178208214208904
2022,11,TUR.18_1,0.012198803410503074,0.05056087457042887
2022,11,TUR.1_1,0.018491704943001674,0.06320322691664425
2022,11,TUR.20_1,0.007419799240049284,0.03245575831860239
2022,11,TUR.26_1,0.005668195103779243,0.07608354428121235
2022,11,TUR.28_1,0.01335728716051494,0.08677341528932847
2022,11,TUR.2_1,0.011348491503757703,0.061458201870870276
2022,11,TUR.30_1,0.004744507431998369,0.05292768297823468
2022,11,TUR.31_1,0.015231945781454486,0.02872421436647566
2022,11,TUR.33_1,0.00865679718699452,0.03649532101287999
2022,11,TUR.34_1,0.02398390756781816,0.08725663166216174
2022,11,TUR.35_1,0.009265104366319202,0.05075878822941944
2022,11,TUR.37_1,0.011357747843889359,0.04097491798179753
2022,11,TUR.38_1,0.009114657281780555,0.04908158212606594
2022,11,TUR.39_1,0.0044425882746480004,0.04631172260595534
2022,11,TUR.40_1,0.05784003236849055,0.32465206158129195
2022,11,TUR.42_1,0.005701394205337153,0.03815176843077405
2022,11,TUR.44_1,0.0042831555144575316,0.04300374241981567
2022,11,TUR.45_1,0.011262620799569132,0.04282243939247869
2022,11,TUR.47_1,0.005421688776806287,0.06946758390893301
2022,11,TUR.48_1,0,0
2022,11,TUR.4_1,0.008397916265282463,0.04158024341130789
2022,11,TUR.50_1,0.012198451787350946,0.12055845552813292
2022,11,TUR.52_1,0.016134044310621227,0.16222646635408366
2022,11,TUR.53_1,0.007227302942517073,0.04097637360693354
2022,11,TUR.57_1,0,0
2022,11,TUR.58_1,0.008098464722464484,0.07822554219221663
2022,11,TUR.59_1,0.005027193330295501,0.05954364335051401
2022,11,TUR.60_1,0.010549643744423373,0.043856160961324255
2022,11,TUR.62_1,0.0061710624481581666,0.04480907694321002
2022,11,TUR.63_1,0.015202725193170289,0.1437177302597362
2022,11,TUR.64_1,0.008603035200884025,0.059068729086925426
2022,11,TUR.65_1,0.01866861669524711,0.07150894802718115
2022,11,TUR.68_1,0.018596447126918502,0.0755093284806646
2022,11,TUR.69_1,0.007413437510703093,0.04324110558126877
2022,11,TUR.71_1,0,0
2022,11,TUR.72_1,0.007667239323152924,0.06983479940712158
2022,11,TUR.73_1,0.014901037994812204,0.13613024224985337
2022,11,TUR.75_1,0.026216064063395834,0.09375526080984815
2022,11,TUR.78_1,0.008216509933707816,0.05322361975967263
2022,11,TUR.8_1,0.01963942673594167,0.061650031054342684
2022,11,TUR.9_1,0.009339419130546771,0.03451125460958303
2022,11,UKR.14_1,0,0
2022,11,UKR.17_1,0.011510241229197901,0.1072447113704229
2022,11,UKR.23_1,0.014044218943406952,0.0546635203836611
2022,11,UKR.25_1,0.006238005292082254,0.02365256517158087
2022,11,UKR.3_1,0.00792112184743056,0.03159615626296207
2022,11,UKR.7_1,0,0
2022,11,XAD.1_1,0.007670501998165612,0.1422431480040057
2022,11,XAD.2_1,0.00665497239791582,0.10585536595646935
2022,11,XKO.1_1,0.013981468612998623,0.16169848745486637
2022,11,XKO.2_1,0.014580814114764723,0.17624132893036173
2022,11,XKO.3_1,0.01878173760838222,0.14491684775435895
2022,11,XKO.4_1,0.014536079828367153,0.17511570097632745
2022,11,XKO.5_1,0.02126694727203585,0.16374240112818678
2022,11,XKO.6_1,0.015572902328134434,0.15003651465609097
2022,11,XKO.7_1,0.01651819563217886,0.16943385223528912
2022,11,ZNC.1_1,0.007137524242335032,0.12239526688716769
2022,11,ZNC.2_1,0.009959443880572898,0.24809851396047466
2022,11,ZNC.3_1,0.0074096757396363505,0.1323192074455867
2022,11,ZNC.4_1,0.00578714175440682,0.07939152446735201
2022,11,ZNC.5_1,0.008909522075894353,0.19517083098224036
