year,month,gid_1,est,se
2018,03,MNE.17_1,0.0459711716325659,0.3134287563290796
2018,03,MNE.18_1,0.057834699795808714,0.3557231965724832
2018,03,MNE.19_1,0.12604998673445486,0.5345810864252076
2018,03,MNE.1_1,0.07118116897945688,0.397910956329705
2018,03,MNE.20_1,0.17795292244864216,0.6315555169251085
2018,03,MNE.21_1,0.04152234857134984,0.29606620895275026
2018,03,MNE.2_1,0.1557088071425619,0.5927988748651007
2018,03,MNE.3_1,0.06376646387743012,0.37508264187866724
2018,03,MNE.4_1,0.06228352285702476,0.370340199036163
2018,03,MNE.5_1,0.1468111610201298,0.5761905903265923
2018,03,MNE.6_1,0.11863528163242813,0.5186269210371846
2018,03,MNE.7_1,0.109737635509996,0.49861512550647347
2018,03,MNE.8_1,0.12753292775486022,0.5376982239065162
2018,03,MNE.9_1,0.059317640816214066,0.36066272059367227
2018,03,NLD.10_1,0.08001317479129241,0.4223402330062787
2018,03,NLD.11_1,0.09566093087486627,0.46403894067031265
2018,03,NLD.12_1,0.11008265491083818,0.4988605393707965
2018,03,NLD.13_1,0.10528881244877995,0.4882245201138451
2018,03,NLD.14_1,0.09781817412260078,0.4694630767697615
2018,03,NLD.1_1,0.0777189400579856,0.4159840263235702
2018,03,NLD.2_1,0.08671048374870971,0.44018517480602054
2018,03,NLD.3_1,0.07478897985683956,0.4081643869950196
2018,03,NLD.4_1,0.08340332584295952,0.43182765368991866
2018,03,NLD.5_1,0.07982645005737557,0.4220119335230125
2018,03,NLD.6_1,0.08304469714269969,0.43176189336367415
2018,03,NLD.7_1,0.08779573339640032,0.4434940320568245
2018,03,NLD.8_1,0.09336162693566899,0.4578981610566678
2018,03,NLD.9_1,0.092740851585298,0.4565338025602606
2018,03,POL.10_1,0.030925130870811033,0.2492475631049261
2018,03,POL.11_1,0.040258892892221114,0.2890104157671755
2018,03,POL.12_1,0.04788832050691685,0.3192385637096661
2018,03,POL.13_1,0.05717964090943139,0.3502412364351992
2018,03,POL.14_1,0.04611575685485298,0.3128286530768296
2018,03,POL.15_1,0.0560902423677931,0.34879715934857697
2018,03,POL.16_1,0.049380260194071476,0.323920780497276
2018,03,POL.1_1,0.04707880964935183,0.3152413407915168
2018,03,POL.2_1,0.04791975136245613,0.31859645431932193
2018,03,POL.3_1,0.04625936680937265,0.31363787713448654
2018,03,POL.4_1,0.03661142795802631,0.27470544447756473
2018,03,POL.5_1,0.04783692437574576,0.31953368280137606
2018,03,POL.6_1,0.041582285925442844,0.2935122934683555
2018,03,POL.7_1,0.03920802310783054,0.2857353188393248
2018,03,POL.8_1,0.0520643569856556,0.3349191138288524
2018,03,POL.9_1,0.04054215185144344,0.2911391717631021
2018,03,PRT.10_1,0.11984751694006032,0.5205316301752062
2018,03,PRT.11_1,0.20668685247971819,0.675049903219303
2018,03,PRT.12_1,0.25434994750127815,0.7406007304351053
2018,03,PRT.14_1,0.20447146946307088,0.6722511475011013
2018,03,PRT.15_1,0.174107109395344,0.6227541411085049
2018,03,PRT.16_1,0.21872840157391,0.693316168935857
2018,03,PRT.17_1,0.23980330347361833,0.7222213708099543
2018,03,PRT.18_1,0.1537908433672992,0.5874568481237781
2018,03,PRT.19_1,0.11770542473665378,0.5158821999454447
2018,03,PRT.1_1,0.1828539638652622,0.6380467945831464
2018,03,PRT.20_1,0.14182237941603057,0.5653323878457289
2018,03,PRT.3_1,0.2227083900804799,0.6990933012833047
2018,03,PRT.4_1,0.1634702819071378,0.6051959108035285
2018,03,PRT.5_1,0.12055567244522468,0.5214551707247189
2018,03,PRT.6_1,0.16398828460776455,0.6066338823697045
2018,03,PRT.7_1,0.19131102471931705,0.6482076360007369
2018,03,PRT.8_1,0.20019645960650678,0.6660756191919449
2018,03,PRT.9_1,0.24890127838856424,0.7336676300009605
2018,03,ROU.10_1,0.08601057918351039,0.439776304245938
2018,03,ROU.11_1,0.06999928773901777,0.3922169627178972
2018,03,ROU.12_1,0.08910981637414792,0.4464326855222666
2018,03,ROU.13_1,0.06855232109164444,0.38693408620346625
2018,03,ROU.14_1,0.06707196413462672,0.38034873849338796
2018,03,ROU.15_1,0.09786321472957193,0.46880324943978935
2018,03,ROU.16_1,0.04986757803991081,0.3264687167231633
2018,03,ROU.17_1,0.06755263925102953,0.38327275263757177
2018,03,ROU.18_1,0.09066433760133541,0.45048538868608556
2018,03,ROU.19_1,0.06012310197032736,0.3624760150709805
2018,03,ROU.1_1,0.06772214261214093,0.3828422736532567
2018,03,ROU.20_1,0.09156177930779376,0.452320862973792
2018,03,ROU.21_1,0.06507695689803829,0.3762463000294236
2018,03,ROU.22_1,0.04488090267980901,0.3069460576333987
2018,03,ROU.23_1,0.071149362054251,0.3939826397354235
2018,03,ROU.24_1,0.05221138559689668,0.3353835817369813
2018,03,ROU.25_1,0.09300079815686714,0.4566697248749123
2018,03,ROU.26_1,0.07656008827973003,0.4123937056958582
2018,03,ROU.27_1,0.061706283510547556,0.36445384021182053
2018,03,ROU.28_1,0.0773291540738012,0.4139397669937911
2018,03,ROU.29_1,0.05746458449530527,0.34955716109018786
2018,03,ROU.2_1,0.08496330058562446,0.4359105890747808
2018,03,ROU.30_1,0.040927212160304836,0.2917625513572423
2018,03,ROU.31_1,0.09081335567998979,0.4504610446236546
2018,03,ROU.32_1,0.058451979437661415,0.35521232785147316
2018,03,ROU.33_1,0.07231891414215315,0.39997416687622395
2018,03,ROU.34_1,0.07940918630808053,0.4198951724527227
2018,03,ROU.35_1,0.06638345674856448,0.3816239837848487
2018,03,ROU.36_1,0.03957413361210635,0.28667985224654735
2018,03,ROU.37_1,0.10342940161341278,0.48216455315043255
2018,03,ROU.38_1,0.08551190135996009,0.43711570754511025
2018,03,ROU.39_1,0.09290439802552933,0.4559032237297535
2018,03,ROU.3_1,0.06491077253376097,0.3730909589320722
2018,03,ROU.40_1,0.06413016715770484,0.3728600186070132
2018,03,ROU.41_1,0.05185075702194702,0.3338900905553767
2018,03,ROU.42_1,0.053440320834488665,0.33820871444022066
2018,03,ROU.4_1,0.043659030332600705,0.3011402275307313
2018,03,ROU.5_1,0.06567162771566688,0.3792590674558671
2018,03,ROU.6_1,0.05099354529754007,0.32915130251510527
2018,03,ROU.7_1,0.04606741690463157,0.3120657828436553
2018,03,ROU.8_1,0.05303074818916368,0.33820748611719115
2018,03,ROU.9_1,0.08005673610851183,0.4221053315168488
2018,03,RUS.10_1,0.09959078015844394,0.4730689263134912
2018,03,RUS.13_1,0.008032077513711171,0.10648444104070262
2018,03,RUS.14_1,0.007414705102026758,0.10412399148660455
2018,03,RUS.15_1,0.08888579254310297,0.4380800853124225
2018,03,RUS.17_1,0.073387965188267,0.403829659108315
2018,03,RUS.19_1,0.00967813259097944,0.12102653445702641
2018,03,RUS.1_1,0.11419107552044419,0.5067567542224337
2018,03,RUS.20_1,0.056894685446482816,0.34512924891685537
2018,03,RUS.21_1,0.03135700287108027,0.25048014465622853
2018,03,RUS.22_1,0.061658989832287035,0.36562071182244205
2018,03,RUS.23_1,0.016859652899455953,0.17146899159728768
2018,03,RUS.25_1,0.06727364044816893,0.38241802173752504
2018,03,RUS.31_1,0.009605299721468273,0.12067992769058847
2018,03,RUS.32_1,0.007414705102026758,0.10412399148660455
2018,03,RUS.33_1,0.008154645787807616,0.10772437146682269
2018,03,RUS.34_1,0.10860397513110472,0.49227502049970673
2018,03,RUS.37_1,0.026466356827263907,0.22466267927621042
2018,03,RUS.38_1,0.016187083928778684,0.16950883089711052
2018,03,RUS.39_1,0.01876345264409835,0.18261273746985285
2018,03,RUS.41_1,0.010329459206754935,0.12556202107135722
2018,03,RUS.42_1,0.011835817778063805,0.1378516209002298
2018,03,RUS.43_1,0.018194461966667717,0.18069789102370595
2018,03,RUS.44_1,0.014655293120028482,0.15740756116072344
2018,03,RUS.47_1,0.007959566931403877,0.10719185542443758
2018,03,RUS.48_1,0.07322878757514795,0.3993644488587825
2018,03,RUS.49_1,0.02304531933679995,0.20917894026738218
2018,03,RUS.52_1,0.02112651025145008,0.19807981882584777
2018,03,RUS.54_1,0.009442965578113542,0.11875393279181351
2018,03,RUS.57_1,0.017047007818411602,0.17270336048295176
2018,03,RUS.58_1,0.05422231109822559,0.33732029292482063
2018,03,RUS.59_1,0.010904403951693698,0.13068446297329128
2018,03,RUS.5_1,0.04970776857323123,0.32461635359878477
2018,03,RUS.62_1,0.010144793257558193,0.12560090098867055
2018,03,RUS.63_1,0.017117163889422825,0.1741459368452896
2018,03,RUS.64_1,0.023715073565406624,0.21307429781424805
2018,03,RUS.65_1,0.10305885530482425,0.4817717277081409
2018,03,RUS.67_1,0.019352968365384377,0.18748083448534056
2018,03,RUS.68_1,0.01672553412827388,0.17159317102917204
2018,03,RUS.70_1,0.018905497559122544,0.18582236600119137
2018,03,RUS.72_1,0.015182140829864429,0.1613477990367097
2018,03,RUS.75_1,0.007722391327578555,0.10364393999141781
2018,03,RUS.76_1,0.015397853796313213,0.1645220381055625
2018,03,RUS.77_1,0.03186927663497889,0.2511482652247006
2018,03,RUS.78_1,0.012915874696365032,0.1465999784196402
2018,03,RUS.79_1,0.022117863374976322,0.20445761067953303
2018,03,RUS.7_1,0.02743936897172225,0.23085471280475608
2018,03,RUS.81_1,0.014947878621920496,0.16011360682672185
2018,03,RUS.8_1,0.02408952407482593,0.21385711166615132
2018,03,SRB.10_1,0.09114172177996961,0.4512010459437724
2018,03,SRB.11_1,0.08525111853167731,0.4360234954523744
2018,03,SRB.12_1,0.07986558139467356,0.4229229185973498
2018,03,SRB.13_1,0.0970827226383231,0.46797612213244155
2018,03,SRB.14_1,0.08860603862527501,0.4461890109041097
2018,03,SRB.15_1,0.08710268383013589,0.4424134406523006
2018,03,SRB.16_1,0.07366025022665543,0.4043162563902763
2018,03,SRB.17_1,0.08705612143130438,0.44239622687070207
2018,03,SRB.18_1,0.09691020114701199,0.4665612441316101
2018,03,SRB.19_1,0.09620959126904885,0.46501922833292914
2018,03,SRB.1_1,0.07856050263569779,0.41904527466242336
2018,03,SRB.20_1,0.10713457127262843,0.4920161179643194
2018,03,SRB.21_1,0.09508551914984094,0.46318257170424076
2018,03,SRB.22_1,0.0955256695014904,0.46428072705384144
2018,03,SRB.23_1,0.07937371109407756,0.42074112352346354
2018,03,SRB.24_1,0.09126220534525911,0.45275576128708767
2018,03,SRB.25_1,0.07834183095125702,0.41541273295563114
2018,03,SRB.2_1,0.08521789338280847,0.4360637946136935
2018,03,SRB.3_1,0.08683597145046884,0.44136768601018156
2018,03,SRB.4_1,0.08425839062851541,0.43463861712169977
2018,03,SRB.5_1,0.08818638511520714,0.44508496577890355
2018,03,SRB.6_1,0.09232472144246573,0.4553729706140156
2018,03,SRB.7_1,0.08488968845313949,0.43650572153821376
2018,03,SRB.8_1,0.0947391390758194,0.4619727519804877
2018,03,SRB.9_1,0.08349061873980938,0.4326044565046377
2018,03,SVK.1_1,0.055930567041069544,0.3462900882453291
2018,03,SVK.2_1,0.06515857058631233,0.3768954336909341
2018,03,SVK.3_1,0.051441899943370596,0.332589665948459
2018,03,SVK.4_1,0.07101969668763057,0.3967215749474213
2018,03,SVK.5_1,0.041478828541073126,0.2942500365277873
2018,03,SVK.6_1,0.04845579782907683,0.3211789884347798
2018,03,SVK.7_1,0.0695948677088196,0.3914682244237148
2018,03,SVK.8_1,0.03245949247143419,0.2542787981875608
2018,03,SVN.10_1,0.06560661689568004,0.3774115198726308
2018,03,SVN.11_1,0.08285536242605636,0.430946181124365
2018,03,SVN.12_1,0.0781648064499056,0.41686219897954235
2018,03,SVN.1_1,0.054381521434374656,0.3406939440281075
2018,03,SVN.2_1,0.08159646438840105,0.4238995441815705
2018,03,SVN.3_1,0.09580871576716171,0.4619517864599469
2018,03,SVN.4_1,0.05106290960734084,0.33111854036805916
2018,03,SVN.5_1,0.09161569334356286,0.44959037265337626
2018,03,SVN.6_1,0.11568293305901745,0.5113162933329728
2018,03,SVN.7_1,0.07650324251654395,0.4117113868748492
2018,03,SVN.8_1,0.06396481956744668,0.3736240221299848
2018,03,SVN.9_1,0.07555934309246473,0.40923655469648673
2018,03,SWE.11_1,0.04057802625017335,0.2909777294280677
2018,03,SWE.12_1,0.04653492695988936,0.3119739320355678
2018,03,SWE.13_1,0.06403619539129946,0.3733052459294664
2018,03,SWE.14_1,0.03055854234053876,0.24836630909605023
2018,03,SWE.15_1,0.034466833202325194,0.26243057106589773
2018,03,SWE.16_1,0.03307149648451815,0.259771478616177
2018,03,SWE.17_1,0.029932615147410222,0.24107255522228743
2018,03,SWE.1_1,0.05930369740536847,0.35416183517383953
2018,03,SWE.20_1,0.03018312172092653,0.2458711035158511
2018,03,SWE.21_1,0.03713508143297548,0.27640594709089505
2018,03,SWE.2_1,0.043652084068230276,0.3041777313936332
2018,03,SWE.4_1,0.04745411265297125,0.31901562901887226
2018,03,SWE.5_1,0.057332502752871495,0.3506805624358088
2018,03,SWE.7_1,0.038570101217767654,0.28196181652487423
2018,03,SWE.8_1,0.060393659835025766,0.3615529562932856
2018,03,SWE.9_1,0.04194681055334878,0.29586693673153147
2018,03,TUR.10_1,0.10307952037791647,0.47169055002306315
2018,03,TUR.11_1,0.20578445848969,0.6684226220890985
2018,03,TUR.12_1,0.1735115024834909,0.619922332856459
2018,03,TUR.13_1,0.17697014702927358,0.6290890251121218
2018,03,TUR.14_1,0.16539580476681126,0.6090011989054921
2018,03,TUR.15_1,0.05251766736760588,0.337393968169619
2018,03,TUR.16_1,0.13253092939828745,0.5460625480005015
2018,03,TUR.17_1,0.08218994137262825,0.42335040912064903
2018,03,TUR.18_1,0.10626349101065317,0.48796884237030447
2018,03,TUR.19_1,0.11240095973885596,0.4987481102185977
2018,03,TUR.1_1,0.20822323000931445,0.6594744581624952
2018,03,TUR.20_1,0.13976083035479658,0.5577736889571435
2018,03,TUR.21_1,0.17316534451055224,0.6188027565468099
2018,03,TUR.22_1,0.20986374357296156,0.679855192527308
2018,03,TUR.23_1,0.1279123706178354,0.5331217541561432
2018,03,TUR.24_1,0.13483091671757652,0.5513525119565805
2018,03,TUR.25_1,0.1327950738777174,0.5422650296665696
2018,03,TUR.26_1,0.1586175729710077,0.5972969700386287
2018,03,TUR.27_1,0.20901048889895119,0.6777826035489014
2018,03,TUR.28_1,0.1834837637303322,0.6389580844165265
2018,03,TUR.29_1,0.16272548474033005,0.6023941043241123
2018,03,TUR.2_1,0.19915969612249035,0.6601494136680647
2018,03,TUR.30_1,0.07601015488538641,0.4072947631791113
2018,03,TUR.31_1,0.05329509326227566,0.3382554427968899
2018,03,TUR.32_1,0.1230870292552972,0.5270873946495378
2018,03,TUR.33_1,0.21565766185096,0.6885104465174547
2018,03,TUR.34_1,0.15580796746059966,0.5738074767526957
2018,03,TUR.35_1,0.07039156138597841,0.3929127291295079
2018,03,TUR.36_1,0.07469671694025522,0.4032634724510574
2018,03,TUR.37_1,0.2699080246550274,0.7580396599001339
2018,03,TUR.38_1,0.12462227173048215,0.5193101644521707
2018,03,TUR.39_1,0.1295527920327991,0.5411433955624942
2018,03,TUR.3_1,0.11998260433995861,0.5201578361201363
2018,03,TUR.40_1,0.18735104595661148,0.6460869682290393
2018,03,TUR.41_1,0.22821700734709396,0.7025484117532128
2018,03,TUR.42_1,0.14128635138180293,0.5613719573969196
2018,03,TUR.43_1,0.13394454443907158,0.5482303393347145
2018,03,TUR.44_1,0.14871425871396268,0.578203510394133
2018,03,TUR.45_1,0.056709903179466434,0.3495298313557988
2018,03,TUR.46_1,0.15186134568775966,0.5728052682614312
2018,03,TUR.47_1,0.12201261090779539,0.5233516250845393
2018,03,TUR.48_1,0.18652620387488805,0.6452764263211569
2018,03,TUR.49_1,0.12555032390748577,0.5326193720674833
2018,03,TUR.4_1,0.07260176200504966,0.3990910008776611
2018,03,TUR.50_1,0.14595655785562334,0.5731624600557651
2018,03,TUR.51_1,0.12898171552490734,0.5392695268728945
2018,03,TUR.52_1,0.1814973557307953,0.634970293570362
2018,03,TUR.53_1,0.14272942064890526,0.5648487599560219
2018,03,TUR.54_1,0.10529822603701887,0.48755926765831165
2018,03,TUR.55_1,0.14605191610049012,0.5731891382029285
2018,03,TUR.56_1,0.1697453867590637,0.6157275317889777
2018,03,TUR.57_1,0.17310687671863537,0.6215389447330364
2018,03,TUR.58_1,0.17719401794009063,0.6261328052794431
2018,03,TUR.59_1,0.22806200474005572,0.6907195905942097
2018,03,TUR.5_1,0.1544399850000827,0.5889439772927
2018,03,TUR.60_1,0.08910899534179563,0.4453009257389595
2018,03,TUR.61_1,0.14197608273044107,0.565501233625698
2018,03,TUR.62_1,0.13118907245210717,0.5444022125023134
2018,03,TUR.63_1,0.18575412199032712,0.6291982150268851
2018,03,TUR.64_1,0.2515268076343999,0.7331136867844448
2018,03,TUR.65_1,0.10088828146179,0.467476218001022
2018,03,TUR.66_1,0.1845630808687945,0.6377581869073257
2018,03,TUR.67_1,0.16634051473759506,0.6100080110622836
2018,03,TUR.68_1,0.2313284306616485,0.7075862958828433
2018,03,TUR.69_1,0.13867551401815328,0.5570751684751861
2018,03,TUR.6_1,0.17520470194745175,0.6242674538493356
2018,03,TUR.70_1,0.15844404466184375,0.5907246365746159
2018,03,TUR.71_1,0.13712851438788798,0.5441046829308002
2018,03,TUR.72_1,0.10329449676026285,0.4816950505200717
2018,03,TUR.73_1,0.17797747630712105,0.63120286586959
2018,03,TUR.74_1,0.13909958942494996,0.5579767541621864
2018,03,TUR.75_1,0.12094321756505635,0.5146806684851039
2018,03,TUR.76_1,0.10108515410976501,0.47006530290973036
2018,03,TUR.77_1,0.12680151010603874,0.5307000250596796
2018,03,TUR.78_1,0.0636388134259861,0.36797209202781433
2018,03,TUR.79_1,0.23504117154374263,0.7092957456331154
2018,03,TUR.7_1,0.1337652937056089,0.5489931974464306
2018,03,TUR.80_1,0.13719634591080118,0.5547489159335939
2018,03,TUR.81_1,0.16530042042525084,0.6093704530681755
2018,03,TUR.8_1,0.15172403547932886,0.5796200386520814
2018,03,TUR.9_1,0.042482035447497235,0.298147443491167
2018,03,UKR.10_1,0.037975388633023785,0.28035752355289295
2018,03,UKR.11_1,0.031080526347656158,0.2500285864358797
2018,03,UKR.12_1,0.03665338920132773,0.27521547088694037
2018,03,UKR.13_1,0.04272019934167685,0.29974947975280786
2018,03,UKR.14_1,0.04557375845400473,0.3110115284030985
2018,03,UKR.15_1,0.04433808749111619,0.30388162640993255
2018,03,UKR.16_1,0.06080373201793157,0.36379565268208963
2018,03,UKR.17_1,0.07021888992548761,0.3926280439075731
2018,03,UKR.18_1,0.04705167393511651,0.3165770121140276
2018,03,UKR.19_1,0.058996353219671484,0.35394792707151995
2018,03,UKR.1_1,0.03517687666724516,0.26719062931207666
2018,03,UKR.20_1,0.10655109986339152,0.4903197535935144
2018,03,UKR.21_1,0.02282148966353385,0.20756371190046313
2018,03,UKR.22_1,0.03445816387446377,0.2632131864408937
2018,03,UKR.23_1,0.05301046038487728,0.3357725408478705
2018,03,UKR.24_1,0.04254493801487428,0.29945214671738224
2018,03,UKR.25_1,0.0686962075383767,0.3880899633324782
2018,03,UKR.26_1,0.07370443562739369,0.4035813706896534
2018,03,UKR.27_1,0.04961419301619858,0.3232275212741309
2018,03,UKR.2_1,0.03625574153330993,0.27266680112659775
2018,03,UKR.3_1,0.04208508767254153,0.29769001953035107
2018,03,UKR.4_1,0.10933339888552862,0.49604981076728816
2018,03,UKR.5_1,0.052739039353281655,0.3365505261583405
2018,03,UKR.6_1,0.05697687299645414,0.3503607766822322
2018,03,UKR.7_1,0.03746857221004599,0.27778405983478804
2018,03,UKR.8_1,0.033289183759575756,0.2592572785112682
2018,03,UKR.9_1,0.08029222065693276,0.42186722119313663
2018,03,XKO.1_1,0.10054632017942243,0.47593065225961545
2018,03,XKO.2_1,0.09845276077376437,0.4716484274539619
2018,03,XKO.3_1,0.08770839802262793,0.4430935848415569
2018,03,XKO.4_1,0.09871119882378457,0.46945498791786017
2018,03,XKO.5_1,0.09194167852954968,0.45475535751489465
2018,03,XKO.6_1,0.08431639848420572,0.4332831934440438
2018,03,XKO.7_1,0.07715265536896676,0.41414756905556527
2018,03,ZNC.1_1,0.47750700857052325,0.9313910016661725
2018,03,ZNC.2_1,0.39149642938701285,0.8756823064143113
2018,03,ZNC.3_1,0.33217878857079874,0.8253530737458413
2018,03,ZNC.4_1,0.4537799522440376,0.9178856347730646
2018,03,ZNC.5_1,0.42412113183593053,0.8990519489115776
