year,month,gid_2,est,se
2021,02,IDN.20.6_1,0,0.27142894774447635
2021,02,IDN.20.7_1,0,0.28632495871296654
2021,02,IDN.21.10_1,0,0.26352313834736496
2021,02,IDN.21.13_1,0,0.26672484350382913
2021,02,IDN.21.19_1,0,0.24664921616708177
2021,02,IDN.21.5_1,0,0.24487540497968344
2021,02,IDN.22.4_1,0,0.23574260237507894
2021,02,IDN.22.8_1,0,0.28343665312788385
2021,02,IDN.23.11_1,0,0.2586172517116422
2021,02,IDN.23.2_1,0,0.26987373312686774
2021,02,IDN.24.5_1,0,0.24308453280719053
2021,02,IDN.24.7_1,0,0.2819760814510878
2021,02,IDN.24.8_1,0,0.24487540497968344
2021,02,IDN.24.9_1,0,0.2518718710762269
2021,02,IDN.25.3_1,0,0.24487540497968344
2021,02,IDN.26.10_1,0,0.2602666685127751
2021,02,IDN.26.11_1,0,0.26830577330349786
2021,02,IDN.26.12_1,0,0.26672484350382913
2021,02,IDN.26.13_1,0,0.2819760814510878
2021,02,IDN.26.2_1,0,0.26672484350382913
2021,02,IDN.26.21_1,0,0.26830577330349786
2021,02,IDN.26.6_1,0,0.28343665312788385
2021,02,IDN.28.7_1,0,0.2535809600567505
2021,02,IDN.3.1_1,0,0.2619018758859749
2021,02,IDN.30.1_1,0,0.237605674293474
2021,02,IDN.30.10_1,0,0.237605674293474
2021,02,IDN.30.2_1,0,0.26987373312686774
2021,02,IDN.31.1_1,0,0.2619018758859749
2021,02,IDN.31.10_1,0,0.26987373312686774
2021,02,IDN.31.14_1,0,0.2602666685127751
2021,02,IDN.31.3_1,0,0.2518718710762269
2021,02,IDN.32.11_1,0,0.2790212408632233
2021,02,IDN.32.12_1,0,0.2760202658994212
2021,02,IDN.32.29_1,0,0.24664921616708177
2021,02,IDN.32.4_1,0,0.237605674293474
2021,02,IDN.32.9_1,0,0.2619018758859749
2021,02,IDN.33.3_1,0,0.26830577330349786
2021,02,IDN.34.1_1,0,0.26513071171460745
2021,02,IDN.34.6_1,0,0.2535809600567505
2021,02,IDN.4.1_1,0,0.26987373312686774
2021,02,IDN.4.3_1,0,0.26987373312686774
2021,02,IDN.4.6_1,0,0.2619018758859749
2021,02,IDN.4.8_1,0,0.2602666685127751
2021,02,IDN.5.10_1,0,0.2602666685127751
2021,02,IDN.7.1_1,0,0.26352313834736496
2021,02,IDN.7.2_1,0,0.26513071171460745
2021,02,IDN.7.3_1,0,0.24487540497968344
2021,02,IDN.7.5_1,0,0.26352313834736496
2021,02,IDN.8.11_1,0,0.29197474077263813
2021,02,IDN.8.3_1,0,0.26513071171460745
2021,02,IDN.8.6_1,0,0.24840633185509925
2021,02,IDN.9.1_1,0,0.2535809600567505
2021,02,IDN.9.10_1,0,0.2775266131761439
2021,02,IDN.9.11_1,0,0.26352313834736496
2021,02,IDN.9.14_1,0,0.2602666685127751
2021,02,IDN.9.16_1,0,0.28775302222878874
2021,02,IDN.9.17_1,0,0.26513071171460745
2021,02,IDN.9.2_1,0,0.24127621974453722
2021,02,IDN.9.22_1,0,0.25527468571161765
2021,02,IDN.9.23_1,0,0.2760202658994212
2021,02,IDN.9.24_1,0,0.239450070654273
2021,02,IDN.9.25_1,0,0.26830577330349786
2021,02,IDN.9.26_1,0,0.28632495871296654
2021,02,IDN.9.4_1,0,0.24840633185509925
2021,02,IDN.9.5_1,0,0.2535809600567505
2021,02,IDN.9.9_1,0,0.2319586273558386
2021,02,IND.11.1_1,0,0.27450200609713465
2021,02,IND.11.10_1,0,0.2619018758859749
2021,02,IND.11.12_1,0,0.2790212408632233
2021,02,IND.11.14_1,0,0.26513071171460745
2021,02,IND.11.15_1,0,0.26352313834736496
2021,02,IND.11.16_1,0,0.290577761426155
2021,02,IND.11.18_1,0,0.26672484350382913
2021,02,IND.11.20_1,0,0.27142894774447635
2021,02,IND.11.22_1,0,0.26513071171460745
2021,02,IND.11.23_1,0,0.24308453280719053
2021,02,IND.11.26_1,0,0.27142894774447635
2021,02,IND.11.28_1,0,0.2848862231842041
2021,02,IND.11.3_1,0,0.27142894774447635
2021,02,IND.11.32_1,0,0.26513071171460745
2021,02,IND.11.6_1,0,0.26830577330349786
2021,02,IND.11.7_1,0,0.24664921616708177
2021,02,IND.12.11_1,0,0.3067068128833611
2021,02,IND.12.15_1,0,0.2947386484173239
2021,02,IND.12.17_1,0,0.2760202658994212
2021,02,IND.12.18_1,0,0.25695335184625445
2021,02,IND.12.21_1,0,0.2535809600567505
2021,02,IND.12.3_1,0,0.26352313834736496
2021,02,IND.12.5_1,0,0.24487540497968344
2021,02,IND.12.7_1,0,0.28050433629924987
2021,02,IND.15.1_1,0,0.2586172517116422
2021,02,IND.15.17_1,0,0.2602666685127751
2021,02,IND.15.18_1,0,0.28050433629924987
2021,02,IND.15.19_1,0,0.2518718710762269
2021,02,IND.15.21_1,0,0.26987373312686774
2021,02,IND.15.23_1,0,0.26830577330349786
2021,02,IND.15.3_1,0,0.2790212408632233
2021,02,IND.15.4_1,0,0.2619018758859749
2021,02,IND.15.7_1,0,0.28050433629924987
2021,02,IND.15.8_1,0,0.28632495871296654
2021,02,IND.16.10_1,0,0.28343665312788385
2021,02,IND.16.14_1,0,0.28050433629924987
2021,02,IND.16.21_1,0,0.2586172517116422
2021,02,IND.16.22_1,0,0.26987373312686774
2021,02,IND.16.24_1,0,0.25014710386805117
2021,02,IND.16.28_1,0,0.26513071171460745
2021,02,IND.16.3_1,0,0.28632495871296654
2021,02,IND.16.30_1,0,0.28775302222878874
2021,02,IND.16.5_1,0,0.2760202658994212
2021,02,IND.16.6_1,0,0.26672484350382913
2021,02,IND.17.11_1,0,0.2586172517116422
2021,02,IND.17.12_1,0,0.2586172517116422
2021,02,IND.17.13_1,0,0.2602666685127751
2021,02,IND.17.2_1,0,0.290577761426155
2021,02,IND.17.3_1,0,0.239450070654273
2021,02,IND.17.4_1,0,0.24664921616708177
2021,02,IND.17.5_1,0,0.2619018758859749
2021,02,IND.17.6_1,0,0.2790212408632233
2021,02,IND.17.7_1,0,0.2790212408632233
2021,02,IND.17.8_1,0,0.24487540497968344
2021,02,IND.17.9_1,0,0.27142894774447635
2021,02,IND.19.22_1,0,0.2518718710762269
2021,02,IND.19.23_1,0,0.2619018758859749
2021,02,IND.19.31_1,0,0.28050433629924987
2021,02,IND.19.33_1,0,0.26830577330349786
2021,02,IND.19.35_1,0,0.27142894774447635
2021,02,IND.19.39_1,0,0.28632495871296654
2021,02,IND.19.8_1,0,0.2602666685127751
2021,02,IND.19.9_1,0,0.26672484350382913
2021,02,IND.2.1_1,0,0.27142894774447635
2021,02,IND.2.10_1,0,0.2518718710762269
2021,02,IND.2.12_1,0,0.2602666685127751
2021,02,IND.2.2_1,0,0.25527468571161765
2021,02,IND.2.3_1,0,0.2619018758859749
2021,02,IND.2.4_1,0,0.24840633185509925
2021,02,IND.2.5_1,0,0.28050433629924987
2021,02,IND.2.6_1,0,0.26672484350382913
2021,02,IND.2.7_1,0,0.25527468571161765
2021,02,IND.2.8_1,0,0.2760202658994212
2021,02,IND.20.13_1,0,0.2535809600567505
2021,02,IND.20.14_1,0,0.2775266131761439
2021,02,IND.20.15_1,0,0.26987373312686774
2021,02,IND.20.17_1,0,0.26830577330349786
2021,02,IND.20.18_1,0,0.25527468571161765
2021,02,IND.20.19_1,0,0.26830577330349786
2021,02,IND.20.24_1,0,0.26672484350382913
2021,02,IND.20.26_1,0,0.26352313834736496
2021,02,IND.20.27_1,0,0.27297163499805893
2021,02,IND.20.28_1,0,0.2775266131761439
2021,02,IND.20.30_1,0,0.24840633185509925
2021,02,IND.20.33_1,0,0.28050433629924987
2021,02,IND.20.35_1,0,0.26830577330349786
2021,02,IND.20.4_1,0,0.2535809600567505
2021,02,IND.20.6_1,0,0.24664921616708177
2021,02,IND.20.8_1,0,0.27142894774447635
2021,02,IND.22.9_1,0,0.26352313834736496
2021,02,IND.25.1_1,0,0.24840633185509925
2021,02,IND.26.1_1,0,0.27142894774447635
2021,02,IND.26.11_1,0,0.25695335184625445
2021,02,IND.26.12_1,0,0.2602666685127751
2021,02,IND.26.16_1,0,0.28343665312788385
2021,02,IND.26.22_1,0,0.26672484350382913
2021,02,IND.26.3_1,0,0.28050433629924987
2021,02,IND.26.5_1,0,0.290577761426155
2021,02,IND.26.7_1,0,0.2619018758859749
2021,02,IND.27.3_1,0,0.27450200609713465
2021,02,IND.28.1_1,0,0.26830577330349786
2021,02,IND.28.10_1,0,0.27450200609713465
2021,02,IND.28.12_1,0,0.26352313834736496
2021,02,IND.28.13_1,0,0.27450200609713465
2021,02,IND.28.17_1,0,0.28632495871296654
2021,02,IND.28.19_1,0,0.25527468571161765
2021,02,IND.28.6_1,0,0.2760202658994212
2021,02,IND.28.7_1,0,0.26830577330349786
2021,02,IND.28.9_1,0,0.2619018758859749
2021,02,IND.29.15_1,0,0.239450070654273
2021,02,IND.29.17_1,0,0.24487540497968344
2021,02,IND.29.19_1,0,0.24840633185509925
2021,02,IND.29.2_1,0,0.2848862231842041
2021,02,IND.29.22_1,0,0.25014710386805117
2021,02,IND.29.6_1,0,0.26513071171460745
2021,02,IND.31.11_1,0,0.2338604085575211
2021,02,IND.31.12_1,0,0.26830577330349786
2021,02,IND.31.13_1,0,0.2518718710762269
2021,02,IND.31.14_1,0,0.28343665312788385
2021,02,IND.31.16_1,0,0.2775266131761439
2021,02,IND.31.19_1,0,0.26352313834736496
2021,02,IND.31.2_1,0,0.24127621974453722
2021,02,IND.31.23_1,0,0.2775266131761439
2021,02,IND.31.24_1,0,0.2518718710762269
2021,02,IND.31.25_1,0,0.2338604085575211
2021,02,IND.31.26_1,0,0.28775302222878874
2021,02,IND.31.28_1,0,0.26513071171460745
2021,02,IND.31.3_1,0,0.25695335184625445
2021,02,IND.31.31_1,0,0.2586172517116422
2021,02,IND.31.4_1,0,0.26672484350382913
2021,02,IND.31.7_1,0,0.26672484350382913
2021,02,IND.31.8_1,0,0.26352313834736496
2021,02,IND.32.10_1,0,0.25695335184625445
2021,02,IND.32.2_1,0,0.2586172517116422
2021,02,IND.32.5_1,0,0.24664921616708177
2021,02,IND.32.6_1,0,0.2775266131761439
2021,02,IND.32.7_1,0,0.27450200609713465
2021,02,IND.32.8_1,0,0.27450200609713465
2021,02,IND.32.9_1,0,0.26672484350382913
2021,02,IND.33.5_1,0,0.25527468571161765
2021,02,IND.33.8_1,0,0.27450200609713465
2021,02,IND.34.1_1,0,0.24127621974453722
2021,02,IND.34.10_1,0,0.26352313834736496
2021,02,IND.34.11_1,0,0.2535809600567505
2021,02,IND.34.12_1,0,0.25695335184625445
2021,02,IND.34.14_1,0,0.237605674293474
2021,02,IND.34.15_1,0,0.28343665312788385
2021,02,IND.34.16_1,0,0.296105857217784
2021,02,IND.34.17_1,0,0.2535809600567505
2021,02,IND.34.18_1,0,0.2760202658994212
2021,02,IND.34.19_1,0,0.26513071171460745
2021,02,IND.34.2_1,0,0.2760202658994212
2021,02,IND.34.20_1,0,0.26672484350382913
2021,02,IND.34.22_1,0,0.28343665312788385
2021,02,IND.34.24_1,0,0.28917057184232914
2021,02,IND.34.25_1,0,0.26513071171460745
2021,02,IND.34.27_1,0,0.2760202658994212
2021,02,IND.34.28_1,0,0.26672484350382913
2021,02,IND.34.29_1,0,0.2760202658994212
2021,02,IND.34.3_1,0,0.26352313834736496
2021,02,IND.34.30_1,0,0.27142894774447635
2021,02,IND.34.31_1,0,0.27297163499805893
2021,02,IND.34.32_1,0,0.24664921616708177
2021,02,IND.34.33_1,0,0.2586172517116422
2021,02,IND.34.34_1,0,0.26672484350382913
2021,02,IND.34.35_1,0,0.26987373312686774
2021,02,IND.34.37_1,0,0.28050433629924987
2021,02,IND.34.38_1,0,0.23574260237507894
2021,02,IND.34.39_1,0,0.2535809600567505
2021,02,IND.34.4_1,0,0.26672484350382913
2021,02,IND.34.43_1,0,0.27142894774447635
2021,02,IND.34.44_1,0,0.28343665312788385
2021,02,IND.34.46_1,0,0.2790212408632233
2021,02,IND.34.47_1,0,0.26987373312686774
2021,02,IND.34.48_1,0,0.28343665312788385
2021,02,IND.34.49_1,0,0.27142894774447635
2021,02,IND.34.5_1,0,0.25527468571161765
2021,02,IND.34.50_1,0,0.26830577330349786
2021,02,IND.34.54_1,0,0.28343665312788385
2021,02,IND.34.55_1,0,0.2790212408632233
2021,02,IND.34.56_1,0,0.2619018758859749
2021,02,IND.34.57_1,0,0.26672484350382913
2021,02,IND.34.59_1,0,0.26672484350382913
2021,02,IND.34.6_1,0,0.2619018758859749
2021,02,IND.34.60_1,0,0.2602666685127751
2021,02,IND.34.62_1,0,0.26987373312686774
2021,02,IND.34.63_1,0,0.2535809600567505
2021,02,IND.34.65_1,0,0.2602666685127751
2021,02,IND.34.67_1,0,0.2586172517116422
2021,02,IND.34.7_1,0,0.28050433629924987
2021,02,IND.34.70_1,0,0.26352313834736496
2021,02,IND.34.71_1,0,0.27142894774447635
2021,02,IND.34.72_1,0,0.29197474077263813
2021,02,IND.34.73_1,0,0.26830577330349786
2021,02,IND.34.74_1,0,0.24308453280719053
2021,02,IND.34.75_1,0,0.2760202658994212
2021,02,IND.34.8_1,0,0.28343665312788385
2021,02,IND.35.12_1,0,0.2535809600567505
2021,02,IND.36.10_1,0,0.24127621974453722
2021,02,IND.36.11_1,0,0.2586172517116422
2021,02,IND.36.12_1,0,0.27142894774447635
2021,02,IND.36.13_1,0,0.2586172517116422
2021,02,IND.36.14_1,0,0.2586172517116422
2021,02,IND.36.15_1,0,0.25695335184625445
2021,02,IND.36.16_1,0,0.25527468571161765
2021,02,IND.36.17_1,0,0.24664921616708177
2021,02,IND.36.19_1,0,0.24487540497968344
2021,02,IND.36.2_1,0,0.26513071171460745
2021,02,IND.36.3_1,0,0.2602666685127751
2021,02,IND.36.4_1,0,0.2775266131761439
2021,02,IND.36.6_1,0,0.26987373312686774
2021,02,IND.36.7_1,0,0.28050433629924987
2021,02,IND.36.8_1,0,0.27450200609713465
2021,02,IND.36.9_1,0,0.26987373312686774
2021,02,IND.4.11_1,0,0.28343665312788385
2021,02,IND.4.15_1,0,0.2819760814510878
2021,02,IND.4.3_1,0,0.2790212408632233
2021,02,IND.5.1_1,0,0.28050433629924987
2021,02,IND.5.10_1,0,0.28775302222878874
2021,02,IND.5.11_1,0,0.2602666685127751
2021,02,IND.5.12_1,0,0.2619018758859749
2021,02,IND.5.13_1,0,0.2535809600567505
2021,02,IND.5.14_1,0,0.2535809600567505
2021,02,IND.5.16_1,0,0.2619018758859749
2021,02,IND.5.18_1,0,0.26352313834736496
2021,02,IND.5.19_1,0,0.290577761426155
2021,02,IND.5.20_1,0,0.28343665312788385
2021,02,IND.5.21_1,0,0.26830577330349786
2021,02,IND.5.22_1,0,0.2586172517116422
2021,02,IND.5.23_1,0,0.2586172517116422
2021,02,IND.5.24_1,0,0.26672484350382913
2021,02,IND.5.25_1,0,0.25527468571161765
2021,02,IND.5.26_1,0,0.26513071171460745
2021,02,IND.5.27_1,0,0.25014710386805117
2021,02,IND.5.28_1,0,0.2775266131761439
2021,02,IND.5.29_1,0,0.26987373312686774
2021,02,IND.5.3_1,0,0.26352313834736496
2021,02,IND.5.30_1,0,0.28343665312788385
2021,02,IND.5.31_1,0,0.2819760814510878
2021,02,IND.5.32_1,0,0.296105857217784
2021,02,IND.5.33_1,0,0.26830577330349786
2021,02,IND.5.34_1,0,0.26987373312686774
2021,02,IND.5.37_1,0,0.24308453280719053
2021,02,IND.5.38_1,0,0.24664921616708177
2021,02,IND.5.5_1,0,0.2819760814510878
2021,02,IND.5.6_1,0,0.2848862231842041
2021,02,IND.5.7_1,0,0.24487540497968344
2021,02,IND.5.8_1,0,0.27142894774447635
2021,02,IND.5.9_1,0,0.2775266131761439
2021,02,IND.7.10_1,0,0.27142894774447635
2021,02,IND.7.12_1,0,0.26830577330349786
2021,02,IND.7.18_1,0,0.27450200609713465
2021,02,IND.7.19_1,0,0.28632495871296654
2021,02,IND.7.2_1,0,0.26830577330349786
2021,02,IND.7.22_1,0,0.2775266131761439
2021,02,IND.7.25_1,0,0.25527468571161765
2021,02,IND.7.7_1,0,0.24127621974453722
2021,02,IND.7.9_1,0,0.2790212408632233
2021,02,IRN.23.1_1,0,0.25695335184625445
2021,02,IRN.24.9_1,0,0.27142894774447635
2021,02,IRN.30.4_1,0,0.28343665312788385
2021,02,IRQ.10.1_1,0,0.24308453280719053
2021,02,IRQ.12.4_1,0,0.2775266131761439
2021,02,IRQ.16.1_1,0,0.29197474077263813
2021,02,ISR.2_1,0,0.28343665312788385
2021,02,ISR.4_1,0,0.2848862231842041
2021,02,ISR.5_1,0,0.26513071171460745
2021,02,ISR.7_1,0,0.28343665312788385
2021,02,ITA.10.1_1,0,0.28917057184232914
2021,02,ITA.10.12_1,0,0.28050433629924987
2021,02,ITA.10.8_1,0,0.26830577330349786
2021,02,ITA.11.5_1,0,0.26513071171460745
2021,02,ITA.13.1_1,0,0.30541328929383094
2021,02,ITA.13.6_1,0,0.27450200609713465
2021,02,ITA.15.2_1,0,0.2619018758859749
2021,02,ITA.15.3_1,0,0.2602666685127751
2021,02,ITA.15.6_1,0,0.2535809600567505
2021,02,ITA.15.9_1,0,0.26672484350382913
2021,02,ITA.16.2_1,0,0.25695335184625445
2021,02,ITA.16.8_1,0,0.26987373312686774
2021,02,ITA.16.9_1,0,0.25695335184625445
2021,02,ITA.17.1_1,0,0.296105857217784
2021,02,ITA.17.2_1,0,0.26830577330349786
2021,02,ITA.18.1_1,0,0.24487540497968344
2021,02,ITA.2.1_1,0,0.26352313834736496
2021,02,ITA.2.5_1,0,0.27297163499805893
2021,02,ITA.20.2_1,0,0.26987373312686774
2021,02,ITA.20.6_1,0,0.2848862231842041
2021,02,ITA.20.7_1,0,0.2848862231842041
2021,02,ITA.3.1_1,0,0.27142894774447635
2021,02,ITA.4.2_1,0,0.2535809600567505
2021,02,ITA.5.1_1,0,0.26987373312686774
2021,02,ITA.5.4_1,0,0.2518718710762269
2021,02,ITA.5.5_1,0,0.28050433629924987
2021,02,ITA.6.1_1,0,0.2790212408632233
2021,02,ITA.6.3_1,0,0.27142894774447635
2021,02,ITA.6.4_1,0,0.26987373312686774
2021,02,ITA.6.9_1,0,0.27142894774447635
2021,02,ITA.8.2_1,0,0.26830577330349786
2021,02,ITA.8.4_1,0,0.26987373312686774
2021,02,JAM.8_1,0,0.27297163499805893
2021,02,JOR.1.1_1,0,0.2586172517116422
2021,02,JOR.3.1_1,0,0.2790212408632233
2021,02,JOR.4.3_1,0,0.26513071171460745
2021,02,JOR.6.1_1,0,0.239450070654273
2021,02,JOR.9.2_1,0,0.26352313834736496
2021,02,JPN.1.58_1,0,0.28632495871296654
2021,02,JPN.1.7_1,0,0.2775266131761439
2021,02,KEN.22.6_1,0,0.25695335184625445
2021,02,KEN.30_1,0,0.23574260237507894
2021,02,KEN.30.1_1,0,0.25527468571161765
2021,02,KEN.30.11_1,0,0.2619018758859749
2021,02,KEN.30.16_1,0,0.2535809600567505
2021,02,KEN.30.3_1,0,0.26513071171460745
2021,02,KEN.30.4_1,0,0.26987373312686774
2021,02,KEN.32.3_1,0,0.2760202658994212
2021,02,KHM.12.2_2,0,0.26672484350382913
2021,02,KHM.16.11_2,0,0.2819760814510878
2021,02,KHM.18.2_2,0,0.2586172517116422
2021,02,KHM.25.5_2,0,0.26352313834736496
2021,02,KHM.7.4_2,0,0.290577761426155
2021,02,KHM.9.3_2,0,0.27297163499805893
2021,02,KWT.2_1,0,0.2602666685127751
2021,02,KWT.6_1,0,0.26987373312686774
2021,02,LAO.13.6_1,0,0.26987373312686774
2021,02,LAO.13.8_1,0,0.2602666685127751
2021,02,LAO.4.8_1,0,0.26352313834736496
2021,02,LAO.5.6_1,0,0.27297163499805893
2021,02,LAO.6.6_1,0,0.2602666685127751
2021,02,LAO.7.3_1,0,0.2619018758859749
2021,02,LBY.15_1,0,0.28343665312788385
2021,02,LKA.10.10_1,0,0.24127621974453722
2021,02,LKA.10.14_1,0,0.2619018758859749
2021,02,LKA.21.6_1,0,0.26672484350382913
2021,02,LKA.3.1_1,0,0.27450200609713465
2021,02,LKA.5.2_1,0,0.2619018758859749
2021,02,LKA.5.5_1,0,0.26830577330349786
2021,02,LKA.7.7_1,0,0.2586172517116422
2021,02,MAR.10.1_1,0,0.2586172517116422
2021,02,MAR.11.2_1,0,0.28632495871296654
2021,02,MAR.11.3_1,0,0.26987373312686774
2021,02,MAR.11.4_1,0,0.2602666685127751
2021,02,MAR.12.1_1,0,0.24308453280719053
2021,02,MAR.3.4_1,0,0.28050433629924987
2021,02,MAR.4.1_1,0,0.2619018758859749
2021,02,MAR.5.1_1,0,0.28632495871296654
2021,02,MAR.8.3_1,0,0.2619018758859749
2021,02,MAR.8.5_1,0,0.2619018758859749
2021,02,MAR.9.1_1,0,0.2535809600567505
2021,02,MDG.2.2_1,0,0.25695335184625445
2021,02,MEX.11.14_2,0,0.24127621974453722
2021,02,MEX.11.26_2,0,0.26352313834736496
2021,02,MEX.11.27_2,0,0.2602666685127751
2021,02,MEX.11.39_2,0,0.26513071171460745
2021,02,MEX.12.1_2,0,0.24308453280719053
2021,02,MEX.13.38_2,0,0.2775266131761439
2021,02,MEX.13.46_2,0,0.26830577330349786
2021,02,MEX.14.102_2,0,0.24127621974453722
2021,02,MEX.14.118_2,0,0.2790212408632233
2021,02,MEX.14.120_2,0,0.28343665312788385
2021,02,MEX.14.40_2,0,0.1467567291047928
2021,02,MEX.14.99_2,0,0.1888562063228706
2021,02,MEX.15.41_2,0,0.2586172517116422
2021,02,MEX.15.60_2,0,0.27297163499805893
2021,02,MEX.16.6_2,0,0.2602666685127751
2021,02,MEX.18.18_2,0,0.28050433629924987
2021,02,MEX.19.40_2,0,0.24840633185509925
2021,02,MEX.20.27_2,0,0.24840633185509925
2021,02,MEX.20.389_2,0,0.27142894774447635
2021,02,MEX.21.116_2,0,0.26352313834736496
2021,02,MEX.22.14_2,0,0.28343665312788385
2021,02,MEX.22.5_2,0,0.2775266131761439
2021,02,MEX.23.2_2,0,0.2790212408632233
2021,02,MEX.24.23_2,0,0.27142894774447635
2021,02,MEX.24.30_2,0,0.28343665312788385
2021,02,MEX.24.38_2,0,0.28050433629924987
2021,02,MEX.25.1_2,0,0.2933616557443407
2021,02,MEX.26.5_2,0,0.26987373312686774
2021,02,MEX.26.54_2,0,0.2775266131761439
2021,02,MEX.27.4_2,0,0.26830577330349786
2021,02,MEX.28.9_2,0,0.25695335184625445
2021,02,MEX.30.113_2,0,0.2586172517116422
2021,02,MEX.30.122_2,0,0.27450200609713465
2021,02,MEX.30.136_2,0,0.26987373312686774
2021,02,MEX.30.142_2,0,0.26830577330349786
2021,02,MEX.30.161_2,0,0.2775266131761439
2021,02,MEX.30.26_2,0,0.24487540497968344
2021,02,MEX.30.50_2,0,0.2790212408632233
2021,02,MEX.31.50_2,0,0.15312559370479986
2021,02,MEX.32.36_2,0,0.25695335184625445
2021,02,MEX.5.13_2,0,0.25014710386805117
2021,02,MEX.5.26_2,0,0.26987373312686774
2021,02,MEX.8.7_2,0,0.24308453280719053
2021,02,MEX.9.1_2,0,0.2602666685127751
2021,02,MEX.9.13_2,0,0.2619018758859749
2021,02,MEX.9.15_2,0,0.26987373312686774
2021,02,MEX.9.16_2,0,0.26352313834736496
2021,02,MEX.9.6_2,0,0.2619018758859749
2021,02,MEX.9.7_2,0,0.2586172517116422
2021,02,MEX.9.8_2,0,0.2775266131761439
2021,02,MEX.9.9_2,0.073,0.2602666685127751
2021,02,MKD.64_1,0,0.24840633185509925
2021,02,MLI.1.1_1,0,0.24840633185509925
2021,02,MLI.5.4_1,0,0.26513071171460745
2021,02,MLT.1_1,0,0.2819760814510878
2021,02,MLT.4_1,0,0.26513071171460745
2021,02,MMR.12.2_1,0,0.28632495871296654
2021,02,MMR.15.1_1,0,0.2848862231842041
2021,02,MMR.15.3_1,0,0.26830577330349786
2021,02,MMR.15.4_1,0,0.2518718710762269
2021,02,MMR.7.3_1,0,0.2760202658994212
2021,02,MMR.9.1_1,0,0.27297163499805893
2021,02,MNE.17_1,0,0.28917057184232914
2021,02,MOZ.4.2_1,0,0.2535809600567505
2021,02,MOZ.5.2_1,0,0.25695335184625445
2021,02,MOZ.7.15_1,0,0.25527468571161765
2021,02,MOZ.7.17_1,0,0.27450200609713465
2021,02,MUS.6_1,0,0.26672484350382913
2021,02,MYS.1.2_1,0,0.2619018758859749
2021,02,MYS.1.3_1,0,0.25527468571161765
2021,02,MYS.1.7_1,0,0.28343665312788385
2021,02,MYS.11.3_1,0,0.26672484350382913
2021,02,MYS.11.5_1,0,0.25014710386805117
2021,02,MYS.13.19_1,0,0.24487540497968344
2021,02,MYS.13.6_1,0,0.26672484350382913
2021,02,MYS.14.5_1,0,0.25695335184625445
2021,02,MYS.15.1_1,0,0.24127621974453722
2021,02,MYS.15.7_1,0,0.25527468571161765
2021,02,MYS.2.5_1,0,0.26352313834736496
2021,02,MYS.2.6_1,0,0.24487540497968344
2021,02,MYS.8.10_1,0,0.26513071171460745
2021,02,MYS.8.9_1,0,0.22213812222431645
2021,02,NER.5.1_1,0,0.290577761426155
2021,02,NGA.1.10_1,0,0.2586172517116422
2021,02,NGA.13.13_1,0,0.2602666685127751
2021,02,NGA.2.1_1,0,0.26830577330349786
2021,02,NGA.25.10_1,0,0.27142894774447635
2021,02,NGA.25.14_1,0,0.2586172517116422
2021,02,NGA.25.18_1,0,0.26987373312686774
2021,02,NGA.25.2_1,0,0.2602666685127751
2021,02,NGA.25.3_1,0,0.26513071171460745
2021,02,NGA.25.4_1,0,0.26672484350382913
2021,02,NGA.25.5_1,0,0.26830577330349786
2021,02,NGA.25.8_1,0,0.24840633185509925
2021,02,NGA.28.3_1,0,0.24487540497968344
2021,02,NGA.28.7_1,0,0.25014710386805117
2021,02,NGA.9.8_1,0,0.26513071171460745
2021,02,NIC.13.1_1,0,0.22010780869257557
2021,02,NIC.13.2_1,0,0.2760202658994212
2021,02,NIC.14_1,0,0.26830577330349786
2021,02,NIC.14.4_1,0,0.25527468571161765
2021,02,NIC.16.8_1,0,0.2819760814510878
2021,02,NIC.7.2_1,0,0.2619018758859749
2021,02,NLD.1.10_1,0,0.26513071171460745
2021,02,NLD.1.6_1,0,0.27297163499805893
2021,02,NLD.10.13_1,0,0.24664921616708177
2021,02,NLD.10.25_1,0,0.28632495871296654
2021,02,NLD.11.27_1,0,0.2775266131761439
2021,02,NLD.11.34_1,0,0.27142894774447635
2021,02,NLD.14.101_1,0,0.26987373312686774
2021,02,NLD.14.103_1,0,0.290577761426155
2021,02,NLD.14.2_1,0,0.28632495871296654
2021,02,NLD.14.67_2,0,0.2760202658994212
2021,02,NLD.2.1_1,0,0.2933616557443407
2021,02,NLD.3.22_1,0,0.27297163499805893
2021,02,NLD.4.18_1,0,0.2760202658994212
2021,02,NLD.4.4_1,0,0.28632495871296654
2021,02,NLD.4.56_1,0,0.26987373312686774
2021,02,NLD.4.78_1,0,0.2619018758859749
2021,02,NLD.4.79_1,0,0.28632495871296654
2021,02,NLD.5.27_1,0,0.2775266131761439
2021,02,NLD.7.32_2,0,0.28775302222878874
2021,02,NLD.7.47_1,0,0.28343665312788385
2021,02,NLD.8.1_1,0,0.2760202658994212
2021,02,NLD.8.14_1,0,0.2988114594326802
2021,02,NLD.8.21_1,0,0.28632495871296654
2021,02,NLD.8.31_1,0,0.28343665312788385
2021,02,NLD.8.52_1,0,0.2586172517116422
2021,02,NLD.8.69_1,0,0.28917057184232914
2021,02,NLD.8.71_1,0,0.2790212408632233
2021,02,NLD.9.30_1,0,0.2775266131761439
2021,02,NLD.9.4_1,0,0.28632495871296654
2021,02,NLD.9.48_1,0,0.26830577330349786
