year,month,gid_1,se,est
2015,05,SRB.4_1,0,0
2015,05,SRB.5_1,0.9722365967191319,0.5733532934131736
2015,05,SRB.6_1,0.987439112046915,0.6302395209580838
2015,05,SRB.7_1,0.9802020199938377,0.6002994011976048
2015,05,SRB.8_1,0.9806038955664005,0.6017964071856288
2015,05,SRB.9_1,0.9687600322061186,0.562874251497006
2015,05,SVK.1_1,0.9249864863877743,0.46407185628742514
2015,05,SVK.2_1,0.8565885826929985,0.3622754491017964
2015,05,SVK.3_1,0.9352454223357631,0.48353293413173654
2015,05,SVK.4_1,0.9411461098044235,0.49550898203592814
2015,05,SVK.5_1,0.9075241043630743,0.43413173652694603
2015,05,SVK.6_1,0.8660254037844386,0.374251497005988
2015,05,SVK.7_1,0.8826664149042944,0.3967065868263473
2015,05,SVK.8_1,0,0
2015,05,SVN.10_1,0.9712651543219287,0.5703592814371258
2015,05,SVN.11_1,0.9507365565707464,0.5164670658682634
2015,05,SVN.12_1,0.9129819275319747,0.44311377245508976
2015,05,SVN.1_1,0.9337215859130601,0.4805389221556886
2015,05,SVN.2_1,0.962297251372984,0.5449101796407185
2015,05,SVN.3_1,0.9656086163658648,0.5538922155688623
2015,05,SVN.4_1,0.9037787339830473,0.42814371257485023
2015,05,SVN.5_1,0.9344859549506349,0.48203592814371254
2015,05,SVN.6_1,0.9513863568498342,0.5179640718562873
2015,05,SVN.7_1,0.9793855216409929,0.5973053892215568
2015,05,SVN.8_1,0.9500821017154254,0.5149700598802395
2015,05,SVN.9_1,0.9382345122622595,0.48952095808383234
2015,05,SWE.10_1,0,0
2015,05,SWE.11_1,0,0
2015,05,SWE.12_1,0,0
2015,05,SWE.13_1,0,0
2015,05,SWE.14_1,0,0
2015,05,SWE.15_1,0,0
2015,05,SWE.16_1,0,0
2015,05,SWE.17_1,0,0
2015,05,SWE.19_1,0,0
2015,05,SWE.1_1,0,0
2015,05,SWE.20_1,0,0
2015,05,SWE.21_1,0,0
2015,05,SWE.2_1,0,0
2015,05,SWE.3_1,0,0
2015,05,SWE.5_1,0,0
2015,05,SWE.6_1,0,0
2015,05,SWE.7_1,0,0
2015,05,SWE.9_1,0,0
2015,05,SYR.10_1,0.7313521723492725,0.23802395209580837
2015,05,SYR.11_1,0.8230285535751478,0.32335329341317365
2015,05,SYR.1_1,0,0
2015,05,SYR.2_1,0,0
2015,05,SYR.3_1,0,0
2015,05,TUR.10_1,0.954565869911553,0.5254491017964071
2015,05,TUR.11_1,0.9934807496876826,0.6631736526946107
2015,05,TUR.12_1,0.9806038955664005,0.6017964071856288
2015,05,TUR.14_1,0,0
2015,05,TUR.15_1,0.7001456991226898,0.21407185628742512
2015,05,TUR.16_1,0.9480907129594721,0.5104790419161677
2015,05,TUR.17_1,0.6356225294937239,0.17065868263473052
2015,05,TUR.18_1,0,0
2015,05,TUR.19_1,0.8889521921903337,0.405688622754491
2015,05,TUR.1_1,0,0
2015,05,TUR.20_1,0.8029844332239573,0.3023952095808383
2015,05,TUR.21_1,0.965067873260736,0.5523952095808383
2015,05,TUR.22_1,0,0
2015,05,TUR.23_1,0,0
2015,05,TUR.25_1,0.9216593730874764,0.4580838323353293
2015,05,TUR.26_1,0,0
2015,05,TUR.27_1,0.9904322288778774,0.6452095808383234
2015,05,TUR.28_1,0.9813949256033475,0.6047904191616766
2015,05,TUR.29_1,0.8683225207260261,0.3772455089820359
2015,05,TUR.2_1,0,0
2015,05,TUR.30_1,0.7530179280734292,0.2559880239520958
2015,05,TUR.31_1,0.6591631057636645,0.18562874251497005
2015,05,TUR.32_1,0,0
2015,05,TUR.33_1,0,0
2015,05,TUR.34_1,0.9802020199938377,0.6002994011976048
2015,05,TUR.35_1,0.7633374090138647,0.2649700598802395
2015,05,TUR.36_1,0,0
2015,05,TUR.37_1,0.9411461098044235,0.49550898203592814
2015,05,TUR.38_1,0,0
2015,05,TUR.39_1,0,0
2015,05,TUR.40_1,0.9840304873325826,0.6152694610778442
2015,05,TUR.41_1,0.9889873608899156,0.6377245508982036
2015,05,TUR.42_1,0,0
2015,05,TUR.43_1,0,0
2015,05,TUR.44_1,0,0
2015,05,TUR.45_1,0,0
2015,05,TUR.47_1,0,0
2015,05,TUR.48_1,0,0
2015,05,TUR.49_1,0,0
2015,05,TUR.4_1,0,0
2015,05,TUR.50_1,0.975046665549911,0.5823353293413174
2015,05,TUR.51_1,0,0
2015,05,TUR.52_1,0.996794863550169,0.688622754491018
2015,05,TUR.53_1,0,0
2015,05,TUR.55_1,0,0
2015,05,TUR.56_1,0.9832985304575615,0.6122754491017963
2015,05,TUR.57_1,0,0
2015,05,TUR.58_1,0,0
2015,05,TUR.59_1,0.9927738916792685,0.6586826347305389
2015,05,TUR.5_1,0,0
2015,05,TUR.60_1,0,0
2015,05,TUR.62_1,0,0
2015,05,TUR.63_1,0.9847456524402634,0.6182634730538922
2015,05,TUR.64_1,0,0
2015,05,TUR.65_1,0.9588242800430119,0.5359281437125748
2015,05,TUR.66_1,0.9997579707109114,0.7320359281437125
2015,05,TUR.68_1,0,0
2015,05,TUR.69_1,0,0
2015,05,TUR.71_1,0,0
2015,05,TUR.72_1,0.8059379628730737,0.3053892215568862
2015,05,TUR.73_1,0.9857869952479592,0.622754491017964
2015,05,TUR.75_1,0.9907088371464141,0.6467065868263473
2015,05,TUR.76_1,0.6939740629158989,0.2095808383233533
2015,05,TUR.78_1,0,0
2015,05,TUR.79_1,0.946057080730333,0.5059880239520959
2015,05,TUR.7_1,0,0
2015,05,TUR.81_1,0,0
2015,05,TUR.8_1,0.9411461098044235,0.49550898203592814
2015,05,TUR.9_1,0.6156752390668314,0.1586826347305389
2015,05,UKR.17_1,0,0
2015,05,UKR.23_1,0.9374945333173949,0.4880239520958084
2015,05,UKR.25_1,0,0
2015,05,UKR.3_1,0,0
2015,05,XAD.1_1,0,0
2015,05,XAD.2_1,0,0
2015,05,XKO.1_1,0.9173854151881858,0.45059880239520955
2015,05,XKO.2_1,0.909364613342745,0.43712574850299396
2015,05,XKO.3_1,0,0
2015,05,XKO.4_1,0.9446777228240327,0.5029940119760479
2015,05,XKO.5_1,0.8940335564172074,0.4131736526946108
2015,05,XKO.6_1,0.9102768809543611,0.4386227544910179
2015,05,XKO.7_1,0.9480907129594721,0.5104790419161677
2015,05,ZNC.1_1,0,0
2015,05,ZNC.2_1,0.9877570551507087,0.6317365269461077
2015,05,ZNC.3_1,0,0
2015,05,ZNC.4_1,0,0
2015,05,ZNC.5_1,0,0
