year,month,gid_3,se,est
2015,03,CHE.18.6.8_1,0,0
2015,03,CHE.18.6.9_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.19.1.10_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.19.1.11_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.19.1.12_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.19.1.13_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.1.14_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.1.15_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.19.1.16_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.19.1.17_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.1.18_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.19.1.19_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.1.1_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.19.1.20_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.19.1.21_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.19.1.2_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.19.1.3_1,0.027648029898652116,0.012000393170655571
2015,03,CHE.19.1.4_1,0.025264615458873402,0.010000327642212975
2015,03,CHE.19.1.5_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.19.1.6_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.19.1.7_1,0.029833044123038017,0.014000458699098165
2015,03,CHE.19.1.8_1,0.029833044123038017,0.014000458699098165
2015,03,CHE.19.1.9_1,0.027648029898652116,0.012000393170655571
2015,03,CHE.19.10.10_1,0.025264615458873402,0.010000327642212975
2015,03,CHE.19.10.11_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.19.10.12_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.19.10.13_1,0.059829574287164275,0.05900193308905655
2015,03,CHE.19.10.14_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.19.10.15_1,0.055861589541651394,0.05100167097528618
2015,03,CHE.19.10.16_1,0.06123396181893501,0.062002031381720446
2015,03,CHE.19.10.17_1,0.0515092577592636,0.043001408861515794
2015,03,CHE.19.10.18_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.10.19_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.19.10.1_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.19.10.20_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.19.10.21_1,0.05093337969897243,0.0420013760972945
2015,03,CHE.19.10.2_1,0.06077049988394896,0.06100199861749904
2015,03,CHE.19.10.3_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.19.10.4_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.19.10.5_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.19.10.6_1,0.0515092577592636,0.043001408861515794
2015,03,CHE.19.10.7_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.19.10.8_1,0.061692897113728815,0.06300206414594174
2015,03,CHE.19.10.9_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.19.2.10_1,0.05427929372082773,0.048001572682622284
2015,03,CHE.19.2.1_1,0.07266696903740302,0.09000294877991667
2015,03,CHE.19.2.2_1,0.05207753020838647,0.04400144162573709
2015,03,CHE.19.2.3_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.19.2.4_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.19.2.5_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.19.2.6_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.19.2.7_1,0.048548344993453146,0.038001245040409304
2015,03,CHE.19.2.8_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.2.9_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.19.3.1_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.19.3.2_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.3.3_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.19.3.4_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.19.3.5_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.19.3.6_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.3.7_1,0.033758807066052325,0.018000589755983357
2015,03,CHE.19.3.8_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.4.10_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.4.11_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.19.4.1_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.19.4.2_1,0.017909837180583487,0.005000163821106488
2015,03,CHE.19.4.3_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.4.4_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.4.5_1,0.05319223006257088,0.04600150715417969
2015,03,CHE.19.4.6_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.4.7_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.19.4.8_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.19.4.9_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.19.5.10_1,0.061692897113728815,0.06300206414594174
2015,03,CHE.19.5.11_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.5.12_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.19.5.13_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.5.14_1,0.05207753020838647,0.04400144162573709
2015,03,CHE.19.5.15_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.19.5.16_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.19.5.1_1,0.01602709311069324,0.00400013105688519
2015,03,CHE.19.5.2_1,0.048548344993453146,0.038001245040409304
2015,03,CHE.19.5.3_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.5.4_1,0.05034963505879388,0.0410013433330732
2015,03,CHE.19.5.5_1,0.05034963505879388,0.0410013433330732
2015,03,CHE.19.5.6_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.19.5.7_1,0.033758807066052325,0.018000589755983357
2015,03,CHE.19.5.8_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.19.5.9_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.19.6.10_1,0.05093337969897243,0.0420013760972945
2015,03,CHE.19.6.11_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.6.12_1,0.057390174233132314,0.05400176926795007
2015,03,CHE.19.6.13_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.6.14_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.19.6.1_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.19.6.2_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.6.3_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.19.6.4_1,0.048548344993453146,0.038001245040409304
2015,03,CHE.19.6.5_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.6.6_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.19.6.7_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.6.8_1,0.04915742128687744,0.039001277804630606
2015,03,CHE.19.6.9_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.19.7.1_1,0.06123396181893501,0.062002031381720446
2015,03,CHE.19.8.1_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.19.8.2_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.19.8.3_1,0.02262017313530302,0.00800026211377038
2015,03,CHE.19.8.4_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.19.8.5_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.19.8.6_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.19.8.7_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.19.8.8_1,0.033758807066052325,0.018000589755983357
2015,03,CHE.19.8.9_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.9.10_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.19.9.11_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.19.9.12_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.19.9.1_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.9.2_1,0.01960938225533328,0.0060001965853277855
2015,03,CHE.19.9.3_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.19.9.4_1,0.04915742128687744,0.039001277804630606
2015,03,CHE.19.9.5_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.19.9.6_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.19.9.7_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.19.9.8_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.19.9.9_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.2.1.10_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.2.1.11_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.2.1.12_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.2.1.13_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.2.1.14_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.2.1.15_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.2.1.16_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.2.1.17_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.2.1.19_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.2.1.20_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.2.1.2_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.2.1.3_1,0.05207753020838647,0.04400144162573709
2015,03,CHE.2.1.4_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.2.1.5_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.2.1.6_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.2.1.7_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.2.1.8_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.2.1.9_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.20.1.10_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.20.1.1_1,0.07783971951148824,0.10500344024323613
2015,03,CHE.20.1.2_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.20.1.3_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.20.1.4_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.20.1.5_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.20.1.6_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.20.1.7_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.20.1.8_1,0.07302940005897432,0.09100298154413797
2015,03,CHE.20.1.9_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.20.2.1_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.20.2.2_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.20.2.3_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.2.4_1,0.031860503564693714,0.01600052422754076
2015,03,CHE.20.2.5_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.20.2.6_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.2.7_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.20.3.1_1,0.07783971951148824,0.10500344024323613
2015,03,CHE.20.4.1_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.4.2_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.4.3_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.20.5.10_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.5.11_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.5.1_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.20.5.2_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.20.5.3_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.20.5.4_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.20.5.5_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.20.5.6_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.20.5.7_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.5.8_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.20.5.9_1,0.023980220772662212,0.009000294877991678
2015,03,CHE.20.6.10_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.20.6.11_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.20.6.1_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.20.6.2_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.20.6.3_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.20.6.4_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.20.6.5_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.6.6_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.20.6.7_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.6.8_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.6.9_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.20.7.10_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.20.7.11_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.7.12_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.20.7.13_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.20.7.14_1,0.048548344993453146,0.038001245040409304
2015,03,CHE.20.7.15_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.20.7.1_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.7.2_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.20.7.3_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.7.4_1,0.04915742128687744,0.039001277804630606
2015,03,CHE.20.7.5_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.20.7.6_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.7.7_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.20.7.8_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.7.9_1,0.055861589541651394,0.05100167097528618
2015,03,CHE.20.8.10_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.8.11_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.8.12_1,0.08339642761787344,0.12300402999921937
2015,03,CHE.20.8.13_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.20.8.1_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.20.8.2_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.8.3_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.20.8.4_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.20.8.5_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.20.8.6_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.20.8.7_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.8.8_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.8.9_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.20.9.1_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.20.9.2_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.9.3_1,0.033758807066052325,0.018000589755983357
2015,03,CHE.20.9.4_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.20.9.5_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.20.9.6_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.9.7_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.20.9.8_1,0.031860503564693714,0.01600052422754076
2015,03,CHE.21.1.10_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.21.1.11_1,0.025264615458873402,0.010000327642212975
2015,03,CHE.21.1.12_1,0.07514928232228875,0.09700317812946575
2015,03,CHE.21.1.13_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.21.1.14_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.1.15_1,0.10194647775583313,0.20200661837270198
2015,03,CHE.21.1.16_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.21.1.17_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.21.1.18_1,0.06435680583260428,0.06900226073126953
2015,03,CHE.21.1.19_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.1.1_1,0.0515092577592636,0.043001408861515794
2015,03,CHE.21.1.2_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.21.1.3_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.21.1.4_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.21.1.5_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.1.6_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.21.1.7_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.21.1.8_1,0.0287624149592772,0.013000425934876868
2015,03,CHE.21.1.9_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.2.1_1,0.07156325900542776,0.08700285048725277
2015,03,CHE.21.2.2_1,0.09981275420621734,0.19100625796626772
2015,03,CHE.21.2.3_1,0.052638443372169955,0.04500147438995839
2015,03,CHE.21.2.4_1,0.0711897419363595,0.08600281772303148
2015,03,CHE.21.2.5_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.21.3.10_1,0.08966035588617902,0.14600478357630933
2015,03,CHE.21.3.11_1,0.033758807066052325,0.018000589755983357
2015,03,CHE.21.3.12_1,0.09734041403639576,0.17900586479561215
2015,03,CHE.21.3.13_1,0.0930882207565662,0.1600052422754075
2015,03,CHE.21.3.14_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.21.3.15_1,0.060302406938627914,0.060001965853277744
2015,03,CHE.21.3.16_1,0.10413896446278374,0.21400701154335744
2015,03,CHE.21.3.17_1,0.10079782363299421,0.1960064217873741
2015,03,CHE.21.3.18_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.3.1_1,0.10483992907250508,0.21800714260024254
2015,03,CHE.21.3.2_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.21.3.3_1,0.11179096711716267,0.263008616990201
2015,03,CHE.21.3.4_1,0.059829574287164275,0.05900193308905655
2015,03,CHE.21.3.5_1,0.07043401978429376,0.08400275219458889
2015,03,CHE.21.3.6_1,0.06809384487067006,0.0780025556092611
2015,03,CHE.21.3.7_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.21.3.8_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.21.3.9_1,0.05481297744375854,0.04900160544684358
2015,03,CHE.21.4.10_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.21.4.11_1,0.01960938225533328,0.0060001965853277855
2015,03,CHE.21.4.12_1,0.10750221401092157,0.2340076668277834
2015,03,CHE.21.4.13_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.21.4.14_1,0.08191631197924329,0.11800386617811288
2015,03,CHE.21.4.15_1,0.07445282608459483,0.09500311260102315
2015,03,CHE.21.4.16_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.21.4.17_1,0.02262017313530302,0.00800026211377038
2015,03,CHE.21.4.18_1,0.05373911059701663,0.04700153991840098
2015,03,CHE.21.4.19_1,0.032824363600641344,0.017000556991762058
2015,03,CHE.21.4.1_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.21.4.20_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.21.4.21_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.21.4.22_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.21.4.23_1,0.01960938225533328,0.0060001965853277855
2015,03,CHE.21.4.24_1,0.05481297744375854,0.04900160544684358
2015,03,CHE.21.4.25_1,0.08038890754173088,0.1130037023570065
2015,03,CHE.21.4.26_1,0.12584853823901634,0.4340142196720427
2015,03,CHE.21.4.27_1,0.0741008382321937,0.09400307983680185
2015,03,CHE.21.4.28_1,0.10020987421389156,0.1930063234947103
2015,03,CHE.21.4.29_1,0.02262017313530302,0.00800026211377038
2015,03,CHE.21.4.2_1,0.027648029898652116,0.012000393170655571
2015,03,CHE.21.4.30_1,0.05886923189578688,0.05700186756061396
2015,03,CHE.21.4.31_1,0.10586440596860688,0.22400733918557042
2015,03,CHE.21.4.32_1,0.10890458682378769,0.24300796170577507
2015,03,CHE.21.4.33_1,0.10466605204303003,0.21700710983602145
2015,03,CHE.21.4.34_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.4.35_1,0.058381480726555114,0.05600183479639266
2015,03,CHE.21.4.36_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.21.4.37_1,0.07718091607736723,0.10300337471479354
2015,03,CHE.21.4.38_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.4.39_1,0.02262017313530302,0.00800026211377038
2015,03,CHE.21.4.3_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.21.4.40_1,0.12210069158353429,0.3630118934123307
2015,03,CHE.21.4.4_1,0.10360359473294782,0.21100691325069357
2015,03,CHE.21.4.5_1,0.10378297941943555,0.21200694601491485
2015,03,CHE.21.4.6_1,0.10586440596860688,0.22400733918557042
2015,03,CHE.21.4.7_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.21.4.8_1,0.039643081682965674,0.025000819105532437
2015,03,CHE.21.4.9_1,0.01602709311069324,0.00400013105688519
2015,03,CHE.21.5.10_1,0.1066940068835201,0.22900750300667702
2015,03,CHE.21.5.11_1,0.10518498198064642,0.22000720812868524
2015,03,CHE.21.5.12_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.21.5.13_1,0.10305981378257073,0.20800681495802978
2015,03,CHE.21.5.14_1,0.07445282608459483,0.09500311260102315
2015,03,CHE.21.5.15_1,0.10396143440288645,0.21300697877913605
2015,03,CHE.21.5.16_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.21.5.17_1,0.10586440596860688,0.22400733918557042
2015,03,CHE.21.5.18_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.21.5.19_1,0.1066940068835201,0.22900750300667702
2015,03,CHE.21.5.1_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.21.5.20_1,0.10396143440288645,0.21300697877913605
2015,03,CHE.21.5.21_1,0.1112382328986647,0.2590084859333158
2015,03,CHE.21.5.22_1,0.03086447114967633,0.015000491463319464
2015,03,CHE.21.5.23_1,0.029833044123038017,0.014000458699098165
2015,03,CHE.21.5.24_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.21.5.25_1,0.10859866946269554,0.24100789617733248
2015,03,CHE.21.5.26_1,0.10636476151581885,0.22700743747823432
2015,03,CHE.21.5.27_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.21.5.28_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.21.5.29_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.21.5.2_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.21.5.30_1,0.08100571331536002,0.115003767885449
2015,03,CHE.21.5.31_1,0.10859866946269554,0.24100789617733248
2015,03,CHE.21.5.32_1,0.1081336989719859,0.23800779788466858
2015,03,CHE.21.5.33_1,0.0515092577592636,0.043001408861515794
2015,03,CHE.21.5.34_1,0.046017510158204135,0.034001113983524116
2015,03,CHE.21.5.35_1,0.12694702698300925,0.4930161527610992
2015,03,CHE.21.5.36_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.21.5.37_1,0.10535616670587584,0.22100724089290652
2015,03,CHE.21.5.38_1,0.1266299630801339,0.4640152025986816
2015,03,CHE.21.5.39_1,0.10586440596860688,0.22400733918557042
2015,03,CHE.21.5.3_1,0.07783971951148824,0.10500344024323613
2015,03,CHE.21.5.40_1,0.10324201684125742,0.2090068477222511
2015,03,CHE.21.5.41_1,0.10156757569660096,0.20000655284425928
2015,03,CHE.21.5.42_1,0.1066940068835201,0.22900750300667702
2015,03,CHE.21.5.43_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.21.5.44_1,0.10586440596860688,0.22400733918557042
2015,03,CHE.21.5.45_1,0.1110981688266544,0.25800845316909454
2015,03,CHE.21.5.46_1,0.10518498198064642,0.22000720812868524
2015,03,CHE.21.5.47_1,0.0711897419363595,0.08600281772303148
2015,03,CHE.21.5.48_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.21.5.49_1,0.11192728408433424,0.26400864975442234
2015,03,CHE.21.5.4_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.21.5.50_1,0.10449126864463479,0.21600707707179995
2015,03,CHE.21.5.51_1,0.10734226070883235,0.23300763406356198
2015,03,CHE.21.5.52_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.21.5.53_1,0.10483992907250508,0.21800714260024254
2015,03,CHE.21.5.54_1,0.10324201684125742,0.2090068477222511
2015,03,CHE.21.5.55_1,0.04666516158500117,0.03500114674774541
2015,03,CHE.21.5.56_1,0.12682507536968476,0.4770156285335585
2015,03,CHE.21.5.57_1,0.04793018449761832,0.03700121227618801
2015,03,CHE.21.5.58_1,0.0996126296404278,0.1900062252020463
2015,03,CHE.21.5.59_1,0.03640793845850087,0.02100068804864725
2015,03,CHE.21.5.5_1,0.08161469797215443,0.1170038334138917
2015,03,CHE.21.5.60_1,0.12677422757400306,0.47301549747667315
2015,03,CHE.21.5.61_1,0.10734226070883235,0.23300763406356198
2015,03,CHE.21.5.62_1,0.07944863518255908,0.11000360406434262
2015,03,CHE.21.5.63_1,0.07374629612251143,0.09300304707258056
2015,03,CHE.21.5.64_1,0.10935743661101649,0.24600805999843886
2015,03,CHE.21.5.65_1,0.10396143440288645,0.21300697877913605
2015,03,CHE.21.5.66_1,0.042609232254993905,0.02900095016241763
2015,03,CHE.21.5.67_1,0.10619884538714201,0.226007404714013
2015,03,CHE.21.5.6_1,0.11038642200422921,0.2530082893479881
2015,03,CHE.21.5.7_1,0.10250748775240137,0.20500671666536577
2015,03,CHE.21.5.8_1,0.04468973330650443,0.03200104845508152
2015,03,CHE.21.5.9_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.21.6.10_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.21.6.11_1,0.03466621285348848,0.019000622520204652
2015,03,CHE.21.6.12_1,0.037245676163981487,0.022000720812868545
2015,03,CHE.21.6.13_1,0.10060286317533682,0.1950063890231529
2015,03,CHE.21.6.14_1,0.026484366154553494,0.011000360406434272
2015,03,CHE.21.6.15_1,0.04188969934045479,0.02800091739819633
2015,03,CHE.21.6.16_1,0.05207753020838647,0.04400144162573709
2015,03,CHE.21.6.17_1,0.10250748775240137,0.20500671666536577
2015,03,CHE.21.6.18_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.21.6.19_1,0.04535919120653675,0.03300108121930282
2015,03,CHE.21.6.1_1,0.0515092577592636,0.043001408861515794
2015,03,CHE.21.6.2_1,0.04331532622791749,0.030000982926638928
2015,03,CHE.21.6.3_1,0.02262017313530302,0.00800026211377038
2015,03,CHE.21.6.4_1,0.031860503564693714,0.01600052422754076
2015,03,CHE.21.6.5_1,0.04400862812502123,0.031001015690860112
2015,03,CHE.21.6.6_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.21.6.7_1,0.03806328747455952,0.023000753577089843
2015,03,CHE.21.6.8_1,0.04730258365768942,0.03600117951196671
2015,03,CHE.21.6.9_1,0.04115602262916052,0.027000884633975035
2015,03,CHE.21.7.1_1,0.04975774697363561,0.0400013105688519
2015,03,CHE.21.7.2_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.21.7.3_1,0.05034963505879388,0.0410013433330732
2015,03,CHE.21.7.4_1,0.03554865149381034,0.02000065528442595
2015,03,CHE.21.7.5_1,0.03886204271746828,0.024000786341311142
2015,03,CHE.21.7.6_1,0.06849178044865414,0.0790025883734824
2015,03,CHE.21.8.1_1,0.0981819533574346,0.18300599585249733
2015,03,CHE.21.8.2_1,0.04040743170278008,0.026000851869753736
2015,03,CHE.21.8.3_1,0.031860503564693714,0.01600052422754076
2015,03,CHE.21.8.4_1,0.039643081682965674,0.025000819105532437
